data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,15,134.9,-119.9,-1.14,-1.07,-2.2,-1.66,-0.77,-0.8,-1.41,-1.46,34.7,23.2,18,0,12
2015-12,49,126.4,-77.4,-1.56,-1.45,-2.28,-1.79,-1.6,-1.61,-1.45,-1.58,34.1,23.7,7,1,2
2016-01,212,105.6,106.4,-0.8,-0.78,-1.57,-1.35,-2.07,-1.8,-1.41,-1.48,32.4,24.4,0,7,7
2016-02,355,93,262,0.31,0.33,-0.84,-0.87,-1.38,-1.29,-0.91,-0.9,31.7,23.9,0,16,0
2016-03,472,100.2,371.8,0.92,0.9,0.2,0.16,-0.65,-0.67,-0.78,-0.77,31.7,23.9,0,18,1
2016-04,272,106.6,165.4,-1.14,-1.28,0.15,0.13,-0.65,-0.71,-0.85,-0.89,32.4,24.2,0,11,0
2016-05,154,119.2,34.8,-1.78,-1.89,-0.76,-0.92,-0.88,-0.97,-1.09,-1.23,32.9,23.9,0,4,2
2016-06,144,114.3,29.7,-0.55,-0.73,-1.76,-1.92,-0.73,-0.83,-1.22,-1.37,32.6,23.1,0,6,2
2016-07,109,118.9,-9.9,-0.63,-0.71,-1.63,-1.75,-0.68,-0.8,-1.38,-1.52,32.5,23.1,0,1,2
2016-08,53,133.1,-80.1,-1.19,-1.14,-1.08,-1.18,-1.15,-1.47,-1.41,-1.53,33.2,22.9,0,1,10
2016-09,64,130.8,-66.8,0.15,0.33,-0.73,-0.68,-1.76,-1.96,-1.28,-1.36,33.3,23,0,2,5
2016-10,24,136,-112,-1.32,-0.93,-1.06,-0.81,-1.62,-1.58,-1.2,-1.25,33.8,23.2,7,0,14
2016-11,16,127.2,-111.2,-1.09,-0.85,-1.01,-0.73,-1.33,-1.17,-1.19,-1.23,34.5,23.5,16,0,9
2016-12,219,108.3,110.7,0.99,1.13,-0.05,0.16,-0.54,-0.26,-0.77,-0.73,32.7,23.2,5,8,3
2017-01,324,94.7,229.3,0.47,0.6,0.39,0.5,-0.07,0.18,-0.48,-0.37,31.4,23,0,14,1
2017-02,326,89.2,236.8,0,0.06,0.68,0.79,0.11,0.31,-0.55,-0.39,31.2,23.1,0,15,1
2017-03,367,89.1,277.9,-0.18,-0.12,0.08,0.18,0.02,0.21,-0.88,-0.77,30.7,23.1,0,19,1
2017-04,357,94.4,262.6,0.06,0.12,-0.11,0.01,0.15,0.31,-0.62,-0.42,31.5,23.4,0,15,1
2017-05,228,111.7,116.3,-0.64,-0.71,-0.43,-0.31,0.13,0.3,-0.43,-0.18,32.6,23.7,0,9,1
2017-06,130,106.6,23.4,-0.91,-0.89,-0.63,-0.62,-0.28,-0.13,-0.46,-0.2,32.7,23.2,0,5,2
2017-07,62,124.5,-62.5,-1.86,-1.76,-1.5,-1.56,-0.83,-0.8,-0.56,-0.36,32.8,23,0,2,9
2017-08,37,134.9,-97.9,-1.88,-1.7,-2.08,-2,-1.27,-1.41,-0.61,-0.42,33.4,23.4,1,0,5
2017-09,36,135.4,-99.4,-0.7,-0.62,-1.95,-1.73,-1.43,-1.52,-0.67,-0.51,34.1,23.5,8,0,4
2017-10,49,137,-88,-0.27,-0.15,-1.39,-1.18,-1.66,-1.6,-0.59,-0.43,33.7,23.3,5,1,4
2017-11,19,131.2,-112.2,-0.96,-0.88,-1.01,-0.84,-1.97,-1.68,-0.58,-0.42,34.5,22.8,18,0,8
2017-12,136,114.6,21.4,0.04,0.21,-0.53,-0.38,-1.57,-1.45,-0.83,-0.7,33.4,23.4,10,4,11
2018-01,268,99.6,168.4,-0.12,-0.04,-0.44,-0.41,-0.88,-0.72,-1,-0.92,31.7,22.7,0,13,2
2018-02,396,80.1,315.9,0.71,0.85,0.29,0.39,-0.19,-0.03,-0.81,-0.64,30.2,23.1,0,15,1
2018-03,375,108.2,266.8,-0.09,-0.25,0.2,0.22,-0.11,-0.01,-0.82,-0.73,31.8,23.4,0,14,1
2018-04,363,89,274,0.14,0.27,0.32,0.42,-0.02,0.07,-0.78,-0.66,31,22.9,0,13,0
2018-05,384,94.6,289.4,1.13,1.2,0.54,0.69,0.44,0.6,-0.37,-0.13,31.5,23.2,0,16,0
2018-06,160,110.2,49.8,-0.17,-0.22,0.64,0.77,0.44,0.6,-0.28,-0.06,32.4,23.2,0,6,2
2018-07,128,113,15,-0.24,-0.2,0.55,0.68,0.49,0.66,-0.1,0.12,32.2,23.1,0,5,3
2018-08,97,121,-24,0.17,0.5,-0.21,-0.06,0.31,0.58,0.04,0.29,32.5,22.6,0,2,3
2018-09,75,124.5,-49.5,0.42,0.73,0.03,0.31,0.46,0.75,0.14,0.4,32.8,22.9,0,3,8
2018-10,39,134.8,-95.8,-0.63,-0.4,-0.06,0.38,0.34,0.62,0.12,0.37,33.8,23.1,4,1,5
2018-11,193,121.2,71.8,1.53,1.64,1,1.24,0.49,0.76,0.51,0.76,33.9,23.4,8,4,13
2018-12,414,88.4,325.6,2.53,2.23,2.16,2.11,1.73,1.77,1.1,1.27,31,23,0,14,2
2019-01,270,97.4,172.6,-0.1,0,1.91,2.09,1.55,1.71,1.18,1.34,31.2,22.9,0,10,1
2019-02,290,76.9,213.1,-0.4,-0.22,1.22,1.46,1.29,1.51,0.97,1.22,30.4,23.2,0,13,1
2019-03,495,86.7,408.3,1.13,1.24,0.28,0.44,1.47,1.61,1.28,1.44,30.5,23.4,0,20,3
2019-04,358,87.5,270.5,0.08,0.22,0.36,0.59,1.38,1.51,1.24,1.41,30.9,23.7,0,16,0
2019-05,281,97.5,183.5,0.04,0.18,0.61,0.84,0.98,1.18,1.01,1.26,32.2,23.5,0,8,2
2019-06,183,104.4,78.6,0.33,0.45,0.1,0.29,0.22,0.49,1.03,1.27,32.5,23.3,0,7,1
2019-07,152,114.4,37.6,0.2,0.25,0.15,0.3,0.32,0.6,1.05,1.28,32.6,23,0,6,2
2019-08,86,124,-38,-0.12,0.13,0.14,0.33,0.52,0.83,1.03,1.26,32.7,23,0,2,3
2019-09,84,124.4,-40.5,0.62,0.92,0.23,0.47,0.15,0.47,1.04,1.26,33.2,23.1,0,1,6
2019-10,59,131,-72,0.04,0.34,0.16,0.6,0.15,0.45,1.06,1.28,33.6,23,2,1,5
2019-11,67,121.7,-54.7,0.16,0.3,0.21,0.53,0.15,0.45,0.78,1.08,33.6,23.2,1,4,7
2019-12,224,111.9,112.1,1.03,1.14,0.6,0.83,0.5,0.86,0.35,0.72,33,23.6,1,9,3
2020-01,317,89.3,227.7,0.4,0.59,0.66,0.82,0.56,0.89,0.5,0.87,31.1,23.3,0,12,1
2020-02,473,79.3,393.7,1.4,1.43,1.42,1.56,1.09,1.31,0.95,1.22,30.7,23.4,0,23,0
2020-03,525,94.3,430.7,1.41,1.43,1.5,1.56,1.36,1.47,1.04,1.27,31.1,23.6,0,15,1
2020-04,442,88.6,353.4,1.09,1.16,1.71,1.63,1.46,1.51,1.21,1.36,31.2,23.7,0,14,1
2020-05,306,102.5,203.5,0.32,0.41,1.33,1.31,1.47,1.47,1.28,1.39,32.5,23.4,0,13,2
2020-06,177,102.6,74.4,0.2,0.36,0.75,0.86,1.36,1.38,1.23,1.36,32.4,23.4,0,5,2
2020-07,97,120.9,-23.9,-0.9,-1,-0.13,-0.06,1.25,1.28,1.07,1.24,32.9,23,0,3,6
2020-08,47,138.9,-91.9,-1.43,-1.51,-0.9,-0.97,0.69,0.85,0.99,1.15,34.1,23.6,8,1,17
2020-09,52,132.5,-80.5,-0.17,-0.04,-1.09,-1.09,0.04,0.2,0.91,1.08,34.1,23,5,1,7
2020-10,90,134.3,-44.3,0.82,1.06,-0.34,-0.22,-0.26,-0.15,0.96,1.11,34.5,23,15,2,3
2020-11,269,112.1,156.9,2.09,2.1,1.68,1.81,0.71,0.89,1.37,1.41,33.1,23.2,3,8,2
2020-12,140,117.7,22.3,0.1,0.22,1.46,1.56,0.62,0.84,1.19,1.29,32.8,23.4,0,5,3
2021-01,245,104.8,140.2,-0.38,-0.37,0.9,1,0.59,0.76,1.11,1.23,32.4,23,0,9,1
2021-02,287,86.3,200.7,-0.43,-0.37,-0.47,-0.46,0.56,0.74,0.71,0.96,31,23.3,0,10,2
2021-03,344,91.4,252.6,-0.45,-0.42,-0.68,-0.64,0.38,0.56,0.27,0.6,30.8,22.8,0,13,0
2021-04,274,99,175,-1.11,-1.14,-0.9,-0.85,-0.02,0.12,-0.16,0.12,32.1,23.2,0,13,1
2021-05,383,102.2,280.8,1.12,1.14,-0.14,0.03,-0.34,-0.23,0.03,0.32,32,23.3,0,15,2
2021-06,201,102,99,0.7,0.85,0.34,0.43,-0.28,-0.12,0.09,0.36,32.2,22.8,0,6,1
2021-07,240,111.2,128.8,1.5,1.59,1.55,1.53,0.21,0.41,0.43,0.66,32.3,22.7,0,11,1
2021-08,144,124.4,19.6,1.22,1.38,1.54,1.63,0.66,0.89,0.65,0.87,32.9,22.6,0,4,3
2021-09,170,118,52,2.05,2.11,1.95,2.01,1.37,1.42,0.91,1.1,32.9,22.4,0,5,2
2021-10,122,131.7,-9.7,1.46,1.73,2.12,2.15,2.02,1.93,0.96,1.14,33.9,23.1,2,2,1
2021-11,197,122.3,74.7,1.57,1.65,2.12,2.16,2.29,2.28,0.8,1,33.7,23.1,1,6,1
2021-12,160,106.9,53.1,0.35,0.59,1.35,1.49,2.07,1.93,0.84,1.06,32.8,23.7,0,4,1
2022-01,471,96.4,374.6,1.75,1.7,1.71,1.83,2.16,2.08,1.4,1.47,31.2,22.6,0,19,0
2022-02,276,94.7,181.3,-0.57,-0.61,0.88,0.96,1.68,1.74,1.41,1.45,32.3,23.2,0,9,1
2022-03,386,90.4,295.6,0.03,0.09,0.66,0.73,1.19,1.3,1.54,1.53,31,23.1,0,15,1
2022-04,372,83.2,288.8,0.26,0.46,-0.19,-0.05,0.93,1.06,1.72,1.65,30.9,23,0,17,1
2022-05,524,87.9,436.1,2.34,2.05,1.37,1.42,1.21,1.29,2.05,1.82,31.3,22.8,0,17,0
2022-06,108,102.2,5.7,-1.52,-1.34,1.22,1.32,1.05,1.17,1.79,1.7,32.2,22.5,0,5,4
2022-07,83,106,-23,-1.25,-0.98,0.85,1.08,0.28,0.57,1.41,1.5,32.4,22.6,0,0,5
2022-08,55,125.3,-70.3,-1.11,-0.83,-1.84,-1.47,0.4,0.81,1.22,1.38,32.9,22.9,0,2,5
2022-09,72,133.3,-61.3,0.35,0.46,-0.92,-0.66,0.49,0.83,1,1.2,33.3,23.1,0,3,3
2022-10,68,134.9,-66.9,0.29,0.48,-0.26,0.02,0.47,0.78,0.86,1.09,33.7,23.3,2,2,3
2022-11,198,115.1,82.9,1.57,1.71,1.21,1.41,-0.13,0.19,0.85,1.1,33.1,23,0,8,4
2022-12,218,110.9,107.1,0.98,1.1,1.38,1.51,0.61,0.96,0.97,1.19,33,23,1,6,1
2023-01,277,101,176,-0.02,0.04,1.09,1.23,0.77,1.01,0.6,0.92,32,22.7,0,10,1
2023-02,352,83,269,0.28,0.41,0.56,0.65,0.94,1.12,0.8,1.12,31,22.9,0,13,0
2023-03,427,90.3,336.7,0.47,0.55,0.28,0.38,0.95,1.12,0.91,1.19,31,22.8,0,19,0
2023-04,379,95.8,283.2,0.34,0.39,0.44,0.58,0.9,1.03,0.91,1.15,31.9,22.9,0,21,0
2023-05,255,102.7,152.3,-0.28,-0.22,0.21,0.4,0.4,0.56,0.26,0.63,32.6,23.4,0,10,1
2023-06,237,105.6,131.4,1.37,1.38,0.42,0.51,0.38,0.56,0.56,0.85,32.5,22.7,0,10,1
2023-07,128,115.4,12.6,-0.24,-0.25,0.18,0.27,0.39,0.58,0.65,0.88,32.5,22.6,0,4,4
2023-08,23,129.8,-106.8,-2.71,-1.98,-0.18,-0.09,0.05,0.31,0.57,0.8,33.5,22.9,2,1,17
2023-09,32,136.6,-104.6,-0.86,-0.79,-1.25,-1.12,-0.3,-0.15,0.48,0.71,34.8,23.5,20,0,7
2023-10,74,144,-70,0.44,0.4,-1.26,-1.13,-0.37,-0.28,0.48,0.69,35,23.6,24,3,14
2023-11,60,126.9,-66.9,0.05,0.09,-0.23,-0.19,-0.32,-0.25,0.16,0.38,35,24,21,2,10
2023-12,225,113.3,111.7,1.04,1.14,0.66,0.77,-0.2,0.02,0.16,0.41,33.5,23.7,5,8,2
2024-01,283,108,175,0.05,0.03,0.44,0.45,-0.08,0.03,0.21,0.44,32.7,23.6,0,10,1
2024-02,413,91.1,321.9,0.87,0.9,0.95,0.96,0.57,0.63,0.37,0.64,31.8,23.6,0,13,0
2024-03,379,94.6,284.4,-0.04,-0.05,0.38,0.38,0.59,0.66,0.25,0.5,31.7,23.9,0,15,1
2024-04,469,90.9,378.1,1.39,1.38,0.92,0.99,0.83,0.9,0.47,0.68,31.9,24,0,16,0
2024-05,259,102.2,156.8,-0.23,-0.16,0.46,0.64,0.75,0.84,0.48,0.7,32.7,23.9,0,10,0
2024-06,160,108.3,51.7,-0.17,-0.17,0.53,0.62,0.5,0.61,0.28,0.49,32.7,23.5,0,5,2
2024-07,40,128,-88,-2.68,-2.24,-1.14,-1.19,0.17,0.29,0.06,0.22,33.4,23.6,0,0,4
2024-08,63,133,-70,-0.82,-0.82,-1.61,-1.68,-0.32,-0.17,0.16,0.3,34.2,23.5,12,2,5
2024-09,13,144.2,-131.2,-1.91,-1.71,-2.28,-2.01,-0.56,-0.56,0.11,0.23,34.8,23.9,21,0,14
2024-10,38,139.7,-101.7,-0.67,-0.59,-1.54,-1.43,-1.45,-1.45,0.03,0.15,35,23.7,24,2,19
2024-11,3,130.2,-127.2,-2.1,-1.26,-1.94,-1.52,-2.12,-1.84,-0.11,0.01,35,23.8,21,0,18
2024-12,189,115.1,73.9,0.68,0.81,-0.29,-0.18,-1.51,-1.49,-0.22,-0.08,33.2,24.3,0,7,3
2025-01,330,97,233,0.53,0.64,0.18,0.21,-0.39,-0.28,-0.09,0.08,31.5,23.5,0,16,0
2025-02,441,84.7,356.3,1.12,1.17,1.15,1.23,0.28,0.38,-0.01,0.26,31.2,23.4,0,21,0
2025-03,511,93.7,417.3,1.28,1.32,1.35,1.4,0.86,0.96,0.32,0.56,31,23.5,0,18,0
2025-04,334,87.4,246.6,-0.24,-0.1,1.04,1.12,0.77,0.89,-0.02,0.2,31.3,23.6,0,13,1
2025-05,338,104.5,233.5,0.67,0.72,0.87,0.99,1.08,1.15,0.17,0.4,32.3,23.4,0,14,1
2025-06,217,103,114,1,1.11,0.53,0.66,1.15,1.21,0.31,0.52,31.8,23.3,0,6,2
2025-07,230,115.1,114.9,1.37,1.43,1.31,1.31,1.42,1.39,0.74,0.89,32,23.1,0,12,2
2025-08,143,121.5,21.5,1.2,1.41,1.57,1.65,1.44,1.42,0.92,1.05,32.1,23.1,0,2,3
2025-09,61,123.2,-62.2,0.08,0.44,1.13,1.34,0.99,1.16,1.02,1.16,32.7,23.5,0,2,5
2025-10,72,130.2,-58.2,0.39,0.72,0.69,1.11,1.18,1.34,1.07,1.21,33.2,23.4,0,2,4
2025-11,135,121.2,13.8,1.01,1.17,0.7,1.01,1.34,1.57,1.33,1.4,33.5,23.8,3,5,2
2025-12,137,118.1,18.9,0.06,0.17,0.56,0.76,1.01,1.24,1.22,1.33,33.5,23.5,12,7,8
