data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,137,131.2,5.8,-0.09,-0.25,-0.82,-0.92,-1.04,-1.06,-0.69,-0.68,32.9,24.3,3,6,5,558,598
2014-05,85,125.6,-40.6,0.3,0.18,-0.36,-0.52,-0.87,-0.92,-0.43,-0.49,32.5,23.5,0,2,6,558,598
2014-06,15,128.6,-113.6,-0.51,-0.6,-0.08,-0.22,-0.88,-0.93,-0.67,-0.71,33.6,22.8,5,0,15,545,548
2014-07,0,149,-149,,-0.81,-0.13,-0.3,-0.7,-0.78,-0.89,-0.9,33.8,21.3,8,0,31,545,606
2014-08,0,174.7,-174.7,,-0.57,-0.86,-0.81,-0.47,-0.62,-0.89,-0.92,35,21.5,23,0,31,564,703
2014-09,2,175.2,-173.2,-0.14,0.66,-1.03,-0.54,-0.16,-0.3,-0.88,-0.87,34.7,22.6,19,0,10,560,676
2014-10,7,197.4,-190.4,0.77,0.18,0.65,0.01,-0.08,-0.27,-0.86,-0.87,35,23.2,21,0,24,592,771
2014-11,6,175.6,-169.6,0.77,1.01,1.35,0.71,-0.46,-0.46,-0.87,-0.86,34.1,23.4,10,0,18,562,705
2014-12,0,186.1,-186.1,,-0.79,0.14,-0.05,-0.38,-0.38,-0.89,-0.9,34.3,23.9,11,0,31,592,715
2015-01,53,175.1,-122.1,0.15,0,0.03,-0.21,0.09,-0.27,-0.76,-0.79,34.4,23.8,17,2,26,592,676
2015-02,40,139.2,-99.2,-0.68,-0.59,-0.52,-0.62,-0.4,-0.45,-0.65,-0.71,34.5,24,18,1,17,539,566
2015-03,163,148.5,14.5,0.01,-0.17,-0.42,-0.5,-0.41,-0.49,-0.48,-0.52,33.4,24.2,7,6,4,582,666
2015-04,101,133.5,-32.5,-0.5,-0.64,-0.65,-0.72,-0.65,-0.75,-0.67,-0.74,32.6,24.1,0,3,6,550,626
2015-05,31,152.8,-121.8,-0.69,-1.06,-0.51,-0.73,-0.8,-0.95,-0.91,-1.05,34.5,23.9,18,1,27,596,662
2015-06,32,134.2,-102.2,0.13,-0.29,-0.57,-0.81,-0.69,-0.86,-0.78,-0.96,34,23,15,1,19,554,567
2015-07,22,145.7,-123.7,0.38,0.16,-0.31,-0.7,-0.65,-0.79,-0.64,-0.83,33.3,23,7,0,10,562,576
2015-08,1,179.4,-178.4,-0.94,-0.86,0.23,-0.35,-0.4,-0.67,-0.64,-0.82,34.5,22,18,0,30,566,714
2015-09,1,184.4,-183.4,-0.53,-0.22,0.38,-0.3,-0.47,-0.75,-0.64,-0.83,34.9,23,22,0,24,569,715
2015-10,0,195.3,-195.3,,-0.28,-0.61,-0.6,-0.33,-0.76,-0.67,-0.84,35,23.2,20,0,31,592,761
2015-11,0,186.8,-186.8,,-0.52,-0.92,-0.46,0.15,-0.45,-0.69,-0.88,34.9,23.6,20,0,30,578,746
2015-12,2,181.7,-179.7,-0.71,-0.25,-0.97,-0.55,0.03,-0.45,-0.67,-0.84,35.1,24.3,24,0,28,610,702
2016-01,132,127.8,4.2,1.06,1.36,0.93,1.12,0.9,0.79,-0.42,-0.51,32.3,24.3,4,6,8,568,552
2016-02,54,142.4,-88.4,-0.4,-0.43,0.34,0.54,0.32,0.39,-0.29,-0.43,34.4,24.1,17,2,6,558,623
2016-03,58,166.1,-108.1,-1.67,-1.59,-0.51,-0.4,-0.57,-0.5,-0.8,-0.86,35.5,25.1,23,2,13,630,686
2016-04,49,132.9,-83.9,-1.33,-1.16,-1.77,-1.51,-1.06,-0.96,-1.11,-1.16,34,24.6,14,1,7,578,565
2016-05,1,150.1,-149.1,-2.73,-1.51,-1.97,-1.59,-1.3,-1.16,-1.25,-1.25,35.5,24.2,28,0,21,614,615
2016-06,12,147.8,-135.8,-0.67,-1.24,-1.64,-1.43,-1.27,-1.18,-1.29,-1.29,35.1,23.7,22,0,16,581,589
2016-07,0,169.3,-169.3,,-1.84,-1.87,-1.72,-1.94,-1.64,-1.35,-1.35,35.2,23,26,0,31,592,619
2016-08,0,181.5,-181.5,,-1.1,-1.02,-1.5,-1.92,-1.65,-1.35,-1.32,35.5,22.6,25,0,31,590,698
2016-09,0,191.7,-191.7,,-1,,-1.5,-1.68,-1.54,-1.34,-1.31,36.1,23.3,30,0,30,590,735
2016-10,0,199.8,-199.8,,-0.7,,-1.1,-1.93,-1.7,-1.35,-1.32,36.1,23.6,29,0,31,616,766
2016-11,0,187.4,-187.4,,-0.57,,-0.93,-1.18,-1.5,-1.34,-1.3,35.8,23.8,27,0,30,594,726
2016-12,4,164.8,-160.8,-0.39,0.72,-0.62,-0.11,-1.18,-1.12,-1.32,-1.26,35.3,24.4,24,0,12,616,641
2017-01,27,176.4,-149.4,-0.37,-0.58,-0.53,-0.54,-0.64,-0.95,-2.15,-1.77,35.6,24.8,27,0,10,626,688
2017-02,209,139.4,69.6,1.22,1.21,0.69,0.68,0.66,0.46,-1.03,-1.22,34.2,24.2,16,5,8,538,576
2017-03,257,131.1,125.9,0.94,0.94,0.94,0.9,0.89,0.85,-0.27,-0.57,32.9,24.3,0,8,2,576,603
2017-04,128,127.5,0.5,-0.19,-0.31,0.79,0.74,0.54,0.49,0,-0.34,32.3,23.8,0,5,6,542,607
2017-05,31,132.8,-101.8,-0.69,-0.74,0.11,0.01,0.31,0.24,0.12,-0.22,33.8,23.6,11,1,22,580,591
2017-06,24,130.3,-106.3,-0.13,-0.4,-0.43,-0.54,0.29,0.14,0.17,-0.12,33.9,23.1,7,1,21,555,564
2017-07,82,134.9,-52.9,1.67,1.59,0.23,0.06,0.61,0.49,0.42,0.23,32.1,22.3,0,2,7,534,527
2017-08,0,159.7,-159.7,,0.53,0.97,0.73,0.3,0.2,0.42,0.27,34.8,21.9,22,0,31,568,670
2017-09,0,182.2,-182.2,,-0.1,1.6,1.29,-0.02,-0.11,0.42,0.29,35.6,22.5,27,0,30,572,690
2017-10,1,194.3,-193.3,-0.7,-0.09,-1.04,0.11,0.2,0.05,0.43,0.31,36.1,23.6,31,0,19,615,726
2017-11,0,179.7,-179.7,,0.13,-0.92,-0.08,0.93,0.59,0.43,0.32,34.9,23.8,21,0,30,580,729
2017-12,0,173.2,-173.2,,0.16,-1.28,-0.06,1.2,0.93,0.42,0.33,35,24.8,22,0,31,617,683
2018-01,35,161,-126,-0.18,-0.08,-0.44,-0.23,-0.52,-0.24,0.43,0.38,35.4,23.8,25,1,8,608,629
2018-02,118,128.5,-10.5,0.44,0.55,0.07,0.22,0.04,0.15,0.17,0.17,33,24,9,5,9,518,560
2018-03,87,151,-64,-1.07,-1.09,-0.54,-0.45,-0.61,-0.45,-0.48,-0.35,34.1,24,16,2,24,590,673
2018-04,295,119.6,175.4,1.14,1.14,0.38,0.34,0.18,0.19,0.13,0.19,31.9,23.2,0,11,3,527,583
2018-05,63,119.8,-56.8,-0.02,-0.04,0.23,0.13,0.1,0.1,0.24,0.28,31,23.4,0,2,6,532,602
2018-06,8,119.7,-111.7,-0.95,-0.55,0.58,0.54,0.05,0.03,0.2,0.24,32,21.8,0,0,22,506,568
2018-07,1,141.2,-140.2,-1.24,-0.43,-0.48,-0.35,0.09,0.05,-0.07,-0.03,33.6,22.2,7,0,20,556,586
2018-08,0,161.9,-161.9,,0.38,-1.2,-0.48,0.04,-0.01,-0.07,-0.04,35.1,22.1,23,0,31,576,686
2018-09,0,176.8,-176.8,,0.37,-1.31,-0.16,0.47,0.44,-0.07,-0.03,35.7,22.4,28,0,30,572,719
2018-10,0,181.7,-181.7,,0.92,,0.58,-0.53,-0.18,-0.07,0,35.4,23.3,25,0,31,600,748
2018-11,1,180.1,-179.1,-1.19,0.19,-0.92,0.56,-1.31,-0.24,-0.07,0.01,36,24.1,27,0,23,602,714
2018-12,10,161.4,-151.4,0.14,1.01,0.02,0.87,-0.54,0.35,-0.03,0.1,35.1,24.1,23,0,17,608,674
2019-01,88,158.7,-70.7,0.62,0.73,0.57,0.77,0.51,0.77,0.12,0.24,35.8,23.9,27,2,5,616,682
2019-02,190,112.8,77.2,1.08,1.26,0.97,1.17,0.95,1.2,0.37,0.48,33.5,22.6,9,7,3,505,509
2019-03,246,116,130,0.84,0.98,1.08,1.24,1.06,1.31,0.85,1.01,31.2,23.7,0,7,2,540,563
2019-04,173,114.6,58.4,0.25,0.24,0.85,1.01,0.84,1.06,0.49,0.79,31.6,24,0,5,4,534,562
2019-05,68,116.7,-48.6,0.06,0.07,0.41,0.48,0.7,0.89,0.51,0.78,32.1,23.1,0,2,6,546,570
2019-06,5,118.1,-113.1,-1.24,-0.59,-0.03,0.01,0.58,0.72,0.49,0.74,32.6,21.9,0,0,11,518,548
2019-07,1,129.7,-128.7,-1.24,0,-0.45,-0.19,0.47,0.61,0.48,0.73,33.4,21.6,6,0,22,542,535
2019-08,2,166,-164,-0.46,0.24,-1.27,-0.37,0.2,0.3,0.49,0.71,34.7,21.5,22,0,24,562,660
2019-09,0,173.3,-173.3,,0.65,-0.86,0.1,-0.1,0.04,0.49,0.7,34.8,22.4,20,0,30,558,702
2019-10,0,184.6,-184.6,,0.69,-0.61,0.53,-0.47,-0.06,0.49,0.69,35.3,22.9,29,0,31,592,700
2019-11,1,189.8,-188.8,-1.19,-0.69,-0.92,0.23,-1.38,-0.26,0.49,0.66,35.5,23.9,29,0,19,590,701
2019-12,14,195.1,-181.1,0.36,-0.36,0.26,-0.31,-0.25,-0.05,0.5,0.62,35.3,24.1,27,1,22,612,726
2020-01,67,153,-86,0.36,0.55,0.36,0.11,0.32,0.19,0.43,0.58,33.8,24.6,12,1,11,594,637
2020-02,136,132.6,3.4,0.62,0.68,0.54,0.54,0.52,0.52,0.28,0.39,33.8,24.1,10,4,6,550,579
2020-03,164,123.3,40.7,0.02,0.12,0.29,0.5,0.3,0.42,-0.01,0.23,32.5,23.8,0,7,3,562,579
2020-04,134,122.1,11.9,-0.12,-0.19,0.07,0.13,0.09,0.1,-0.17,0.07,33.4,23.8,8,4,4,558,572
2020-05,72,114.1,-42.1,0.12,0.16,-0.11,-0.06,0.06,0.11,-0.15,0.04,32,23.3,0,1,6,546,552
2020-06,49,114.3,-65.3,0.57,0.59,0.02,0.05,0.1,0.21,0.03,0.17,31.6,22.2,0,2,10,506,549
2020-07,36,132,-96,0.79,0.89,0.4,0.49,0.16,0.24,0.15,0.26,32.5,21.2,1,1,10,523,590
2020-08,0,169.7,-169.7,,-0.19,0.7,0.6,0.05,0.12,0.15,0.22,35,20.9,25,0,31,557,706
2020-09,0,183.7,-183.7,,-0.24,0.73,0.42,0.12,0.14,0.15,0.19,35.2,21.9,25,0,30,556,700
2020-10,0,189.5,-189.5,,0.27,,-0.14,0.37,0.39,0.15,0.17,35.3,22.9,24,0,31,592,724
2020-11,4,176.9,-172.9,0.23,0.74,0.01,0.26,0.69,0.56,0.16,0.22,35.2,24.3,21,0,10,592,654
2020-12,8,192.5,-184.5,0,-0.65,0.08,-0.08,0.59,0.28,0.15,0.24,35,24,22,0,16,605,697
2021-01,3,174.8,-171.8,-1.56,-1.19,-1.06,-1.13,-1.19,-0.97,-0.11,-0.02,35.1,24.6,23,0,19,616,638
2021-02,39,144.5,-105.5,-0.7,-0.69,-1.14,-1.17,-1.13,-1.03,-0.4,-0.3,34.5,24.5,17,2,9,546,558
2021-03,149,137.7,11.3,-0.16,-0.2,-0.94,-0.92,-0.92,-0.9,-0.53,-0.38,33.8,24.1,12,4,8,588,595
2021-04,76,128.2,-52.2,-0.85,-0.84,-0.92,-0.87,-1.16,-1.1,-0.84,-0.68,33.7,23.7,8,1,3,561,573
2021-05,113,119.2,-6.2,0.64,0.62,-0.27,-0.31,-0.8,-0.81,-0.63,-0.58,32.5,22.7,4,5,15,547,561
2021-06,4,129.6,-125.6,-1.36,-0.94,-0.36,-0.41,-0.86,-0.82,-0.8,-0.76,35.2,23.1,24,0,11,574,547
2021-07,10,144.3,-134.3,-0.16,-0.21,0.14,0.02,-0.64,-0.62,-0.87,-0.84,35.4,22.7,25,0,27,590,548
2021-08,0,174.5,-174.5,,-0.56,-0.91,-0.77,-0.39,-0.44,-0.86,-0.83,35.5,22.8,26,0,31,594,634
2021-09,0,177,-177,,0.36,-0.22,-0.3,-0.38,-0.41,-0.86,-0.8,36.3,23.3,29,0,30,593,656
2021-10,1,178.9,-177.9,-0.7,1.21,-1.04,0.3,0.11,0.06,-0.85,-0.76,35.9,24.1,28,0,23,620,687
2021-11,0,174.7,-174.7,,0.58,-0.92,0.84,-1.02,-0.39,-0.87,-0.75,35.5,24.6,27,0,30,602,661
2021-12,2,170,-168,-0.71,0.42,-0.77,0.66,-0.48,0.15,-0.89,-0.68,34.9,25,22,0,13,618,621
2022-01,96,135.6,-39.6,0.71,1.03,0.56,0.95,0.51,0.86,-0.56,-0.33,33.4,23.9,8,4,5,579,570
2022-02,29,136.1,-107.1,-0.95,-0.72,-0.16,0.18,-0.19,0.29,-0.51,-0.29,34,24.4,10,1,8,538,573
2022-03,196,124.5,71.5,0.37,0.45,0.02,0.32,-0.04,0.43,-0.4,-0.07,33.1,24,8,9,4,576,547
2022-04,247,116.1,130.9,0.82,0.83,0.25,0.31,0.32,0.54,0.22,0.47,32.4,23.2,0,6,3,534,555
2022-05,162,107.7,54.3,1.13,1.23,0.86,0.92,0.56,0.74,0.38,0.6,31.9,22.9,0,5,5,540,519
2022-06,65,100.2,-35.2,0.89,1.14,1.02,1.11,0.66,0.83,0.57,0.81,31.1,22,0,3,9,496,485
2022-07,28,110,-82,0.58,1.16,1.08,1.3,0.6,0.77,0.61,0.9,31.8,21.8,1,0,10,522,471
2022-08,7,148.6,-141.6,0.67,1.53,0.9,1.31,0.89,1.06,0.63,0.95,33.4,20.7,3,0,26,528,650
2022-09,0,174,-174,,0.6,0.7,1.25,1.01,1.18,0.63,0.94,34.3,21.2,13,0,30,534,721
2022-10,0,192,-192,,0.03,0.4,0.95,1.09,1.32,0.62,0.9,35.3,22.8,26,0,31,590,728
2022-11,5,170.5,-165.5,0.52,1.31,0.19,0.77,0.9,1.33,0.64,0.92,34.3,23.1,11,0,16,560,675
2022-12,14,178.9,-164.9,0.36,0.56,0.45,0.62,0.71,1.13,0.68,0.94,35.6,23.6,25,0,20,608,673
2023-01,50,166.6,-116.6,0.1,0.09,0.18,0.24,0.21,0.44,0.54,0.78,35.5,23.8,26,1,9,609,627
2023-02,88,136.9,-48.9,0.1,0.12,0.06,0.06,0.07,0.17,0.7,0.89,35,23.9,20,4,6,545,553
2023-03,325,132.7,192.3,1.48,1.44,0.8,0.82,0.82,0.88,1.09,1.21,33.6,23.6,11,10,6,577,578
2023-04,188,119,69,0.38,0.34,0.81,0.81,0.71,0.73,0.96,1.16,32.7,23.7,0,7,4,546,558
2023-05,56,131.3,-75.3,-0.14,-0.32,0.73,0.66,0.53,0.47,0.63,0.84,33.3,23.9,0,1,7,577,596
2023-06,7,116.3,-109.3,-1.03,-0.48,0,-0.05,0.41,0.36,0.45,0.61,33.4,23.4,2,0,13,552,474
2023-07,17,143.2,-126.2,0.19,0.08,-0.37,-0.36,0.46,0.39,0.41,0.46,34.1,22.3,12,1,24,564,575
2023-08,0,160.6,-160.6,,0.47,-0.52,-0.23,0.54,0.48,0.39,0.39,34.7,22.2,19,0,31,572,654
2023-09,0,180.4,-180.4,,0.06,0.13,0.08,0,-0.02,0.39,0.36,34.9,22.9,21,0,30,566,676
2023-10,0,199.4,-199.4,,-0.67,,-0.06,-0.42,-0.35,0.39,0.34,35.4,23.6,26,0,31,604,747
2023-11,0,174.4,-174.4,,0.61,,-0.04,-0.65,-0.23,0.37,0.31,35,24,24,0,30,585,607
2023-12,23,175.8,-152.8,0.75,0.97,0.62,0.51,0.42,0.32,0.4,0.38,35.1,24.5,25,1,18,614,661
2024-01,34,150.7,-116.7,-0.2,0.09,0,0.28,-0.09,0.11,0.34,0.37,34.3,24.5,12,1,15,602,598
2024-02,147,142.8,4.2,0.72,0.69,0.46,0.53,0.42,0.46,0.52,0.51,34.4,24.7,18,7,5,567,582
2024-03,251,130.9,120.1,0.89,0.9,0.64,0.74,0.68,0.78,0.31,0.41,32.9,24.5,2,8,3,580,614
2024-04,229,119.2,109.8,0.69,0.67,0.92,0.89,0.76,0.82,0.44,0.53,32.4,24.2,0,9,2,550,573
2024-05,39,124.1,-85.1,-0.49,-0.47,0.54,0.5,0.53,0.55,0.38,0.46,32.7,23.9,0,0,6,568,598
2024-06,58,116.8,-58.8,0.76,0.72,0.39,0.36,0.55,0.55,0.54,0.58,32.5,22.7,1,1,6,528,532
2024-07,1,138.5,-137.5,-1.24,-0.33,-0.16,-0.11,0.6,0.54,0.48,0.51,33,21.5,3,0,27,535,582
2024-08,0,158.2,-158.2,,0.63,0.3,0.32,0.49,0.48,0.48,0.5,34.6,21.8,21,0,31,564,637
2024-09,0,178,-178,,0.27,-1.31,-0.05,0.29,0.29,0.48,0.5,35.2,22.2,26,0,30,560,675
2024-10,0,181.2,-181.2,,0.97,,0.67,-0.2,0.04,0.48,0.54,34.4,23.5,14,0,31,587,692
2024-11,0,171.1,-171.1,,0.89,,0.82,0.21,0.48,0.48,0.54,34.6,23.6,18,0,30,574,644
2024-12,12,175.6,-163.6,0.26,0.61,0.08,0.78,-0.48,0.37,0.45,0.55,34.5,24.2,20,0,21,600,685
2025-01,87,153.3,-66.3,0.61,0.78,0.57,0.77,0.51,0.8,0.61,0.67,34,24.6,14,3,11,599,614
2025-02,94,139.8,-45.8,0.18,0.15,0.38,0.46,0.35,0.54,0.45,0.54,34,24.3,11,2,4,536,591
2025-03,142,141.6,0.4,-0.25,-0.33,0.03,0.12,0.03,0.26,0.1,0.32,32.9,24,2,8,7,572,634
2025-04,71,140.5,-69.5,-0.93,-1.01,-0.63,-0.71,-0.42,-0.4,-0.53,-0.29,33.9,24.2,11,3,7,571,634
2025-05,36,134.6,-98.6,-0.56,-0.69,-0.78,-0.85,-0.54,-0.57,-0.53,-0.38,33.7,23.6,8,1,7,579,584
2025-06,13,121.1,-108.1,-0.62,-0.45,-0.95,-0.92,-0.59,-0.61,-0.69,-0.54,33.7,23.2,7,0,10,554,479
2025-07,13,132.2,-119.2,0.01,0.3,-0.63,-0.5,-0.74,-0.71,-0.6,-0.45,34,22.6,11,1,28,568,488
2025-08,3,167.9,-164.9,-0.14,0.17,-0.36,-0.18,-0.77,-0.72,-0.58,-0.46,34.5,22.6,16,0,28,576,657
2025-09,0,176.3,-176.3,,0.42,0.08,0.22,-0.86,-0.72,-0.58,-0.45,34.9,22.9,22,0,30,566,637
2025-10,0,197.7,-197.7,,-0.5,-0.32,-0.01,-0.63,-0.45,-0.58,-0.5,35.2,23.2,24,0,31,594,735
2025-11,6,183.6,-177.6,0.77,0.33,0.36,0.06,-0.32,-0.16,-0.55,-0.51,34.7,23.7,20,0,17,576,717
2025-12,10,170.1,-160.1,0.14,0.74,0.31,0.27,0.21,0.29,-0.55,-0.47,34.5,24.1,17,0,19,598,599
