data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,373,92.3,280.7,0.07,0,-0.42,-0.56,-0.79,-0.82,-0.04,-0.05,31,24.4,0,14,1
2016-03,430,98.4,331.6,-0.22,-0.36,-0.24,-0.36,-0.64,-0.71,-0.54,-0.59,30.9,24.4,0,21,1
2016-04,386,103.2,282.8,-0.14,-0.24,-0.19,-0.29,-0.51,-0.61,-0.75,-0.79,31.5,24.2,0,14,1
2016-05,220,115.1,104.9,-0.98,-1.11,-0.59,-0.72,-0.67,-0.78,-0.86,-0.9,32.3,24.1,0,7,2
2016-06,198,109.4,88.6,-0.06,-0.19,-0.57,-0.69,-0.51,-0.65,-0.76,-0.82,31.9,23.1,0,6,1
2016-07,169,116.7,52.3,-0.06,-0.14,-0.73,-0.85,-0.49,-0.59,-0.89,-0.93,31.7,23.1,0,6,3
2016-08,44,131,-87,-1.71,-1.34,-0.65,-0.77,-0.72,-0.82,-0.94,-0.98,32.2,23,0,0,8
2016-09,28,132.5,-104.5,-0.11,-0.01,-0.74,-0.71,-0.79,-0.87,-0.87,-0.91,32.8,23.2,0,0,12
2016-10,27,140,-113,0.38,0.63,-0.86,-0.63,-0.92,-0.93,-0.79,-0.84,33.4,23.8,0,0,9
2016-11,1,132.3,-131.3,-1.65,-0.69,-0.38,-0.14,-0.76,-0.69,-0.79,-0.83,33.5,24.2,1,0,20
2016-12,135,110.3,24.7,0.9,1.06,0.51,0.68,-0.14,0.08,-0.53,-0.57,32.6,24,0,5,9
2017-01,410,95.6,314.4,1.03,1.1,0.95,1.04,0.63,0.76,-0.12,-0.11,30.8,23.5,0,14,1
2017-02,372,89.7,282.3,0.06,0.01,0.84,0.9,0.69,0.77,-0.11,-0.11,30.9,23.3,0,16,1
2017-03,418,88.5,329.5,-0.32,-0.38,0.35,0.34,0.44,0.5,-0.15,-0.16,29.8,23.1,0,19,0
2017-04,480,93.8,386.2,0.67,0.69,0.12,0.11,0.54,0.59,0.08,0.09,30.8,23.4,0,22,0
2017-05,284,109.9,174.1,-0.28,-0.33,0,-0.03,0.46,0.48,0.22,0.28,31.7,23.7,0,12,2
2017-06,206,105,101,0.08,0.05,0.21,0.21,0.32,0.28,0.23,0.29,31.8,23.2,0,9,1
2017-07,107,122.4,-15.4,-1.55,-1.48,-0.66,-0.77,-0.22,-0.25,0.1,0.13,32,22.6,0,4,2
2017-08,37,133.1,-96.1,-2.1,-1.54,-1.42,-1.33,-0.42,-0.46,0.08,0.1,32.2,23.4,0,0,12
2017-09,32,135.8,-103.8,0.08,0.02,-1.81,-1.5,-0.34,-0.41,0.09,0.11,32.6,23.9,0,0,4
2017-10,17,140.5,-123.5,-0.07,0.22,-1.17,-0.95,-0.94,-0.95,0.07,0.08,33.1,23.9,0,0,9
2017-11,5,131.5,-126.5,-0.91,-0.44,-0.42,-0.23,-1.38,-1.19,0.08,0.1,33.6,23.3,1,0,22
2017-12,38,117.4,-79.4,-0.41,-0.31,-0.71,-0.47,-1.69,-1.37,-0.16,-0.16,33.1,24.1,4,1,7
2018-01,289,99.8,189.2,0.24,0.22,-0.2,-0.26,-0.54,-0.46,-0.46,-0.42,31.1,23.1,0,11,5
2018-02,483,81.7,401.3,0.8,0.86,0.43,0.43,0.28,0.3,-0.17,-0.14,30,23.3,0,13,2
2018-03,269,107.6,161.4,-1.83,-1.6,-0.23,-0.32,-0.44,-0.45,-0.55,-0.57,31.1,23.5,0,10,1
2018-04,465,86.8,378.2,0.55,0.63,-0.08,-0.11,-0.17,-0.19,-0.56,-0.57,30.4,22.8,0,18,0
2018-05,425,93,332,0.96,1.06,-0.09,-0.1,0.15,0.16,-0.23,-0.17,31,23.2,0,19,1
2018-06,170,110.1,59.9,-0.61,-0.74,0.59,0.68,0.15,0.11,-0.29,-0.26,31.7,23.2,0,9,4
2018-07,141,113.1,27.9,-0.68,-0.65,0.26,0.28,0.03,0.05,-0.21,-0.18,31.6,22.9,0,6,2
2018-08,72,122.5,-50.5,-0.51,-0.36,-0.99,-0.93,-0.38,-0.36,-0.14,-0.09,32.2,22.7,0,1,3
2018-09,18,129.2,-111.2,-0.68,-0.32,-0.89,-0.64,0.26,0.39,-0.17,-0.1,32.7,23.2,0,0,6
2018-10,7,135.8,-128.8,-0.78,-0.04,-0.9,-0.38,-0.06,0.08,-0.19,-0.11,33.6,23.4,1,0,15
2018-11,92,123.3,-31.3,1.5,1.66,0.66,1,-0.46,-0.21,0,0.11,33.7,23.8,4,1,16
2018-12,255,87.8,167.2,1.81,1.93,1.79,1.9,1.09,1.44,0.46,0.63,30.8,23.4,0,8,1
2019-01,212,96.2,115.8,-0.39,-0.39,1,1.27,0.68,1.02,0.33,0.55,30.9,23.1,0,9,2
2019-02,535,75.7,459.3,1.11,1.2,1.14,1.38,1.19,1.49,0.47,0.7,30.1,23.2,0,19,1
2019-03,687,86.1,600.9,1.66,1.81,1.11,1.23,1.65,1.88,1.35,1.56,30,23,0,19,1
2019-04,545,84.2,460.8,1.17,1.24,1.76,1.78,1.74,1.89,1.45,1.64,30.4,23.2,0,21,1
2019-05,422,96.8,325.2,0.94,1.01,1.62,1.63,1.65,1.77,1.45,1.59,31.5,23.5,0,17,1
2019-06,264,101.5,162.5,1.05,1.12,1.27,1.31,1.41,1.53,1.54,1.68,31.8,22.9,0,12,0
2019-07,210,112,98,0.73,0.79,1.18,1.24,1.82,1.8,1.67,1.8,31.9,22.8,0,8,3
2019-08,98,122.9,-24.9,0.34,0.48,1.07,1.27,1.69,1.7,1.72,1.87,32.1,23,0,2,2
2019-09,38,126.3,-88.3,0.34,0.72,0.62,0.86,1.32,1.42,1.76,1.89,33.1,23.2,0,2,8
2019-10,26,133.9,-107.9,0.34,0.8,0.33,0.77,1.08,1.26,1.76,1.89,34.1,22.9,9,0,7
2019-11,26,125.7,-99.7,0.19,0.56,0.26,0.7,0.86,1.16,1.64,1.77,34.3,23.2,14,1,15
2019-12,49,113.3,-64.3,-0.18,-0.04,-0.12,0.2,0.18,0.58,1.32,1.48,33.2,23.9,0,2,6
2020-01,441,89.7,351.3,1.21,1.32,0.81,0.93,0.77,1.04,1.89,1.92,31.2,23.4,0,15,1
2020-02,514,77.2,436.8,0.99,1.07,1.14,1.31,1.11,1.34,1.91,1.97,30.6,23.3,0,17,1
2020-03,526,93.6,432.4,0.55,0.51,1.25,1.38,1.09,1.26,1.51,1.68,31.1,23.2,0,18,2
2020-04,383,86.8,296.2,-0.16,-0.11,0.66,0.73,0.85,0.97,1.13,1.31,30.7,23.2,0,17,0
2020-05,286,100.6,185.4,-0.26,-0.21,0.05,0.07,0.69,0.78,0.85,1.04,31.9,23.3,0,11,1
2020-06,203,100,103,0.03,0.09,-0.24,-0.15,0.74,0.82,0.69,0.88,31.7,22.9,0,7,1
2020-07,142,121,21,-0.66,-0.8,-0.43,-0.45,0.31,0.37,0.55,0.72,32.7,22.8,0,6,3
2020-08,32,137,-105,-2.4,-1.72,-1.07,-1.09,-0.28,-0.27,0.42,0.55,33.5,22.9,1,0,10
2020-09,26,134,-108,-0.21,-0.17,-1.39,-1.28,-0.66,-0.63,0.4,0.52,34.2,23,7,1,16
2020-10,34,139.2,-105.2,0.63,0.88,-1.02,-0.86,-0.69,-0.67,0.41,0.51,34.8,23.1,24,2,16
2020-11,179,115,64,2.49,2.29,1.95,1.97,0.51,0.64,0.71,0.84,33.2,23.7,2,5,3
2020-12,46,121.2,-75.2,-0.24,-0.23,1.23,1.37,0.27,0.43,0.72,0.84,33.5,23.6,0,1,5
2021-01,181,107.7,73.3,-0.69,-0.75,0.24,0.2,-0.09,-0.02,0.19,0.31,32.8,23.3,0,6,5
2021-02,347,88.2,258.8,-0.12,-0.17,-0.6,-0.67,0.08,0.1,-0.2,-0.13,31.1,23.3,0,10,3
2021-03,407,91.2,315.8,-0.42,-0.5,-0.65,-0.7,-0.11,-0.09,-0.5,-0.45,30.7,22.9,0,18,0
2021-04,297,98.1,198.9,-1.03,-1.06,-0.74,-0.76,-0.44,-0.44,-0.69,-0.64,31.7,22.9,0,12,0
2021-05,353,100.6,252.4,0.37,0.44,-0.5,-0.52,-0.72,-0.73,-0.53,-0.46,31.8,23,0,14,1
2021-06,267,100.2,166.8,1.1,1.19,-0.03,0.01,-0.48,-0.53,-0.34,-0.3,31.7,22.4,0,7,0
2021-07,269,109.2,159.8,1.71,1.79,1.14,1.2,-0.01,0.03,-0.06,-0.01,32,22.3,0,13,1
2021-08,125,122.7,2.3,1.08,1.37,1.88,2.23,0.2,0.28,0.14,0.21,32.6,22.1,0,5,2
2021-09,38,119.7,-81.7,0.34,0.99,1.55,1.92,0.49,0.64,0.16,0.28,32.5,22,0,1,6
2021-10,59,132.6,-73.6,1.32,1.54,1.19,1.64,1.33,1.52,0.21,0.34,33.9,22.2,5,3,7
2021-11,83,124.6,-41.6,1.37,1.55,1.4,1.67,2.09,2.32,0.01,0.12,33.9,22.5,6,2,4
2021-12,128,111,17,0.84,0.99,1.3,1.46,1.76,1.86,0.17,0.31,33.1,23.5,2,6,8
2022-01,417,96.8,320.1,1.07,1.14,1.3,1.49,1.47,1.69,0.74,0.92,31.3,22.5,0,14,1
2022-02,196,94.8,101.2,-1.5,-1.39,0.16,0.11,0.5,0.64,0.42,0.6,32,22.8,0,6,4
2022-03,509,88.3,420.7,0.43,0.41,0.07,0.02,0.53,0.62,0.63,0.78,30.4,22.2,0,20,0
2022-04,384,83,301,-0.15,-0.07,-0.59,-0.57,0.29,0.36,0.78,0.97,30.8,22.2,0,18,1
2022-05,529,86.9,442.1,1.71,1.68,0.87,0.99,0.61,0.7,1.14,1.32,31.1,22.1,0,19,1
2022-06,195,100.5,94.5,-0.12,-0.07,0.79,0.94,0.46,0.51,0.95,1.14,31.8,21.6,0,5,1
2022-07,190,103.6,86.4,0.36,0.56,1.28,1.42,0.17,0.29,0.8,1.01,31.8,21.7,0,7,1
2022-08,96,122.9,-26.9,0.28,0.41,0.14,0.33,0.77,0.96,0.74,0.95,32.3,21.9,0,5,3
2022-09,31,131.9,-100.9,0.03,0.16,0.28,0.53,0.77,0.99,0.73,0.92,32.9,22.1,0,1,7
2022-10,25,134.2,-109.2,0.3,0.76,0.16,0.53,1.12,1.36,0.65,0.84,33.5,22.4,0,1,10
2022-11,107,114.7,-7.6,1.7,1.86,1.22,1.51,0.72,1.14,0.69,0.9,33.1,22,0,4,9
2022-12,117,110.5,6.5,0.73,0.89,1.17,1.4,0.98,1.32,0.69,0.9,33.2,22,2,5,4
2023-01,268,100.1,167.9,0.08,0.05,0.69,0.81,0.62,0.88,0.41,0.67,31.6,21.6,0,9,2
2023-02,431,81.9,349.1,0.47,0.51,0.46,0.48,0.71,0.89,0.98,1.22,30.3,21.9,0,17,1
2023-03,469,88.9,380.1,0.11,0.06,0.24,0.23,0.6,0.76,0.85,1.09,30.5,21.5,0,15,0
2023-04,361,93.9,267.1,-0.37,-0.4,0.08,0.1,0.38,0.48,0.77,0.98,31.5,21.4,0,14,1
2023-05,263,99,164,-0.49,-0.44,-0.35,-0.34,0,0.04,0.19,0.41,31.7,21.6,0,9,0
2023-06,258,101.3,156.7,0.96,1.03,-0.19,-0.14,0.03,0.01,0.32,0.51,31.8,20.9,0,11,1
2023-07,162,111.6,50.4,-0.21,-0.18,-0.08,-0.04,0,0.07,0.26,0.42,31.7,20.5,0,8,1
2023-08,37,126.3,-89.3,-2.1,-1.4,-0.12,-0.09,-0.36,-0.29,0.13,0.28,32.6,21.1,0,0,15
2023-09,12,135.9,-123.9,-1.15,-0.9,-1.21,-0.98,-0.57,-0.5,0.09,0.24,33.9,22.9,5,0,8
2023-10,8,144.7,-136.7,-0.69,-0.51,-1.99,-1.38,-0.59,-0.51,0.05,0.17,34.4,23.3,11,0,17
2023-11,4,135.1,-131.1,-1.02,-0.68,-1.32,-1,-0.63,-0.53,-0.17,-0.08,34.5,23.8,17,0,12
2023-12,41,117.1,-76.1,-0.34,-0.25,-0.84,-0.66,-1.39,-1.07,-0.37,-0.3,33.7,23.9,6,1,10
2024-01,167,108.2,58.8,-0.83,-0.87,-1.08,-0.98,-1.57,-1.25,-0.64,-0.54,32,23.5,0,4,3
2024-02,329,91.3,237.7,-0.26,-0.34,-0.79,-0.82,-1.07,-0.98,-0.92,-0.82,31.2,23.4,0,10,3
2024-03,629,90.3,538.7,1.29,1.38,0.08,-0.01,-0.17,-0.23,-0.48,-0.46,30.5,23.3,0,21,1
2024-04,363,88.3,274.7,-0.35,-0.32,0.3,0.31,-0.22,-0.25,-0.46,-0.42,30.9,23.1,0,13,1
2024-05,317,99.1,217.9,0.05,0.12,0.47,0.53,-0.15,-0.17,-0.34,-0.27,31.7,23.1,0,12,1
2024-06,194,104.1,89.9,-0.14,-0.16,-0.23,-0.16,-0.1,-0.16,-0.45,-0.41,31.7,22.3,0,5,0
2024-07,83,123.9,-40.9,-2.3,-1.9,-0.68,-0.72,-0.08,-0.07,-0.64,-0.61,32.6,22.3,0,1,3
2024-08,37,127.8,-90.8,-2.1,-1.43,-1.92,-1.57,-0.11,-0.08,-0.64,-0.63,32.9,22.4,0,1,9
2024-09,5,140.5,-135.5,-2,-1.38,-2.86,-1.94,-1,-0.96,-0.66,-0.65,33.5,22.9,0,0,17
2024-10,12,140.7,-128.7,-0.37,-0.03,-2.09,-1.47,-1.17,-1.07,-0.64,-0.62,34,22.9,8,1,29
2024-11,0,131.9,-131.9,,-0.73,-1.64,-1.1,-2.19,-1.65,-0.64,-0.62,34.3,22.8,11,0,30
2024-12,30,118.7,-88.7,-0.6,-0.49,-1.07,-0.73,-2.56,-1.92,-0.73,-0.7,33.2,24.7,0,1,12
2025-01,311,97.9,213.1,0.4,0.4,-0.14,-0.21,-0.68,-0.58,-0.39,-0.33,31.1,23.7,0,12,3
2025-02,560,82.1,477.9,1.25,1.3,0.78,0.82,0.49,0.5,0.19,0.26,30.2,23.4,0,18,0
2025-03,680,93.2,586.8,1.62,1.72,1.46,1.55,1.12,1.2,0.29,0.32,30.3,23.4,0,23,1
2025-04,434,85.4,348.6,0.29,0.37,1.47,1.5,1.03,1.1,0.43,0.48,30.4,23.4,0,21,1
2025-05,319,103.4,215.6,0.06,0.09,0.91,0.95,0.99,1.04,0.43,0.5,31.5,23.4,0,14,1
2025-06,192,101.9,90.1,-0.18,-0.16,0.1,0.18,1.05,1.11,0.41,0.47,31,23.2,0,7,1
2025-07,198,113.2,84.8,0.51,0.53,0.09,0.09,1.16,1.2,0.65,0.72,31.2,22.8,0,7,2
2025-08,136,121.7,14.3,1.35,1.73,0.61,0.74,0.94,1.03,0.85,0.93,31.2,23.1,0,3,3
2025-09,28,127.2,-99.2,-0.11,0.23,0.81,1.05,0.32,0.46,0.89,1,32,23.7,0,0,14
2025-10,32,134.6,-102.6,0.56,0.95,0.84,1.24,0.33,0.48,0.92,1.03,32.4,23.7,0,0,5
2025-11,28,123.8,-95.8,0.25,0.66,0.23,0.68,0.49,0.81,0.97,1.1,32.7,23.9,0,0,5
2025-12,79,117.2,-38.2,0.28,0.36,0.29,0.54,0.56,0.88,1.1,1.23,32.5,23.7,0,2,8
