data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,91.4,-91.4,,-1.72,-1.05,-1.8,0.73,0.44,-1.17,-1.66,29.6,14.4,1,0,30
2016-07,0,102.1,-102.1,,-1.58,-1.13,-1.86,-2.02,-1.89,-1.15,-1.66,29.8,14.2,0,0,31
2016-08,0,128.9,-128.9,,-1.62,,-1.75,-1.11,-1.5,-1.17,-1.67,30.8,16.1,1,0,31
2016-09,20,150.2,-130.2,0.12,-0.41,-0.1,-1.06,-1,-1.79,-1.03,-1.6,33,18.7,10,1,20
2016-10,68,166.1,-98.1,0.24,-0.2,0.12,-0.63,-0.15,-1.06,-0.63,-1.27,33,20.2,12,2,6
2016-11,190,129.3,60.7,0.19,0.03,0.14,-0.3,0.04,-0.58,-0.14,-0.76,30.7,20.3,3,9,7
2016-12,152,147.3,4.7,-0.82,-1.03,-0.37,-0.68,-0.42,-0.86,0.19,-0.36,31.5,20,0,6,3
2017-01,68,172,-104,-0.9,-1.16,-1.2,-1.38,-1.12,-1.41,-1.89,-1.84,33.6,20,11,5,15
2017-02,113,113.9,-0.9,0.29,0.36,-1.34,-1.42,-1.01,-1.27,-1.38,-1.58,30.4,20,0,5,10
2017-03,127,130.9,-3.9,0.19,-0.03,-0.68,-0.86,-1.16,-1.36,-1.37,-1.57,31.4,19.2,0,5,7
2017-04,1,117.9,-116.9,-2.83,-1.73,-0.32,-0.45,-1.6,-1.64,-1.61,-1.69,31.4,18.4,0,0,27
2017-05,25,95.9,-70.9,1.11,0.96,-0.21,-0.49,-1.68,-1.75,-1.49,-1.61,29.5,17,0,1,7
2017-06,1,91.3,-90.3,-0.56,-1.43,-1.05,-1.43,-0.96,-1.16,-1.5,-1.61,29.1,14.9,0,0,26
2017-07,0,101.4,-101.4,,-1.43,0.62,-0.35,-0.26,-0.53,-1.47,-1.6,25.9,13.2,0,0,31
2017-08,0,125.4,-125.4,,-1.17,-0.95,-1.48,-0.34,-0.78,-1.46,-1.58,30.3,13.4,1,0,31
2017-09,7,151.5,-144.5,-0.83,-1.06,-0.94,-1.38,-1.48,-1.74,-1.54,-1.65,29.9,16.9,0,0,29
2017-10,31,178.6,-147.6,-0.58,-1.14,-0.94,-1.48,-0.66,-1.45,-1.69,-1.81,33.7,19.9,10,0,13
2017-11,95,120.5,-25.5,-1.16,-0.95,-1.49,-1.38,-1.63,-1.54,-2.14,-1.97,30,20,2,5,4
2017-12,242,123.4,118.6,0.3,0.19,-0.67,-0.79,-0.82,-1.01,-1.21,-1.31,29.6,19.9,1,11,7
2018-01,68,151.8,-83.8,-0.9,-0.98,-1.24,-1.15,-1.52,-1.45,-1.39,-1.38,31.9,19.7,3,1,7
2018-02,231,114,117,1.29,1.34,0.23,0.09,-0.63,-0.82,-0.75,-1.01,29.4,19.8,0,6,6
2018-03,131,118.9,12.1,0.23,0.15,0.15,0.09,-0.63,-0.77,-0.94,-1.14,30.5,20,0,6,7
2018-04,53,96.4,-43.4,0.35,0.51,1.12,1.21,-0.39,-0.31,-0.66,-0.89,28.8,17.9,0,1,14
2018-05,16,94.2,-78.2,0.56,0.45,0.28,0.31,0.27,0.29,-0.74,-0.92,28.6,15.4,0,0,19
2018-06,0,86.6,-86.6,,-0.68,0.3,0.37,0.16,0.19,-0.75,-0.91,28.8,14.3,0,0,30
2018-07,0,101.1,-101.1,,-1.37,0.12,-0.5,1.11,1.07,-0.74,-0.89,28.7,13,0,0,31
2018-08,9,118.3,-109.3,0.44,0.48,0.13,-0.49,0.25,0.16,-0.67,-0.82,30.8,16,0,0,13
2018-09,18,143.6,-125.6,0.01,-0.22,0.19,-0.32,0.24,-0.05,-0.6,-0.71,32.6,18,7,1,17
2018-10,92,146.5,-54.5,0.62,0.49,0.58,0.28,0.5,0.11,-0.21,-0.22,33.1,21.1,10,4,8
2018-11,81,120.3,-39.3,-1.44,-1.1,-0.74,-0.7,-0.76,-0.77,-0.24,-0.26,29.1,20.1,0,2,8
2018-12,223,128.6,94.4,0.09,-0.08,-0.47,-0.5,-0.47,-0.57,-0.25,-0.32,30,19.5,4,11,9
2019-01,9,174.3,-165.3,-2.47,-1.69,-2.03,-1.7,-1.6,-1.42,-0.59,-0.72,33.2,19.4,5,0,15
2019-02,166,128.3,37.7,0.8,0.74,-0.79,-1.06,-1.16,-1.21,-0.9,-0.96,32.6,20.4,6,10,5
2019-03,135,129.1,5.9,0.28,0.08,-0.67,-0.94,-1.25,-1.28,-1.13,-1.16,31.5,20.5,5,3,4
2019-04,38,112.5,-74.5,-0.06,-0.33,0.55,0.32,-1.59,-1.55,-1.3,-1.31,31.6,19.7,0,1,6
2019-05,14,101.4,-87.4,0.42,-0.34,0.15,-0.13,-0.86,-1.16,-1.34,-1.35,31.3,18,0,0,15
2019-06,0,95,-95,,-3.07,-0.15,-0.86,-0.76,-1.11,-1.35,-1.38,29.4,14.8,0,0,30
2019-07,0,106.5,-106.5,,-2.91,0,-1.66,0.51,0,-1.33,-1.39,28.9,13.3,0,0,31
2019-08,0,123.4,-123.4,,-0.93,,-1.89,0.03,-0.53,-1.39,-1.44,29.9,15.8,0,0,31
2019-09,31,151.9,-120.9,0.61,-0.03,0.34,-0.75,-0.04,-1.09,-1.29,-1.43,33.5,18,8,1,26
2019-10,44,173.2,-129.2,-0.24,-0.78,-0.1,-0.87,-0.18,-1.22,-1.51,-1.67,33.5,19.7,10,2,15
2019-11,113,147.9,-34.9,-0.85,-1.05,-0.77,-1.16,-0.9,-1.39,-1.17,-1.54,33.2,20.7,13,6,7
2019-12,100,153.7,-53.7,-1.69,-1.57,-1.6,-1.56,-1.54,-1.61,-1.52,-1.68,32,20.5,1,4,10
2020-01,337,127.4,209.6,1.11,1.1,-0.22,-0.56,-0.31,-0.81,-0.05,-0.69,30.2,20.6,3,9,6
2020-02,84,118.8,-34.8,-0.06,-0.04,0.1,-0.11,-0.43,-0.82,-0.41,-0.91,30.7,20.9,0,2,3
2020-03,194,107.3,86.7,0.84,0.92,1.14,1.19,-0.17,-0.51,-0.21,-0.79,28.6,20.1,0,8,5
2020-04,45,101.2,-56.1,0.14,0.19,0.42,0.54,-0.04,-0.19,-0.18,-0.72,28.9,19.2,0,1,11
2020-05,34,90.4,-56.4,1.53,1.69,0.91,1.01,0.62,0.6,-0.07,-0.59,27.4,15.4,0,0,7
2020-06,1,86.4,-85.4,-0.56,-0.49,0.55,0.58,1.21,1.21,-0.06,-0.54,27.8,14.4,0,0,19
2020-07,0,97.1,-97.1,,-0.63,0.97,0.62,0.55,0.61,-0.06,-0.49,28.1,13.9,0,0,31
2020-08,0,119.2,-119.2,,-0.44,-0.95,-0.72,0.83,0.81,-0.06,-0.46,28.5,15.1,0,0,31
2020-09,9,156.2,-147.2,-0.63,-1.19,-0.76,-1.14,0.1,-0.33,-0.19,-0.55,32.7,17.2,7,0,22
2020-10,169,138.4,30.6,1.51,1.42,1.27,0.89,1.37,0.92,0.5,0.23,32.6,20.5,12,9,14
2020-11,145,121.9,23.1,-0.37,-0.4,0.53,0.27,0.44,0.12,0.62,0.45,29.1,19.6,0,5,8
2020-12,156,143.8,12.2,-0.76,-0.96,0.03,-0.14,-0.09,-0.38,0.73,0.56,31,19.4,0,5,6
2021-01,105,161,-56,-0.45,-0.74,-1.23,-1.3,-0.56,-0.83,-0.21,-0.43,31.8,19.7,1,5,14
2021-02,296,100.6,195.4,1.71,1.77,0.33,0.09,0.48,0.24,0.71,0.49,29.2,20.1,0,10,5
2021-03,40,135.9,-95.9,-1.2,-1.08,0.21,0.08,0.06,-0.17,0.04,-0.32,30.6,18.5,0,1,9
2021-04,46,106,-60,0.17,0.09,0.88,0.88,-0.6,-0.74,0.05,-0.32,29.2,17.9,0,1,9
2021-05,1,99.2,-98.2,-1.57,-1.38,-1.12,-1.1,-0.41,-0.62,-0.15,-0.51,29.3,15.2,0,0,25
2021-06,1,86.5,-85.5,-0.56,-0.5,-0.27,-0.51,0.1,-0.02,-0.15,-0.51,28.2,14.1,0,0,18
2021-07,0,96.6,-96.6,,-0.55,-1.37,-1.22,0.76,0.63,-0.15,-0.5,27.7,12.6,0,0,31
2021-08,1,117.9,-116.9,-0.92,-0.2,-0.67,-0.59,-1.26,-1.19,-0.14,-0.48,28.5,14.5,0,0,26
2021-09,0,146.4,-146.4,,-1.15,-2.05,-1.03,-0.94,-1.02,-0.2,-0.44,33.9,17.9,14,0,30
2021-10,131,132.2,-1.2,1.11,1.13,0.75,0.58,0.49,0.23,-0.39,-0.52,31.7,20.6,6,4,4
2021-11,253,108.8,144.2,0.85,0.9,0.99,0.94,0.92,0.78,0.2,0.03,28.6,19.5,0,13,3
2021-12,317,111.3,205.7,1.03,1.08,1.3,1.34,1.16,1.08,0.79,0.63,28.5,20.2,0,10,1
2022-01,216,136.5,79.5,0.44,0.33,1.11,1.15,1.21,1.14,1.28,1.16,30.1,19.8,0,10,5
2022-02,221,106.7,114.3,1.22,1.33,1.46,1.51,1.65,1.58,1,0.89,29.5,20.1,0,9,2
2022-03,1,143.8,-142.8,-3.82,-1.58,0.2,0.13,1.29,1.3,1.01,0.84,31.3,18.9,0,0,17
2022-04,24,118.5,-94.5,-0.56,-0.97,-0.27,-0.47,0.92,0.86,0.96,0.73,30.9,18.4,0,1,14
2022-05,12,98.4,-86.4,0.26,-0.25,-2.25,-1.74,0.6,0.49,1.03,0.79,28.3,14.5,0,0,7
2022-06,0,87.3,-87.3,,-0.81,-0.68,-1.17,0,-0.12,1.04,0.79,28.3,12.4,0,0,30
2022-07,0,101.6,-101.6,,-1.47,-0.14,-0.96,-0.35,-0.64,1.02,0.76,28.1,13.1,0,0,31
2022-08,0,121.4,-121.4,,-0.69,,-1.13,-2.47,-1.87,1.01,0.74,29.4,14.7,0,0,31
2022-09,12,135.4,-123.4,-0.38,-0.13,-0.54,-0.62,-0.97,-1.2,1.07,0.84,31.8,17.2,4,0,19
2022-10,42,151.2,-109.2,-0.29,-0.4,-0.53,-0.59,-0.62,-0.8,0.56,0.38,32.3,19.7,5,0,12
2022-11,312,119.5,192.5,1.37,1.33,0.86,0.67,0.77,0.45,0.8,0.55,29.2,19.1,0,12,4
2022-12,235,114.5,120.5,0.23,0.21,0.72,0.62,0.63,0.43,0.36,0.15,28.6,19.9,0,9,4
2023-01,263,126.3,136.7,0.72,0.7,1.23,1.25,0.95,0.84,0.57,0.31,29.6,19.9,0,12,3
2023-02,11,141.9,-130.9,-1.81,-1.43,0.02,-0.07,0.46,0.37,-0.34,-0.56,32,19.7,0,0,9
2023-03,3,143.6,-140.6,-3.2,-1.56,-0.93,-1.02,-0.21,-0.38,-0.45,-0.72,32.4,19.4,0,0,19
2023-04,63,109.4,-46.4,0.58,0.44,-2.66,-1.89,0.05,-0.1,-0.24,-0.51,31.1,19.4,1,1,8
2023-05,0,102.9,-102.9,,-1.83,-1.51,-1.43,-0.94,-1,-0.32,-0.59,29.7,15.6,0,0,31
2023-06,0,86.8,-86.8,,-0.71,0.15,-0.31,-0.92,-1.06,-0.32,-0.58,28.3,13.9,0,0,30
2023-07,3,94.9,-91.9,-0.12,0.09,-1.13,-1.29,-2.92,-2,-0.3,-0.53,28.7,14.6,0,0,22
2023-08,23,116.6,-93.6,1.36,1.41,0.94,0.52,-1.21,-1.26,-0.15,-0.39,31,16.3,4,0,19
2023-09,25,149.7,-124.7,0.36,-0.18,0.92,0.35,0.59,-0.08,-0.08,-0.37,33.3,19.2,7,1,8
2023-10,114,153.8,-39.8,0.91,0.69,1.1,0.65,0.87,0.29,0.32,0.01,33.7,21,10,4,13
2023-11,122,167.8,-45.8,-0.71,-1.17,-0.01,-0.63,0.12,-0.52,-0.66,-0.97,34.7,20.7,17,4,11
2023-12,152,158.1,-6.1,-0.82,-1.14,-0.52,-0.98,-0.36,-0.9,-0.88,-1.2,33.6,21.2,16,6,6
2024-01,310,127.4,182.6,0.98,0.96,0,-0.51,0.36,-0.23,-0.77,-1.19,30.9,21.3,3,13,4
2024-02,298,117.3,180.7,1.72,1.7,1.49,1.3,1.14,0.64,0.55,-0.06,29.9,20.6,0,10,4
2024-03,64,133.4,-69.4,-0.69,-0.79,1.41,1.32,0.89,0.32,0.94,0.18,32.4,21.3,1,1,4
2024-04,71,109.2,-38.2,0.74,0.63,1.25,1.13,0.84,0.31,1.04,0.26,30.5,19.6,0,3,10
2024-05,1,102.2,-101.2,-1.57,-1.66,-0.41,-0.66,1.24,0.89,1.07,0.27,30.5,17,0,0,28
2024-06,0,85.7,-85.7,,-0.54,0.37,-0.03,1.44,1.23,1.08,0.28,28.7,15,0,0,30
2024-07,0,97.8,-97.8,,-0.75,-1.73,-1.45,1.13,0.84,1.05,0.25,28.5,13.6,0,0,31
2024-08,0,122.7,-122.7,,-0.84,,-0.94,-0.56,-0.84,0.92,0.12,30.3,15.2,0,0,31
2024-09,0,153.2,-153.2,,-1.48,,-1.45,-0.29,-0.95,0.78,0.01,33,17.5,6,0,30
2024-10,113,130.8,-17.8,0.9,0.95,0.5,0.23,0.21,-0.16,0.73,0.16,32.4,20.7,10,5,7
2024-11,146,114.7,31.3,-0.36,-0.31,-0.03,-0.09,-0.14,-0.25,0.79,0.46,29.9,20.1,0,6,5
2024-12,204,122,82,-0.13,-0.22,-0.02,0.03,-0.2,-0.28,0.84,0.64,30.7,20.5,1,10,5
2025-01,267,125.6,141.4,0.75,0.73,0.19,0.2,0.28,0.2,0.74,0.51,30.4,20.8,1,14,3
2025-02,29,141.8,-112.8,-1.09,-1.15,-0.04,-0.17,-0.15,-0.18,-0.42,-0.55,32,19.9,1,1,10
2025-03,68,144.6,-76.6,-0.62,-0.87,-0.28,-0.48,-0.45,-0.49,-0.54,-0.74,32.9,20.5,11,3,19
2025-04,64,106.1,-42.1,0.6,0.55,-1.24,-1.32,-0.67,-0.72,-0.61,-0.76,31.3,20.1,0,2,10
2025-05,14,96.7,-82.7,0.42,0.08,-0.29,-0.58,-0.39,-0.55,-0.54,-0.69,28.7,16.6,0,1,30
2025-06,2,88.2,-86.2,-0.25,-0.62,0.55,0.3,-0.19,-0.37,-0.54,-0.69,28.7,14.6,0,0,17
2025-07,1,94.1,-93.1,-0.57,-0.05,0.18,-0.32,-1.26,-1.34,-0.52,-0.65,28.1,13.7,0,0,29
2025-08,1,122.2,-121.2,-0.92,-0.67,-0.34,-0.66,-0.38,-0.72,-0.51,-0.64,29.8,14.8,0,0,30
2025-09,19,146.6,-127.6,0.06,-0.3,-0.05,-0.49,0.34,-0.19,-0.39,-0.49,31.9,17.7,2,1,22
2025-10,35,157.4,-122.4,-0.47,-0.65,-0.5,-0.83,-0.49,-0.85,-0.82,-0.89,31.8,19,3,1,12
2025-11,69,139.5,-70.5,-1.7,-1.42,-1.64,-1.39,-1.74,-1.45,-1.17,-1.22,32.1,20.2,5,1,4
2025-12,194,132.7,61.3,-0.25,-0.44,-1.23,-1.18,-1.26,-1.22,-0.95,-1.08,31.2,20.2,5,10,5
