data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,10,164.4,-154.4,-1.91,-1.78,-2.98,-2.52,-1.71,-1.86,-1.43,-1.37,33.5,19.8,4,0,20
2016-01,190,122.1,67.9,1.25,1.36,-0.81,-1.07,-1.12,-1.35,-0.87,-0.89,31.2,22.1,3,8,4
2016-02,24,136.6,-112.6,-1.37,-1.32,-0.57,-0.76,-1.89,-1.76,-1.25,-1.32,32.2,20.4,0,0,8
2016-03,37,136.2,-99.2,-1.29,-1.3,-0.29,-0.28,-1.99,-1.76,-1.25,-1.32,32.5,20.8,1,0,8
2016-04,56,107,-51,-0.94,-1,-2.05,-1.72,-2.04,-1.75,-1.35,-1.4,30.7,20.1,0,1,5
2016-05,25,87.2,-62.2,-1.72,-1.48,-2.04,-1.8,-1.86,-1.58,-1.62,-1.57,29.3,19.1,0,0,7
2016-06,52,81.4,-29.4,-1.07,-1.3,-1.91,-1.99,-1.19,-1.16,-2.09,-1.87,28.3,18.2,0,2,11
2016-07,83,80.8,2.2,0.06,-0.06,-1.35,-1.49,-2.12,-1.95,-2.16,-1.92,26.5,17.2,0,1,5
2016-08,76,86.5,-10.5,0.1,0.19,-0.47,-0.59,-1.64,-1.68,-2.31,-1.98,26.5,17.5,0,3,12
2016-09,57,97.3,-40.4,0.11,0.3,0.01,0.11,-1.09,-1.11,-2.09,-1.81,27.3,17.7,0,1,3
2016-10,89,121.3,-32.3,0.72,0.73,0.35,0.56,-0.54,-0.43,-1.71,-1.61,29.2,19.4,0,3,6
2016-11,81,117.4,-36.4,-0.36,-0.35,-0.01,0.11,-0.35,-0.21,-1.35,-1.34,29.1,19.8,0,3,8
2016-12,38,136.3,-98.3,-0.84,-0.78,-0.55,-0.41,-0.45,-0.28,-1.07,-0.97,30.9,20.3,0,0,7
2017-01,15,151.6,-136.6,-1.77,-1.66,-1.93,-1.61,-1.13,-0.91,-2.02,-1.81,32.2,19.3,0,0,8
2017-02,86,114.6,-28.6,0.09,0.25,-1.7,-1.35,-1.16,-0.87,-1.67,-1.51,30.6,20.5,0,4,5
2017-03,88,126.1,-38.1,-0.14,-0.11,-0.89,-0.78,-1.18,-0.94,-1.42,-1.23,30.9,20.1,0,3,8
2017-04,58,103.8,-45.8,-0.88,-0.88,-0.58,-0.48,-1.77,-1.35,-1.51,-1.27,29.8,20.3,0,1,10
2017-05,70,79.7,-9.7,-0.18,-0.06,-0.7,-0.61,-1.73,-1.33,-1.31,-1.08,27.8,19.2,0,2,7
2017-06,89,74.7,14.3,0.09,-0.09,-0.63,-0.58,-1.03,-0.92,-1.11,-0.91,26.9,18.2,0,2,7
2017-07,107,69,38,0.64,0.85,0.14,0.32,-0.36,-0.21,-0.96,-0.76,24.2,16.9,0,2,2
2017-08,34,94.4,-60.4,-1.29,-1.25,-0.22,-0.18,-0.67,-0.57,-1.2,-0.97,26.2,16,0,0,13
2017-09,89,96.1,-7.1,0.94,1.13,0.18,0.34,-0.31,-0.12,-1.03,-0.84,25.6,17.3,0,0,3
2017-10,24,130.1,-106.1,-1.19,-1.01,-0.64,-0.54,-0.3,-0.09,-1.38,-1.13,28.8,17.8,0,0,10
2017-11,124,115.8,8.2,0.37,0.36,0.11,0.16,-0.11,0.06,-1.13,-0.94,28.9,19.7,0,4,7
2017-12,101,133.7,-32.7,0.22,0.19,-0.15,-0.1,-0.07,0.07,-0.73,-0.61,30.4,20.5,0,2,9
2018-01,80,140.5,-60.5,-0.05,-0.06,0.04,0.1,-0.37,-0.25,-0.49,-0.32,30.5,20.1,0,2,8
2018-02,116,119,-3,0.53,0.6,0.18,0.19,0.12,0.19,-0.35,-0.17,30.2,20.6,0,2,6
2018-03,100,120.6,-20.6,0.06,0.17,0.08,0.19,-0.12,-0.07,-0.3,-0.13,30.8,21.1,1,2,5
2018-04,95,94.3,0.7,0.01,0.13,0.16,0.27,0.09,0.14,-0.16,0.01,28.5,19.8,0,2,3
2018-05,79,82.4,-3.4,0.03,0.09,-0.1,0.07,-0.02,0.01,-0.13,0.01,27.5,19.2,0,0,6
2018-06,100,69,31,0.37,0.38,0.05,0.27,0.02,0.15,-0.08,0.07,26.2,18.4,0,1,2
2018-07,60,77.6,-17.6,-0.61,-0.65,-0.19,-0.09,-0.03,0.13,-0.27,-0.15,26,17.1,0,0,2
2018-08,55,88.3,-33.3,-0.5,-0.45,-0.42,-0.34,-0.35,-0.14,-0.18,-0.05,27.1,17.4,0,0,11
2018-09,17,107.8,-90.8,-1.64,-1.25,-1.21,-1.09,-0.62,-0.46,-0.5,-0.39,28.2,17.4,0,0,15
2018-10,15,117.9,-102.9,-1.72,-0.93,-1.73,-1.26,-1.02,-0.82,-0.55,-0.36,30,18.8,0,0,10
2018-11,101,115.5,-14.5,0.01,0,-1.4,-0.99,-1.14,-0.88,-0.65,-0.39,29.5,20,0,3,4
2018-12,126,130.6,-4.6,0.51,0.52,-0.21,-0.02,-0.82,-0.6,-0.48,-0.3,30.3,19.9,0,5,11
2019-01,29,145.1,-116,-1.19,-1.16,-0.42,-0.34,-1.24,-0.96,-0.74,-0.51,31.6,19.4,0,0,7
2019-02,30,139.1,-109.1,-1.15,-1.25,-1.04,-1.04,-1.61,-1.25,-1.11,-0.91,33.8,20.9,8,1,11
2019-03,109,133.6,-24.6,0.2,0.11,-1.12,-1.2,-1.07,-0.94,-1.08,-0.93,32.8,20.9,7,3,12
2019-04,51,109.5,-58.5,-1.09,-1.17,-1.04,-1.16,-1.1,-1.08,-1.38,-1.22,30.9,21.1,0,1,6
2019-05,68,86.5,-18.5,-0.23,-0.29,-0.57,-0.69,-1.21,-1.2,-1.49,-1.29,29.5,20.4,0,1,4
2019-06,88,73.4,14.6,0.06,-0.08,-0.76,-0.87,-1.26,-1.3,-1.54,-1.33,27,18.2,0,4,3
2019-07,82,78.3,3.7,0.03,-0.01,-0.21,-0.23,-0.85,-0.99,-1.39,-1.23,26.1,16.8,0,2,17
2019-08,109,84.2,24.8,0.85,0.99,0.38,0.46,-0.22,-0.25,-1.13,-1.05,26.2,17.2,0,4,2
2019-09,66,99.5,-33.5,0.37,0.49,0.49,0.62,-0.18,-0.1,-0.87,-0.83,27.9,17.7,0,1,4
2019-10,103,123.4,-20.4,0.99,0.95,0.95,1.07,0.44,0.62,-0.45,-0.49,29.2,18.5,0,2,8
2019-11,45,138.1,-93.1,-1.21,-1.27,-0.18,-0.32,0.09,0.13,-0.71,-0.78,31.3,19.3,2,1,7
2019-12,58,148.2,-90.2,-0.42,-0.65,-0.57,-0.75,-0.18,-0.24,-0.93,-1.03,31.5,20,3,0,7
2020-01,125,135.3,-10.3,0.57,0.65,-0.72,-0.88,0,-0.01,-0.56,-0.67,31.7,20.5,0,5,10
2020-02,50,131.7,-81.7,-0.59,-0.67,-0.47,-0.6,-0.5,-0.6,-0.46,-0.52,32.5,21,1,2,6
2020-03,183,119,64,1.11,1.18,0.53,0.57,0,-0.16,-0.15,-0.18,30.9,21.1,2,5,5
2020-04,148,96.6,51.4,0.95,1.01,0.71,0.7,0.05,-0.16,0.24,0.21,29.3,20.8,1,7,4
2020-05,104,77.8,26.2,0.55,0.72,1.21,1.3,0.61,0.51,0.39,0.36,27.7,19.7,0,3,2
2020-06,137,69.8,67.2,1.19,1.26,1.18,1.29,0.95,0.99,0.59,0.56,26.6,18.1,0,3,2
2020-07,117,77.8,39.2,0.86,0.88,1.13,1.23,1.03,1.06,0.73,0.68,26.2,17.3,0,3,2
2020-08,113,85.5,27.5,0.93,1.04,1.29,1.34,1.52,1.53,0.76,0.71,25.8,17.1,0,2,6
2020-09,62,106.5,-44.5,0.26,0.18,0.86,0.91,1.18,1.28,0.76,0.69,28,17.5,0,0,5
2020-10,106,118.4,-12.4,1.05,1.09,0.98,1.07,1.2,1.29,0.78,0.73,29.9,19.5,0,5,9
2020-11,130,111.5,18.5,0.46,0.51,0.8,0.89,1.26,1.33,1.1,1.14,28.7,20.1,0,6,11
2020-12,35,140.8,-105.8,-0.92,-0.9,0.05,0.16,0.45,0.55,0.85,0.91,30.5,19.8,0,1,12
2021-01,144,123.3,20.7,0.79,0.97,0.07,0.25,0.54,0.72,0.94,1.04,30.3,20.4,0,6,5
2021-02,67,113.2,-46.2,-0.24,-0.03,-0.33,-0.13,0.19,0.38,1.01,1.16,31.1,20.7,0,1,3
2021-03,57,134.4,-77.4,-0.75,-0.85,-0.15,0.05,-0.16,0,0.58,0.76,32.2,19.5,3,1,9
2021-04,148,96,52,0.95,1.02,-0.19,-0.14,-0.13,-0.04,0.62,0.78,29.9,20.2,0,3,5
2021-05,14,89.3,-75.3,-2.42,-1.85,-0.67,-0.69,-0.79,-0.67,0.26,0.4,28.4,18.1,0,0,16
2021-06,47,71.9,-24.9,-1.27,-1.18,-0.74,-0.68,-0.54,-0.39,-0.12,0.02,27.3,18.4,0,0,2
2021-07,29,75.5,-46.5,-1.9,-1.54,-2.78,-2.3,-1.36,-1.15,-0.5,-0.33,26.7,17.2,0,0,10
2021-08,49,86.7,-37.7,-0.7,-0.58,-1.88,-1.59,-1.51,-1.38,-0.81,-0.61,26.9,16.8,0,0,7
2021-09,18,111.2,-93.2,-1.57,-1.32,-1.9,-1.52,-1.49,-1.4,-1.03,-0.79,29.8,18.5,1,0,13
2021-10,64,123.5,-59.5,0.16,0.15,-0.89,-0.76,-2.1,-1.98,-1.25,-0.97,30.5,20.1,0,1,11
2021-11,177,99.3,77.7,1.07,1.27,0.37,0.5,-0.81,-0.51,-0.99,-0.7,29.5,20.4,0,5,3
2021-12,220,103.6,116.4,1.34,1.5,1.41,1.54,0.41,0.73,-0.13,0.16,29.1,20.9,0,6,3
2022-01,63,134,-71,-0.35,-0.24,1.24,1.45,0.55,0.87,-0.48,-0.15,30.6,20.1,0,2,4
2022-02,48,118.5,-70.5,-0.64,-0.46,0.49,0.77,0.49,0.77,-0.54,-0.2,31.4,21,0,1,4
2022-03,172,117.5,54.5,0.99,1.09,-0.02,0.17,1.04,1.26,-0.07,0.28,29.7,20.7,0,4,1
2022-04,129,105.8,23.2,0.64,0.56,0.47,0.5,1.2,1.43,-0.16,0.14,29.7,20.4,0,5,9
2022-05,67,89.9,-22.9,-0.26,-0.4,0.71,0.72,0.79,0.94,0.06,0.33,28.6,19.1,0,0,4
2022-06,29,79.8,-50.8,-2.14,-1.81,-0.53,-0.71,-0.35,-0.31,-0.01,0.21,27.3,17.5,0,0,6
2022-07,80,77.2,2.8,-0.02,-0.04,-1.09,-1.23,-0.18,-0.18,0.21,0.4,26.3,17.7,0,0,1
2022-08,75,98.4,-23.4,0.07,-0.16,-0.86,-1.06,0.08,0.04,0.33,0.47,27.2,17.2,0,0,2
2022-09,49,107,-58,-0.15,-0.23,-0.14,-0.28,-0.44,-0.59,0.47,0.62,28.2,18.2,0,1,3
2022-10,80,132.6,-52.6,0.54,0.3,0.13,-0.02,-0.56,-0.71,0.54,0.67,29.9,19.7,0,2,3
2022-11,252,102,149.9,1.85,1.95,1.59,1.61,0.61,0.63,0.84,0.97,28.9,20.4,0,11,3
2022-12,146,121.7,24.3,0.71,0.81,1.52,1.49,1.1,1.13,0.44,0.5,29.5,20.7,0,5,6
2023-01,103,132.5,-29.5,0.29,0.4,1.51,1.55,1.2,1.21,0.59,0.68,29.8,20.9,0,5,5
2023-02,94,121.2,-27.2,0.22,0.27,0.6,0.72,1.28,1.3,0.77,0.85,29.6,20.9,0,2,5
2023-03,156,110.6,45.4,0.81,1,0.5,0.67,1.48,1.52,0.72,0.81,29,20.9,0,4,2
2023-04,59,100.4,-41.4,-0.85,-0.78,0.14,0.26,1.21,1.39,0.5,0.61,29.2,20.9,0,1,5
2023-05,47,80.2,-33.2,-0.84,-0.68,-0.22,0.01,0.21,0.38,0.43,0.56,27.5,19.5,0,0,6
2023-06,48,70.7,-22.7,-1.23,-1.12,-1.55,-1.35,-0.35,-0.14,0.51,0.66,27,17.8,0,1,4
2023-07,59,79.1,-20.1,-0.65,-0.73,-1.45,-1.3,-0.6,-0.4,0.42,0.56,27.1,16.9,0,2,8
2023-08,31,91,-60,-1.43,-1.23,-1.63,-1.5,-1.03,-0.79,0.26,0.43,28.3,17.7,0,0,8
2023-09,47,102.1,-55.1,-0.21,-0.14,-1.12,-1,-1.63,-1.46,0.26,0.46,29.3,18.3,0,1,10
2023-10,20,130.3,-110.3,-1.4,-1.11,-1.5,-1.24,-1.75,-1.62,0,0.25,31.3,18.7,0,0,6
2023-11,14,136.9,-123,-2.56,-1.72,-2.51,-1.74,-2.58,-2.26,-1.12,-0.86,32.4,19.3,2,0,15
2023-12,53,150.1,-97.1,-0.51,-0.76,-2.2,-1.93,-2.19,-1.94,-1.43,-1.22,33.3,19.8,10,2,9
2024-01,127,134.4,-7.4,0.59,0.68,-1.11,-1.2,-1.71,-1.59,-1.38,-1.21,33.1,21.2,6,5,7
2024-02,127,119.7,7.3,0.67,0.72,0.28,0.18,-0.98,-0.94,-1.2,-1.07,31.9,21.2,1,6,2
2024-03,73,137.1,-64.1,-0.41,-0.58,0.31,0.33,-1.04,-1.07,-1.63,-1.49,32.8,21.6,3,1,7
2024-04,225,95.7,129.3,1.97,1.9,1.03,0.96,0.11,-0.14,-0.88,-0.87,30.4,21.5,0,7,2
2024-05,98,89.3,8.7,0.43,0.37,0.93,0.86,0.82,0.62,-0.66,-0.73,29.1,19.7,0,1,5
2024-06,147,73.2,73.8,1.38,1.4,1.85,1.69,1.19,1.11,-0.2,-0.35,27.1,18.8,0,3,3
2024-07,60,77.3,-17.3,-0.61,-0.64,0.59,0.58,0.98,0.93,-0.19,-0.33,27,17.2,0,1,5
2024-08,79,81.9,-2.9,0.18,0.38,0.46,0.58,0.87,0.89,0.03,-0.11,26.8,18,0,2,4
2024-09,41,102.9,-61.9,-0.43,-0.35,-0.46,-0.32,1.01,1.11,0.01,-0.13,28,17.9,0,0,5
2024-10,45,116.3,-71.3,-0.37,-0.13,-0.38,-0.05,0.12,0.35,0.12,0.06,30.2,20,1,1,8
2024-11,182,103.8,78.2,1.12,1.27,0.47,0.71,0.53,0.82,0.81,0.89,29.7,20.6,0,5,4
2024-12,6,146.9,-140.9,-2.24,-1.53,-0.3,-0.12,-0.53,-0.29,0.51,0.58,32.8,21.1,1,0,11
2025-01,180,131.1,48.9,1.15,1.22,0.57,0.65,0.18,0.43,0.71,0.8,32.1,21.7,3,7,9
2025-02,133,114.3,18.7,0.74,0.85,0.39,0.39,0.47,0.61,0.75,0.87,30.5,21.1,0,5,4
2025-03,95,128,-33,-0.02,-0.03,0.86,0.93,0.47,0.56,0.83,0.95,31.4,20.9,0,5,14
2025-04,54,102.7,-48.7,-1,-0.95,-0.09,-0.06,0.3,0.32,0.22,0.37,31.3,21.4,0,0,6
2025-05,141,75.3,65.7,1.19,1.36,0.05,0.14,0.23,0.2,0.4,0.57,27.5,19.9,0,6,2
2025-06,59,73.5,-14.5,-0.82,-0.9,-0.18,-0.03,0.53,0.63,0.03,0.22,27.1,18.4,0,0,7
2025-07,28,77.9,-49.9,-1.95,-1.64,-0.34,-0.21,-0.28,-0.16,-0.09,0.09,26.2,17.4,0,0,5
2025-08,39,94.7,-55.7,-1.07,-1.11,-1.86,-1.74,-0.9,-0.82,-0.27,-0.14,27.7,17.5,0,0,7
2025-09,23,108.8,-85.8,-1.26,-1.1,-2.04,-1.68,-1.14,-1.09,-0.34,-0.22,28,17.8,0,0,10
2025-10,66,120.7,-54.7,0.21,0.26,-0.94,-0.84,-0.76,-0.62,-0.25,-0.14,28.5,18.9,0,1,8
2025-11,64,110.5,-46.5,-0.72,-0.52,-1.06,-0.77,-1.85,-1.55,-0.8,-0.61,30.4,20.5,2,2,6
2025-12,30,131.6,-101.6,-1.06,-0.83,-1.09,-0.74,-1.91,-1.47,-0.62,-0.44,31.1,20.7,0,1,6
