data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,120,144.5,-24.5,-0.34,-0.62,-1.02,-1.19,-0.44,-0.63,0.11,0.04,32.8,22.7,4,2,8,550,657
2014-04,43,123.8,-80.8,-1.37,-1.34,-1.18,-1.2,-0.96,-1.02,-0.34,-0.29,32.4,23.1,3,1,9,533,583
2014-05,113,116.5,-3.5,0.51,0.36,-0.69,-0.75,-1.01,-1.05,-0.38,-0.37,31.8,22.1,0,5,5,525,573
2014-06,18,124.6,-106.6,-0.88,-0.84,-0.8,-0.79,-1.21,-1.18,-0.69,-0.69,32.5,22.1,0,0,10,520,551
2014-07,5,140.9,-135.9,-1.15,-0.71,-0.27,-0.4,-1.03,-1.01,-0.91,-0.94,33.5,21.5,3,0,15,542,580
2014-08,0,173,-173,,-0.72,-1.28,-0.98,-0.97,-0.95,-0.89,-0.96,34.7,22.2,21,0,31,572,690
2014-09,5,172.1,-167.1,-0.01,0.93,-0.79,-0.47,-0.86,-0.77,-0.89,-0.89,35.2,22.7,24,0,15,568,654
2014-10,13,189.8,-176.8,1.84,1.14,0.52,0.39,-0.17,-0.24,-0.83,-0.8,35.6,22.9,30,1,25,598,703
2014-11,8,176.1,-168.1,0.33,0.68,0.92,0.92,-0.61,-0.45,-1.06,-0.96,35.3,23.1,23,0,18,576,682
2014-12,1,189.1,-188.1,-1.09,-1.16,0.11,-0.07,-0.5,-0.34,-1.21,-1.1,35.6,24,29,0,29,614,679
2015-01,14,185.4,-171.4,-1.21,-2.06,-1.39,-1.64,-1.04,-1.1,-1.27,-1.19,35.3,23.9,25,1,26,608,706
2015-02,75,145.7,-70.7,-0.13,-0.42,-1.07,-1.68,-0.79,-1.07,-1.18,-1.19,34.2,23.3,14,2,13,525,590
2015-03,154,138,16,0.18,-0.05,-0.48,-0.92,-0.48,-0.89,-1.01,-1.06,32.5,22.9,2,5,4,548,640
2015-04,65,130.4,-65.4,-0.92,-1.09,-0.6,-0.83,-0.94,-1.25,-0.99,-1.12,32.6,23,0,2,7,535,611
2015-05,15,150.1,-135.1,-1.79,-1.6,-1.02,-1.24,-1.31,-1.54,-1.51,-1.65,34.8,23.9,23,1,21,600,617
2015-06,44,135.1,-91.1,-0.03,-0.51,-1.31,-1.42,-1.18,-1.43,-1.31,-1.5,34.1,22.8,11,1,16,553,554
2015-07,23,125.4,-102.4,-0.01,0.27,-1.01,-1.08,-0.93,-1.1,-1.12,-1.3,32.8,22.5,0,0,14,548,490
2015-08,5,166.7,-161.7,-0.28,0.01,-0.1,-0.26,-0.92,-1.02,-1.07,-1.21,34.7,22.4,18,0,30,576,678
2015-09,0,186.9,-186.9,,-0.61,-0.03,-0.03,-1.14,-1.16,-1.08,-1.26,35.2,22.9,27,0,30,572,705
2015-10,0,203.5,-203.5,,-1,-0.42,-0.61,-1.01,-1.08,-1.15,-1.33,36.1,23.2,30,0,31,608,758
2015-11,1,195,-194,-0.39,-1.12,-0.71,-1.12,-0.18,-0.57,-1.18,-1.38,36.1,24,30,0,17,600,743
2015-12,2,194.5,-192.5,-0.83,-1.46,-1.13,-1.61,-0.53,-0.79,-1.18,-1.41,36,24.1,30,0,17,622,701
2016-01,73,124.5,-51.5,0.3,0.74,-0.11,-0.19,-0.22,-0.52,-0.96,-1.09,33,23.7,9,3,4,570,508
2016-02,38,147.8,-109.8,-1,-1.23,-0.71,-0.65,-0.82,-1.03,-1.15,-1.22,34.2,23.8,13,2,11,552,634
2016-03,63,158.1,-95.1,-1.49,-1.55,-1.16,-1.16,-1.37,-1.55,-1.74,-1.62,35.1,24.5,22,2,4,613,640
2016-04,96,121.9,-25.9,-0.45,-0.51,-1.43,-1.49,-1.25,-1.35,-1.69,-1.68,32.7,23.4,0,3,7,542,547
2016-05,83,132.9,-49.9,0.06,-0.35,-0.96,-1.15,-1.11,-1.18,-1.18,-1.35,33.3,23.6,3,2,11,572,594
2016-06,13,136.7,-123.7,-1.14,-1.2,-0.64,-0.85,-1.18,-1.2,-1.32,-1.4,33.8,23,2,0,10,552,579
2016-07,9,143.8,-134.8,-0.77,-0.67,-0.67,-0.92,-1.4,-1.45,-1.31,-1.42,34.2,21.9,10,0,21,560,603
2016-08,0,165.6,-165.6,,-0.22,-1.31,-1.08,-1.22,-1.27,-1.31,-1.38,34,22.5,5,0,31,567,692
2016-09,0,174.5,-174.5,,0.45,-0.85,-0.45,-0.73,-0.81,-1.3,-1.32,34.9,23.3,21,0,30,572,709
2016-10,0,197.7,-197.7,,-0.49,,-0.17,-0.75,-0.84,-1.3,-1.29,35.5,23.7,31,0,31,609,759
2016-11,0,190.2,-190.2,,-0.74,,-0.42,-1.34,-1.03,-1.29,-1.24,35.5,24,27,0,30,592,716
2016-12,17,166.3,-149.3,0.26,0.53,-0.09,-0.17,-0.69,-0.39,-1.22,-1.12,35.6,24.1,26,1,16,616,633
2017-01,19,157.7,-138.7,-0.98,-0.91,-0.96,-0.8,-1.18,-0.8,-1.65,-1.44,35.5,24.3,27,1,23,618,606
2017-02,177,133.2,43.8,1.28,1.2,0.46,0.49,0.37,0.23,-0.85,-0.96,33.1,23.4,9,5,6,510,577
2017-03,165,120,45,0.33,0.35,0.43,0.42,0.39,0.34,-0.36,-0.47,31.2,22.7,0,7,3,526,571
2017-04,109,118,-9,-0.28,-0.29,0.41,0.38,0.07,0.04,-0.35,-0.44,31.5,22.7,0,3,4,514,564
2017-05,112,121,-9,0.5,0.28,0.05,0.08,0.17,0.14,-0.2,-0.29,32.5,22.3,0,5,6,540,557
2017-06,33,131.3,-98.3,-0.33,-0.67,-0.17,-0.32,0.08,-0.04,-0.09,-0.2,34.3,22.4,14,1,10,551,553
2017-07,70,127.9,-57.9,1.22,1.23,0.51,0.27,0.48,0.38,0.16,0.08,33.3,21.3,1,2,19,537,504
2017-08,13,159,-146,0.38,0.74,0.52,0.34,0.16,0.15,0.21,0.15,34.9,21.3,21,1,11,560,675
2017-09,0,185,-185,,-0.43,1.07,0.9,0.13,0.03,0.21,0.11,35.4,22,27,0,30,560,725
2017-10,0,196.8,-196.8,,-0.41,0.25,0.1,0.5,0.25,0.21,0.11,36.5,23,31,0,31,612,746
2017-11,0,185.2,-185.2,,-0.31,,-0.57,0.4,0.11,0.21,0.13,36.4,23.3,30,0,30,596,698
2017-12,6,178.5,-172.5,-0.34,-0.31,-0.77,-0.61,0.6,0.42,0.17,0.06,36,23.6,28,0,23,615,659
2018-01,60,156,-96,0.08,0.07,-0.29,-0.41,-0.25,-0.43,0.31,0.13,34.7,23,20,2,8,584,600
2018-02,77,116.7,-39.7,-0.09,0.14,-0.3,-0.13,-0.41,-0.4,-0.07,-0.09,33,23,4,2,7,504,510
2018-03,121,140.3,-19.3,-0.32,-0.55,-0.35,-0.35,-0.49,-0.51,-0.26,-0.3,34.7,23.4,17,5,8,590,616
2018-04,270,108.5,161.5,1.12,1.19,0.51,0.51,0.31,0.27,0.42,0.33,31.8,22.6,0,10,6,516,526
2018-05,86,115.6,-29.6,0.11,-0.03,0.55,0.53,0.27,0.22,0.29,0.24,31,21.8,0,4,9,508,554
2018-06,20,124.8,-104.8,-0.79,-0.81,0.57,0.52,0.16,0.11,0.24,0.19,31.5,21.1,0,0,10,490,544
2018-07,13,140.2,-127.2,-0.5,-0.44,-0.48,-0.53,0.14,0.09,0.02,-0.06,33.1,21.4,1,0,20,535,572
2018-08,0,167.8,-167.8,,-0.36,-0.94,-0.8,0.2,0.1,-0.02,-0.12,34.6,22.1,17,0,31,569,676
2018-09,0,186.2,-186.2,,-0.54,-0.61,-0.57,0.39,0.27,-0.02,-0.12,35.4,22.4,28,0,30,568,710
2018-10,0,192.6,-192.6,,-0.04,,-0.44,-0.57,-0.57,-0.02,-0.11,35.9,23,29,0,31,604,716
2018-11,2,196.4,-194.4,-0.18,-1.17,-0.46,-0.76,-0.93,-0.9,-0.01,-0.13,36,23.8,29,0,27,598,681
2018-12,27,159.7,-132.7,0.6,0.94,0.35,0.22,-0.24,-0.24,0.06,0,34.9,23.8,22,1,7,600,619
2019-01,138,149.9,-11.9,1.12,1.14,1.03,0.93,0.87,0.55,0.34,0.21,33.5,22.9,8,3,9,564,635
2019-02,133,118.2,14.8,0.76,0.9,1.19,1.26,1.13,1,0.56,0.44,32.6,23.1,5,5,6,500,538
2019-03,105,128.2,-23.2,-0.59,-0.61,0.53,0.61,0.58,0.62,0.53,0.45,31.5,22.5,0,4,3,528,612
2019-04,118,109.2,8.8,-0.18,-0.07,-0.17,-0.09,0.25,0.33,-0.11,-0.06,31,22.7,0,4,4,506,524
2019-05,97,117.3,-20.4,0.28,0.11,-0.38,-0.29,0.26,0.35,-0.05,-0.04,32.4,22.6,0,3,12,542,517
2019-06,27,127.8,-100.8,-0.52,-0.72,-0.25,-0.3,0.09,0.09,-0.01,-0.03,33.2,22.3,2,1,11,532,511
2019-07,44,139.5,-95.5,0.65,0.44,0.07,-0.16,-0.15,-0.14,0.12,0.08,33,22.1,2,2,10,543,535
2019-08,0,174.3,-174.3,,-0.82,-0.12,-0.44,-0.41,-0.42,0.12,0.06,33.9,22.1,9,0,31,559,624
2019-09,3,189.1,-186.1,-0.35,-0.53,0.45,-0.11,-0.14,-0.27,0.13,0.06,35.5,22.8,28,0,23,575,687
2019-10,0,203.4,-203.4,,-1,-0.7,-0.98,0,-0.37,0.13,0.02,36,22.9,29,0,31,604,736
2019-11,0,194.9,-194.9,,-1.22,-0.3,-1.12,-0.16,-0.72,0.13,0.02,36.5,23.8,30,0,30,604,696
2019-12,7,190,-183,-0.26,-0.85,-0.68,-1.36,0.02,-0.73,0.05,-0.13,36.1,24.2,28,0,21,624,684
2020-01,76,151.3,-75.3,0.34,0.42,0,-0.41,-0.14,-0.81,-0.24,-0.42,35,24,22,3,12,604,589
2020-02,130,130.4,-0.4,0.72,0.71,0.46,0.36,0.4,-0.1,-0.24,-0.43,33.3,23.1,6,5,8,528,568
2020-03,159,124.6,34.4,0.24,0.2,0.46,0.47,0.35,0.11,0,-0.22,32.8,22.6,1,6,4,549,586
2020-04,130,122.8,7.2,-0.04,-0.09,0.23,0.16,0.15,-0.03,0.03,-0.23,33.3,22.5,9,6,5,536,578
2020-05,152,114,38,0.99,0.94,0.36,0.36,0.41,0.29,0.26,-0.02,32,22.1,2,6,4,529,537
2020-06,37,117.8,-80.8,-0.21,-0.3,0.25,0.17,0.36,0.31,0.3,0.04,32.9,21.4,8,0,9,515,526
2020-07,101,144.7,-43.7,1.75,1.46,1.09,0.87,0.65,0.53,0.5,0.21,33.3,21.2,11,5,8,534,584
2020-08,0,176.3,-176.3,,-0.96,0.77,0.36,0.51,0.37,0.5,0.2,35,21.4,25,0,31,564,703
2020-09,1,182.6,-181.6,-0.95,-0.12,1.33,0.73,0.55,0.34,0.49,0.22,35.7,21.8,29,0,28,563,704
2020-10,0,195,-195,,-0.25,-1.23,-0.63,0.96,0.6,0.49,0.24,36.5,22.4,31,0,31,604,757
2020-11,6,163.6,-157.6,0.21,1.06,0.09,0.39,0.71,0.41,0.51,0.35,36.2,23.6,27,0,15,597,624
2020-12,3,170.3,-167.3,-0.66,-0.08,-0.52,0.22,0.89,0.63,0.49,0.4,35.3,23.9,25,0,18,608,630
2021-01,48,147.1,-99.1,-0.16,0.01,-0.46,0.01,-0.64,-0.38,0.39,0.28,35.2,23.5,23,2,15,599,534
2021-02,122,132.6,-10.6,0.62,0.58,0.05,0.19,0.02,0.19,0.38,0.31,34.5,23.1,20,3,6,527,529
2021-03,143,133.4,9.6,0.02,-0.14,0.09,0.06,-0.02,0.12,0.33,0.25,32.6,21.8,6,5,5,534,622
2021-04,84,130.8,-46.8,-0.62,-0.8,-0.21,-0.38,-0.37,-0.33,0.14,0.08,34.2,22.7,15,3,6,554,598
2021-05,137,115.3,21.7,0.81,0.73,-0.09,-0.17,-0.11,-0.18,0.07,0,31.5,21.6,4,5,9,512,560
2021-06,11,134.8,-123.8,-1.26,-1.21,-0.33,-0.53,-0.24,-0.37,-0.03,-0.17,34.3,21.5,13,0,11,538,573
2021-07,29,146.7,-117.7,0.21,-0.16,0.16,-0.18,-0.14,-0.35,-0.32,-0.42,34.3,21.4,16,1,18,554,562
2021-08,5,173.1,-168.1,-0.28,-0.38,-0.63,-0.91,-0.31,-0.51,-0.28,-0.37,35.1,22,24,0,15,576,649
2021-09,0,175.9,-175.9,,0.34,0.14,-0.22,-0.28,-0.49,-0.28,-0.34,36,23.2,30,0,30,587,674
2021-10,2,179.6,-177.6,-0.29,1.09,-0.2,0.27,0.12,-0.08,-0.28,-0.28,35.9,23.4,30,0,22,610,672
2021-11,2,165.1,-163.1,-0.18,0.87,-0.18,0.82,-0.61,-0.43,-0.29,-0.3,35.9,23.3,30,0,16,588,606
2021-12,66,155.7,-89.7,1.42,1.59,1.25,1.55,0.81,0.88,-0.04,-0.04,34.8,23.2,21,3,20,589,578
2022-01,107,118.7,-11.7,0.77,1.14,1.11,1.48,1.02,1.35,0.17,0.18,31.9,22.5,0,3,8,534,505
2022-02,23,127.8,-104.8,-1.54,-1.12,0.29,0.78,0.24,0.87,-0.23,-0.08,32.6,22.4,0,1,12,490,557
2022-03,113,110,3,-0.45,-0.24,-0.48,-0.03,-0.09,0.6,-0.36,-0.09,31.3,22.3,0,4,3,520,500
2022-04,114,106.6,7.4,-0.22,-0.08,-0.95,-0.67,-0.26,0.23,-0.27,0.12,31,22.1,0,6,3,496,509
2022-05,67,98,-31,-0.22,-0.06,-0.56,-0.2,-0.34,0.1,-0.58,-0.09,30.2,21.8,0,4,8,496,478
2022-06,98,96,2,0.96,1.18,0,0.25,-0.34,0.08,-0.16,0.35,29.7,22.1,0,4,10,477,456
2022-07,60,108.4,-48.5,1.02,1.39,0.59,0.94,-0.39,0.04,-0.01,0.55,30.4,20.6,0,3,9,480,471
2022-08,53,147.6,-94.6,1.85,1.92,1.46,1.69,0.17,0.59,0.18,0.74,32.6,21,1,2,9,520,633
2022-09,0,173,-173,,0.55,1.47,1.66,0.41,0.75,0.18,0.74,35,22.2,26,0,30,558,677
2022-10,0,194.6,-194.6,,-0.22,1.68,1.43,0.87,1.16,0.17,0.69,35.7,23.1,28,0,31,601,712
2022-11,114,156.2,-42.2,2.21,2.54,2.48,2.34,2.06,2.05,0.56,0.99,33.9,23,6,2,10,554,634
2022-12,5,164,-159,-0.43,0.23,1.97,1.87,2.06,1.87,0.35,0.82,34.4,23.3,20,0,22,584,644
2023-01,70,158.3,-88.3,0.25,0.21,1.24,1.32,1.55,1.58,0.2,0.59,34,23.1,14,3,13,576,624
2023-02,96,133.3,-37.3,0.23,0.18,0.03,0.12,1.01,1.05,0.49,0.83,33.7,23,9,3,5,514,543
2023-03,363,122.1,240.9,2.31,2.26,1.43,1.33,1.94,1.73,1.37,1.44,31.1,22.2,0,10,4,516,561
2023-04,190,111.2,78.8,0.52,0.63,1.4,1.35,1.57,1.53,1.71,1.67,30.9,22.2,0,6,6,496,539
2023-05,34,120.3,-86.3,-1.01,-0.91,1.09,1.07,0.83,0.78,1.52,1.56,32,22.7,0,1,9,538,546
2023-06,90,112.3,-22.3,0.84,0.81,0.22,0.2,0.95,0.87,1.46,1.48,31.9,22.1,0,2,5,509,463
2023-07,9,144.7,-135.7,-0.77,-0.7,-0.31,-0.39,0.92,0.83,1.24,1.22,33.1,21.8,5,0,15,540,584
2023-08,2,164.9,-162.9,-0.78,-0.06,0.33,0.14,0.95,0.86,1.07,1.01,35.1,22.4,27,0,13,580,636
2023-09,0,192.9,-192.9,,-1.2,-0.72,-0.76,0.06,-0.04,1.06,0.95,35.6,23,28,0,30,579,692
2023-10,0,201.6,-201.6,,-0.84,-0.91,-0.78,-0.38,-0.52,1.06,0.93,36.6,23.3,31,0,31,618,741
2023-11,2,174.8,-172.8,-0.18,0.46,-0.46,-0.58,0.24,-0.07,0.71,0.56,36.4,23.4,27,0,19,598,610
2023-12,37,170.9,-133.9,0.86,0.91,0.62,0.46,-0.06,-0.23,0.81,0.64,35.5,23.9,25,1,13,610,646
2024-01,30,153.5,-123.5,-0.6,-0.51,-0.23,-0.08,-0.39,-0.49,0.7,0.51,34.4,23.7,19,1,17,592,580
2024-02,216,135.6,80.5,1.67,1.51,1.07,0.98,1.01,0.72,1.12,0.9,33.7,23.6,11,7,10,541,555
2024-03,174,129.8,44.2,0.44,0.34,0.81,0.74,0.92,0.8,0.49,0.34,32.2,23.4,0,6,3,552,620
2024-04,145,117.3,27.7,0.11,0.14,0.86,0.77,0.63,0.59,0.32,0.2,31.3,23.1,0,4,4,516,580
2024-05,60,118.7,-58.7,-0.36,-0.49,0,0,0.44,0.35,0.41,0.29,31.9,22.8,0,3,7,538,575
2024-06,138,111.5,26.5,1.47,1.5,0.39,0.34,0.67,0.57,0.59,0.43,31.1,22,0,4,6,496,518
2024-07,22,145.1,-123.1,-0.05,-0.32,0.55,0.35,0.82,0.69,0.61,0.45,32.7,21.3,2,1,11,526,605
2024-08,0,162,-162,,-0.01,1,0.79,0.33,0.27,0.6,0.44,34.2,21,12,0,31,546,640
2024-09,0,174.1,-174.1,,0.47,-0.23,-0.17,0.28,0.22,0.59,0.49,35.2,21.8,24,0,30,554,668
2024-10,0,183.2,-183.2,,0.71,,0.33,0.43,0.37,0.59,0.54,35.8,22.6,27,0,31,595,677
2024-11,5,180.4,-175.4,0.13,0.33,-0.07,0.43,0.9,0.76,0.6,0.52,36.3,22.8,28,0,12,586,663
2024-12,54,176.3,-122.3,1.21,1.14,1.05,0.93,0.49,0.45,0.65,0.56,35.5,23.1,27,1,26,598,683
2025-01,105,146.6,-41.6,0.74,0.85,1,0.93,0.84,0.79,0.92,0.78,33.7,23.2,12,4,8,572,612
2025-02,83,131.7,-48.7,0.01,-0.01,0.73,0.74,0.68,0.71,0.48,0.44,32.9,22.8,2,3,9,500,593
2025-03,96,140.5,-44.5,-0.76,-0.9,-0.13,-0.19,0.14,0.15,0.19,0.17,32.2,23.3,2,2,7,549,670
2025-04,115,136.1,-21.1,-0.21,-0.44,-0.6,-0.8,-0.08,-0.23,0.05,0.02,33.5,23.3,6,5,6,552,642
2025-05,107,132,-25,0.43,0.04,-0.39,-0.64,0,-0.23,0.25,0.13,33.1,23,6,6,5,560,600
2025-06,73,118,-45,0.56,0.42,0.1,-0.17,-0.08,-0.28,-0.01,-0.15,32.5,22.6,0,1,5,526,496
2025-07,25,131.1,-106.1,0.06,0.17,0.42,0.18,-0.27,-0.45,0.01,-0.08,32.5,21.4,1,0,11,526,527
2025-08,6,167.7,-161.7,-0.17,0,0.37,0.23,-0.24,-0.41,0.04,-0.08,34.2,21.7,15,0,20,558,676
2025-09,0,177.3,-177.3,,0.24,0.06,0.07,0.07,-0.12,0.04,-0.08,35.2,22.2,25,0,30,560,662
2025-10,0,206.9,-206.9,,-1.3,-0.3,-0.42,0.36,0.05,0.04,-0.16,36.1,22.8,30,0,31,604,772
2025-11,1,193.4,-192.4,-0.39,-0.95,-0.71,-0.87,0.27,-0.08,0.03,-0.21,36.3,23.1,30,0,27,590,742
2025-12,8,161.7,-153.7,-0.19,0.4,-0.52,-0.57,-0.29,-0.21,-0.16,-0.31,35.2,22.3,28,0,17,580,630
