data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,227,73,154,1.17,1.17,1.17,1.24,1.34,1.34,0.17,0.3,22.4,14,0,6,8,246,413
2013-10,122,96.5,25.5,-0.41,-0.45,0.57,0.61,0.99,0.99,0.21,0.26,23.6,16.1,0,4,4,306,531
2013-11,77,102.4,-25.4,-0.86,-0.74,-0.08,0.07,0.75,0.85,0.23,0.31,25.3,17.7,0,1,4,346,526
2013-12,90,129.5,-39.5,-1.09,-1.2,-1.19,-1.27,0.07,0.18,0.19,0.3,28.4,20,1,3,6,439,638
2014-01,194,138.4,55.6,-0.16,-0.37,-1.11,-1.2,-0.41,-0.43,0.46,0.54,30.6,21.2,3,8,7,494,669
2014-02,92,124.1,-32.1,-1.43,-1.53,-1.45,-1.48,-1.01,-1.28,0.28,0.26,31,21.5,2,4,12,454,596
2014-03,228,101,127,0.94,0.9,-0.39,-0.69,-1.02,-1.21,0.25,0.2,28,19.6,0,10,2,428,526
2014-04,56,69.7,-13.7,-1.01,-0.95,-0.64,-0.8,-1.16,-1.25,-0.18,-0.22,25.5,17.9,0,1,3,351,376
2014-05,61,53.5,7.6,-0.59,-0.66,-0.29,-0.43,-1.19,-1.26,-0.24,-0.29,23.6,15,0,1,6,288,330
2014-06,324,37.3,286.7,2.72,2.38,0.9,0.96,0.3,0.1,0.17,0.16,21,13.9,0,7,2,224,237
2014-07,59,43.5,15.5,-0.52,-0.51,0.93,1.03,0.21,0.18,-0.17,-0.17,20.9,12.8,0,0,4,212,287
2014-08,99,67.6,31.4,0.31,0.2,1.28,1.3,0.64,0.66,-0.2,-0.21,22.9,12.5,0,4,7,239,435
2014-09,189,68.1,120.9,0.76,0.81,0.18,0.28,0.59,0.63,-0.28,-0.31,23.3,15.8,0,8,4,286,374
2014-10,98,104.1,-6.1,-0.83,-1.12,0.04,-0.08,0.62,0.55,-0.37,-0.48,25.8,17.5,0,5,4,360,552
2014-11,146,108,38,0.14,0.29,-0.03,0.06,0.77,0.81,-0.19,-0.31,26.4,18.6,0,3,3,374,551
2014-12,166,119.9,46.1,0.17,0.26,-0.29,-0.25,-0.17,-0.12,0.03,-0.02,28.3,20.1,0,7,3,441,602
2015-01,156,134.9,21.1,-0.66,-0.83,-0.32,-0.35,-0.27,-0.31,-0.08,-0.11,30.9,21,2,3,2,494,644
2015-02,244,105.4,138.6,0.85,0.85,0.06,-0.15,-0.04,0.02,0.35,0.37,29.3,20.6,0,11,1,418,521
2015-03,194,97.2,96.8,0.5,0.49,0.23,0.12,-0.1,-0.08,0.26,0.3,27.8,19.6,0,7,2,424,495
2015-04,89,71.9,17.1,-0.26,-0.33,0.52,0.52,0.05,0.03,0.36,0.4,25.8,17.3,0,4,7,348,405
2015-05,193,48.1,144.9,1.02,1.12,0.66,0.64,0.4,0.29,0.73,0.76,22.6,15.6,0,9,3,283,298
2015-06,108,42.6,65.4,0.21,0.21,0.54,0.58,0.44,0.38,0.09,0.13,21.8,12.5,0,4,11,214,297
2015-07,136,43.2,92.8,0.62,0.72,0.89,0.99,0.85,0.92,0.32,0.38,21.3,13.8,0,6,6,234,279
2015-08,52,65,-13,-0.44,-0.62,0.07,0.1,0.41,0.44,0.19,0.3,23.9,16.1,0,1,9,310,380
2015-09,243,67.2,175.8,1.33,1.38,0.69,0.82,0.72,0.77,0.33,0.4,22.8,15.6,0,9,3,275,366
2015-10,309,61.4,247.6,1.76,1.76,1.39,1.49,1.56,1.65,0.87,0.96,22,16.9,0,8,1,294,306
2015-11,167,81.3,85.7,0.37,0.8,1.65,1.67,1.17,1.33,0.94,1.07,24.4,18.5,0,5,3,344,395
2015-12,238,105,133,1.04,1.24,1.37,1.54,1.35,1.48,1.17,1.29,27.8,20.5,0,8,2,438,499
2016-01,156,125.7,30.3,-0.66,-0.71,0.27,0.57,1.03,1.26,1.12,1.27,28.7,20.5,1,4,3,453,617
2016-02,233,102.5,130.5,0.72,0.76,0.47,0.5,1.4,1.51,1.15,1.3,29.6,21.5,1,9,1,451,492
2016-03,250,100.9,149.1,1.2,1.18,0.56,0.52,1.22,1.38,1.33,1.43,28.1,19.1,0,10,4,422,525
2016-04,116,80.3,35.7,0.22,0.03,1,0.95,0.71,0.86,1.39,1.45,28.4,19.9,0,4,8,424,421
2016-05,127,46.9,80.1,0.36,0.44,0.76,0.68,0.74,0.75,1.22,1.33,21.5,13.5,0,5,4,232,294
2016-06,79,34.9,44.1,-0.34,-0.24,0.01,0.02,0.33,0.3,1.12,1.27,18,9.4,0,3,5,114,261
2016-07,77,47.1,29.9,-0.18,-0.23,-0.21,-0.08,0.49,0.56,0.93,1.12,20,10.9,0,2,7,169,326
2016-08,155,57.7,97.3,0.93,1.03,0.18,0.31,0.54,0.58,1.14,1.28,21.2,12.1,0,3,6,206,360
2016-09,86,82,4,-0.75,-1,-0.02,0,-0.07,-0.12,0.73,0.94,22.3,13.4,0,3,5,235,479
2016-10,227,85.1,141.9,0.96,1.09,0.59,0.63,0.23,0.24,0.56,0.72,23.1,16.1,0,9,4,298,449
2016-11,142,108,34,0.09,0.24,0.12,0.26,0.13,0.24,0.5,0.59,25.1,17,0,5,4,332,567
2016-12,258,111.1,146.9,1.25,1.35,0.95,1.09,0.62,0.76,0.58,0.68,27.7,19.1,1,9,1,415,548
2017-01,234,133.8,100.2,0.3,0.2,0.68,0.75,0.79,0.87,0.75,0.83,30.2,20.7,1,12,3,478,655
2017-02,185,111.5,73.5,0.13,0.01,0.79,0.7,0.55,0.64,0.66,0.7,30,21.3,0,7,4,438,551
2017-03,159,92.2,66.8,-0.01,0.03,0.11,-0.01,0.69,0.8,0.42,0.51,27.4,19.6,0,6,2,420,472
2017-04,128,65.9,62.1,0.41,0.49,0.13,0.15,0.5,0.56,0.45,0.58,25.1,17.1,0,4,4,332,371
2017-05,274,47,227,1.65,1.69,1.18,1.33,1.22,1.29,0.86,0.94,22.8,16.1,0,9,2,292,276
2017-06,173,41.8,131.2,1.17,1.22,1.73,1.73,1.21,1.23,1.1,1.12,21.7,13.3,0,4,7,225,290
2017-07,21,50.9,-29.9,-1.58,-1.54,1.07,1.13,0.75,0.82,0.91,0.97,21.9,12.2,0,0,12,220,371
2017-08,104,60.2,43.8,0.37,0.39,0.08,0.1,0.77,0.85,0.75,0.86,21.8,13.5,0,4,7,238,366
2017-09,79,75.2,3.8,-0.89,-1.01,-0.93,-1.1,0.55,0.58,0.71,0.81,24,17.2,0,2,14,318,407
2017-10,112,93.4,18.6,-0.57,-0.59,-0.69,-0.78,0.29,0.23,0.45,0.52,24.7,16.9,0,3,4,335,491
2017-11,135,112.8,22.2,0,0.08,-0.85,-0.96,-0.57,-0.63,0.44,0.48,25.5,16.6,0,7,3,332,600
2017-12,147,114.3,32.7,-0.1,0.07,-0.4,-0.28,-0.95,-0.99,0.14,0.21,27.2,19.5,0,5,4,413,573
2018-01,262,117.2,144.8,0.59,0.69,0.16,0.28,-0.34,-0.24,0.21,0.34,28.8,20.2,0,8,3,449,577
2018-02,131,104.7,26.3,-0.68,-0.68,-0.12,-0.16,-0.68,-0.58,0.06,0.18,27.6,19,0,3,8,372,541
2018-03,303,90.4,212.6,1.78,1.82,0.95,1.03,0.25,0.43,0.49,0.62,27.6,20.3,0,12,2,432,450
2018-04,85,85.3,-0.3,-0.34,-0.68,0.47,0.42,0.33,0.37,0.36,0.45,27.5,17.9,0,2,12,382,488
2018-05,106,54.7,51.3,0.11,0.05,0.77,0.67,0.37,0.3,-0.15,-0.1,23.6,15.3,0,3,5,293,342
2018-06,116,37.7,78.3,0.35,0.45,-0.11,-0.25,0.54,0.53,-0.34,-0.28,19.6,12.2,0,3,8,178,261
2018-07,23,47.3,-24.3,-1.5,-1.4,-0.54,-0.54,-0.06,-0.05,-0.3,-0.21,21.2,12.8,0,0,7,218,318
2018-08,62,58.9,3.1,-0.25,-0.3,-0.77,-0.75,0.06,0.05,-0.39,-0.28,19.9,11.2,0,3,9,172,391
2018-09,151,69.5,81.5,0.29,0.28,-0.64,-0.65,-0.56,-0.65,-0.17,-0.05,22.8,15.6,0,5,6,276,393
2018-10,152,78.7,73.3,0.05,0.34,-0.12,0.02,-0.55,-0.51,-0.07,0.04,22.9,16.8,0,6,2,306,394
2018-11,101,103.9,-2.9,-0.46,-0.31,-0.23,0.05,-0.67,-0.51,-0.18,-0.05,25.3,18.4,0,2,3,355,538
2018-12,184,140.9,43.1,0.41,0.22,-0.11,0.01,-0.57,-0.5,-0.08,0.01,28.6,19.6,0,8,2,438,715
2019-01,234,138.6,95.4,0.3,0.14,0.01,-0.14,-0.13,-0.09,-0.16,-0.13,31.5,22,6,11,3,518,661
2019-02,260,100.4,159.6,1.02,1.08,0.79,0.53,0.33,0.44,0.21,0.24,28.5,19.9,2,8,2,396,490
2019-03,120,94.8,25.2,-0.68,-0.64,0.38,0.3,0.09,0.18,-0.35,-0.35,27.6,19.7,0,4,3,424,469
2019-04,107,73.2,33.8,0.07,-0.01,0.24,0.27,0.09,0.01,-0.28,-0.23,26.6,18.5,0,4,11,376,398
2019-05,193,48.2,144.8,1.02,1.12,0.27,0.21,0.65,0.47,-0.01,0.07,23.6,17.3,0,6,4,324,260
2019-06,58,46.5,11.5,-0.84,-1.02,0.3,0.28,0.39,0.31,-0.2,-0.15,23.8,14.5,0,3,18,276,316
2019-07,51,43.5,7.5,-0.69,-0.68,-0.06,0,0.06,0.14,-0.09,0,20.2,11.5,0,1,5,182,297
2019-08,23,57.8,-34.8,-1.21,-1.12,-1.57,-1.58,-0.65,-0.63,-0.19,-0.06,21,12.4,0,0,6,208,362
2019-09,113,62.7,50.3,-0.27,-0.2,-1.09,-1.04,-0.55,-0.53,-0.26,-0.16,20.8,14.8,0,3,4,234,341
2019-10,86,96.4,-10.4,-1.06,-1.22,-1.38,-1.35,-1.08,-1.04,-0.48,-0.49,25.2,17.6,0,2,4,353,503
2019-11,183,104.3,78.7,0.54,0.74,-0.4,-0.23,-1.19,-1.17,-0.26,-0.27,25.2,18.2,0,8,3,351,539
2019-12,91,131.9,-41,-1.07,-1.23,-0.63,-0.66,-1.23,-1.26,-0.57,-0.54,27.3,19.2,0,3,7,410,674
2020-01,159,127.8,31.2,-0.62,-0.7,-0.56,-0.61,-1.29,-1.35,-0.77,-0.72,28.8,20,0,5,3,446,635
2020-02,260,106.4,153.6,1.02,1.02,-0.34,-0.58,-0.55,-0.5,-0.83,-0.8,27.7,19.4,0,7,5,394,545
2020-03,49,104.4,-55.4,-2.46,-1.85,-0.77,-0.85,-0.89,-0.97,-1.1,-1.11,27.8,18.4,0,1,7,406,557
2020-04,50,80.7,-30.7,-1.18,-1.29,-0.79,-0.91,-0.88,-0.97,-1.3,-1.35,25.6,15.2,0,1,6,312,476
2020-05,17,59.6,-42.6,-1.83,-1.62,-2.88,-1.95,-1.76,-1.56,-1.97,-2.01,23.5,12.5,0,1,17,248,386
2020-06,139,39.9,99.1,0.71,0.79,-1.1,-1.2,-1.23,-1.28,-1.66,-1.71,22.1,14.2,0,4,7,244,241
2020-07,89,43.8,45.2,0.01,0.04,-0.54,-0.58,-0.9,-1,-1.41,-1.51,19.7,11.5,0,3,8,174,293
2020-08,100,57,43,0.32,0.38,0.31,0.44,-1.28,-1.3,-1.08,-1.17,20.7,12.5,0,3,12,206,378
2020-09,51,66.9,-15.9,-1.56,-1.36,-0.61,-0.53,-1.11,-1.13,-1.2,-1.29,22.9,15.8,0,1,8,280,352
2020-10,73,99.4,-26.4,-1.35,-1.62,-1.36,-1.39,-1.46,-1.39,-1.32,-1.37,24.7,16.7,1,0,4,332,533
2020-11,113,112.5,0.5,-0.29,-0.26,-1.68,-2.06,-0.89,-0.9,-1.62,-1.63,26.8,17.6,0,3,3,366,594
2020-12,237,113.6,123.4,1.03,1.15,-0.2,-0.1,-0.61,-0.53,-1.18,-1.22,28.1,19.8,0,12,2,433,562
2021-01,337,96,240.9,1.28,1.49,0.97,1.14,-0.01,0.25,-0.55,-0.46,28.1,21.2,0,11,1,454,452
2021-02,121,117.4,3.6,-0.86,-1.01,0.9,1.04,-0.35,-0.15,-1.06,-1.03,30.2,19.4,0,7,6,414,594
2021-03,230,95,135,0.96,1,0.89,1,0.33,0.51,-0.47,-0.38,29.1,20.3,0,7,2,456,479
2021-04,55,73.7,-18.7,-1.04,-1.05,-0.38,-0.5,0.45,0.56,-0.46,-0.33,25.9,17,0,2,8,344,429
2021-05,132,54.1,77.9,0.42,0.42,0.25,0.13,0.71,0.76,-0.09,0.06,23,13.4,0,4,8,254,344
2021-06,148,37.2,110.8,0.83,0.96,0.12,0.11,0.63,0.71,-0.07,0.09,20.4,12.8,0,6,6,199,247
2021-07,25,52.4,-27.4,-1.42,-1.48,-0.03,-0.02,-0.32,-0.39,-0.24,-0.09,21,10.2,0,0,10,176,373
2021-08,45,51.9,-6.9,-0.59,-0.5,-0.6,-0.55,-0.23,-0.2,-0.38,-0.19,20.7,13.7,0,0,10,224,313
2021-09,110,67.2,42.8,-0.32,-0.33,-1.16,-1.21,-0.71,-0.71,-0.18,-0.02,22.3,15.5,0,5,4,266,375
2021-10,169,70,99,0.28,0.66,-0.44,-0.17,-0.44,-0.33,0.06,0.26,21.5,16.1,0,8,4,272,365
2021-11,104,102.2,1.8,-0.42,-0.23,-0.39,-0.02,-0.69,-0.45,0.03,0.25,24.6,17.4,0,4,4,330,542
2021-12,87,123.2,-36.2,-1.16,-1.14,-0.63,-0.35,-1.27,-1.11,-0.43,-0.2,26.1,18.4,0,2,4,380,647
2022-01,126,128.7,-2.7,-1.12,-1.16,-1.48,-1.41,-1.37,-1.2,-1.07,-0.99,28.4,20.2,0,4,8,444,645
2022-02,72,116.4,-44.4,-1.9,-1.7,-2.36,-1.78,-1.77,-1.82,-1.32,-1.21,28.7,19.8,0,3,6,399,605
2022-03,191,88.4,102.6,0.46,0.57,-1.5,-1.35,-1.29,-1.16,-1.5,-1.37,26.9,19.7,0,9,5,413,454
2022-04,64,61,3,-0.81,-0.61,-1.08,-0.95,-1.67,-1.46,-1.46,-1.3,24.1,16.9,0,0,6,316,343
2022-05,200,51.3,148.7,1.08,1.15,0.52,0.6,-1.09,-1.02,-1.21,-1.03,21.7,13.3,0,4,13,232,322
2022-06,125,34.9,90.1,0.49,0.65,0.54,0.68,-0.62,-0.6,-1.3,-1.11,18.9,11.8,0,5,7,160,246
2022-07,26,48.1,-22.1,-1.39,-1.35,0.31,0.43,-0.5,-0.4,-1.2,-1.02,21.5,13.4,0,1,13,230,314
2022-08,167,53.5,113.5,1.05,1.18,0.23,0.39,0.41,0.58,-0.75,-0.53,19.9,12.3,0,6,6,189,347
2022-09,130,66.6,63.5,-0.01,0.01,0.02,0.18,0.26,0.4,-0.64,-0.44,20.3,12.8,0,6,3,197,393
2022-10,165,87,78,0.23,0.4,0.56,0.71,0.54,0.63,-0.7,-0.57,23.4,16,0,6,4,300,464
2022-11,199,110.2,88.8,0.7,0.83,0.38,0.58,0.34,0.52,-0.44,-0.33,24.4,15.7,0,6,9,302,611
2022-12,391,120.2,270.8,2.44,2.1,1.55,1.46,1.12,1.17,0.44,0.59,26.5,19,0,9,2,395,629
2023-01,150,129.6,20.4,-0.75,-0.84,1.24,1.21,1.17,1.2,0.48,0.64,28.6,19.9,0,7,4,441,663
2023-02,179,107,72,0.04,-0.01,1.05,1.01,0.89,0.97,0.8,0.93,28.8,20.1,0,6,3,405,540
2023-03,240,103.2,136.8,1.08,1.03,0.05,-0.09,1.12,1.11,0.96,1.03,28.5,20.2,0,7,2,444,542
2023-04,125,69.2,55.8,0.36,0.39,0.64,0.61,1.17,1.13,1.12,1.14,24.4,16.7,0,6,5,316,401
2023-05,57,54.6,2.4,-0.66,-0.76,0.29,0.14,0.83,0.75,0.72,0.8,23.5,15.1,0,3,18,288,350
2023-06,91,43.5,47.5,-0.1,-0.16,-0.42,-0.47,-0.27,-0.41,0.61,0.69,21.7,12.4,0,4,11,212,294
2023-07,108,42.5,65.6,0.28,0.36,-0.44,-0.44,0.12,0.13,0.81,0.89,20.1,13,0,3,5,204,267
2023-08,99,60,39,0.31,0.32,0.08,0.16,0.18,0.18,0.61,0.73,22.2,13.9,0,4,5,250,377
2023-09,123,69.2,53.8,-0.11,-0.15,0.06,0.21,-0.25,-0.26,0.57,0.67,24,16.4,0,4,5,306,375
2023-10,404,61.2,342.8,2.53,2.14,1.51,1.58,0.87,1.01,1.18,1.2,22.2,17.1,0,10,2,300,296
2023-11,344,96.4,247.6,1.86,1.74,2.36,1.97,1.73,1.67,1.55,1.5,25.2,18.2,0,9,6,352,503
2023-12,75,131.4,-56.4,-1.42,-1.53,1.84,1.7,1.38,1.41,0.82,0.92,28.3,20.6,0,2,7,448,657
2024-01,340,115.9,224.1,1.31,1.37,1.33,1.35,1.82,1.69,1.25,1.29,27.8,20,1,13,2,432,578
2024-02,133,111.2,21.8,-0.65,-0.75,-0.07,-0.27,1.67,1.58,1.2,1.25,29.2,21.5,1,4,4,445,553
2024-03,136,100.9,35.1,-0.39,-0.48,0.34,0.3,1.49,1.47,0.96,1.07,28.4,20.4,0,5,6,446,523
2024-04,291,62.7,228.3,2.28,2.24,0.75,0.75,1.3,1.31,1.39,1.4,26.1,19.1,0,8,3,377,336
2024-05,220,46.5,173.5,1.25,1.35,1.66,1.84,1.05,1.07,1.8,1.68,22.5,15.8,0,7,5,284,277
2024-06,54,41.1,12.9,-0.94,-0.98,1.67,1.7,1.3,1.38,1.69,1.61,22.6,14.1,0,2,16,252,274
2024-07,165,39.4,125.6,0.93,1.07,0.9,1.04,0.99,1.07,1.74,1.64,19.2,11.9,0,6,11,172,263
2024-08,22,58.9,-36.9,-1.24,-1.17,-0.39,-0.3,0.89,0.99,1.5,1.48,21,11.5,0,0,11,196,401
2024-09,104,69.8,34.2,-0.42,-0.48,-0.21,-0.07,0.86,0.98,1.38,1.41,23,15.6,0,4,7,278,398
2024-10,199,92.4,106.6,0.65,0.75,-0.43,-0.44,0.29,0.34,0.98,1.05,24.3,17.2,0,4,5,333,483
2024-11,238,91.2,146.8,1.05,1.25,0.67,0.89,0.2,0.42,0.74,0.84,25.1,18.7,0,8,3,357,467
2024-12,215,109.4,105.6,0.79,0.98,1.07,1.21,0.61,0.85,1.14,1.23,26,19,0,7,4,387,549
2025-01,333,120,213,1.25,1.29,1.46,1.53,0.82,1.01,1.07,1.18,28.1,20.5,1,6,4,443,595
2025-02,165,112.6,52.4,-0.15,-0.29,1,1.07,1.05,1.16,1.21,1.28,30,21.9,0,5,5,446,554
2025-03,124,106.3,17.7,-0.6,-0.76,0.44,0.32,0.94,1.04,1.22,1.28,28.6,20.2,0,5,6,447,548
2025-04,122,67.9,54.1,0.32,0.36,-0.34,-0.47,0.85,0.95,0.75,0.9,24.8,17.2,0,3,7,330,386
2025-05,74,52.6,21.4,-0.36,-0.42,-0.5,-0.64,0.36,0.29,0.33,0.5,23,15.5,0,3,6,286,331
2025-06,229,33.6,195.4,1.82,1.82,0.79,0.89,0.74,0.73,0.81,0.95,19.3,12.5,0,7,4,178,219
2025-07,37,45.2,-8.2,-1.04,-1.02,0.23,0.37,-0.12,-0.11,0.44,0.63,19.5,10.5,0,2,16,156,344
2025-08,96,50.3,45.7,0.27,0.42,0.54,0.75,0,0.08,0.62,0.82,20.1,12.1,0,3,3,189,320
2025-09,124,68.2,55.8,-0.1,-0.11,-0.47,-0.33,0.13,0.24,0.64,0.82,21.6,13.8,0,4,6,231,401
2025-10,140,77.3,62.7,-0.13,0.19,-0.16,0.07,-0.04,0.11,0.52,0.72,22.1,15.8,0,4,4,278,414
2025-11,157,102.7,54.3,0.26,0.49,-0.11,0.21,0.21,0.49,0.31,0.49,24,16.3,0,4,4,304,562
2025-12,224,137.1,86.9,0.89,0.78,0.39,0.56,-0.08,0.13,0.35,0.49,28.7,19.7,0,8,4,440,689
