data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,369,90.9,278.1,0.86,0.91,0.4,0.37,0.99,0.93,1.5,1.27,29.6,21.9,0,14,1,441,440
2014-03,383,101.1,281.9,1.37,1.37,0.93,0.94,1.42,1.54,1.6,1.47,30,22.4,0,11,1,502,491
2014-04,161,100.3,60.7,0.12,-0.12,1.27,1.25,0.96,0.96,1.5,1.33,30.6,22.3,0,6,1,494,495
2014-05,120,90.7,29.3,1.21,1.28,1.42,1.41,0.92,0.9,1.45,1.3,30.2,21.3,0,2,7,488,458
2014-06,19,95.7,-76.7,0.27,0.02,0.68,0.51,0.99,0.96,1.23,1.08,31.1,19.9,0,1,21,465,493
2014-07,15,104.5,-89.5,0.48,0.59,0.98,0.95,1.33,1.29,1.2,1.05,32,18.4,0,1,17,470,527
2014-08,14,126.5,-112.5,-0.21,-0.74,0.2,-0.41,1.26,1.03,1.25,1.12,34.7,19,24,0,15,522,587
2014-09,208,127.7,80.3,2.41,1.99,1.93,1.4,1.73,1.42,1.79,1.73,35.2,22.3,26,5,4,564,569
2014-10,249,125.3,123.7,1.8,1.64,2.38,1.85,2.43,1.92,1.71,1.61,33.7,22.3,15,9,2,559,565
2014-11,354,107.4,246.6,2.02,1.92,2.94,2.41,2.72,2.31,1.97,1.81,30.9,22.4,1,12,2,499,504
2014-12,327,109.4,217.6,0.64,0.55,2,1.88,2.47,2.02,2.24,1.86,30.2,22.3,0,13,1,503,520
2015-01,306,115.6,190.4,-0.1,-0.32,1.14,1.08,2.06,1.79,2.41,1.88,30.6,22.1,0,10,1,507,552
2015-02,278,95.9,182.1,-0.21,-0.31,0.13,-0.04,1.71,1.59,2.15,1.8,30.5,21.9,0,11,1,452,455
2015-03,321,101.4,219.6,0.52,0.47,0.02,-0.26,1.23,1.18,1.71,1.51,30.6,22.5,0,12,0,513,481
2015-04,194,96.3,97.7,0.7,0.6,0.37,0.32,0.96,0.88,1.9,1.62,31.1,22.4,0,6,3,502,464
2015-05,189,89.4,99.6,2.25,2.16,1.77,1.82,0.89,0.81,1.99,1.72,30.3,21.7,0,7,7,496,444
2015-06,22,97.9,-75.9,0.38,0.06,1.78,1.83,0.82,0.71,1.92,1.73,31.7,19.5,0,1,14,468,499
2015-07,13,106.8,-93.8,0.36,0.34,1.78,1.62,1.05,1,1.91,1.74,32.7,19,4,1,23,492,515
2015-08,8,123.8,-115.8,-0.68,-0.89,0.06,-0.58,1.53,1.38,1.9,1.74,35.6,19.6,28,0,27,546,537
2015-09,42,116.4,-74.4,-0.71,-0.83,-0.61,-0.84,1.16,0.82,1.41,1.26,35.3,21.4,24,2,16,551,485
2015-10,105,128.8,-23.8,-1.19,-1.35,-1.33,-1.41,0.37,-0.05,0.9,0.66,34.3,22,20,5,7,562,564
2015-11,195,129.5,65.5,-0.23,-0.63,-1,-1.31,-0.98,-1.32,0.34,-0.03,33.5,22.6,11,7,4,542,593
2015-12,210,122.7,87.3,-1.04,-1.28,-1.2,-1.55,-1.33,-1.69,-0.11,-0.52,32.2,22.4,1,8,3,536,571
2016-01,286,110,176,-0.41,-0.56,-0.81,-1.16,-1.3,-1.59,-0.24,-0.63,30.9,22.8,0,13,2,522,513
2016-02,246,112.2,133.8,-0.64,-0.98,-0.92,-1.23,-1.3,-1.58,-0.39,-0.9,31.8,22.7,0,8,2,499,531
2016-03,386,104.1,281.9,1.41,1.37,0.11,-0.26,-0.61,-1.08,-0.06,-0.59,30.9,22.7,0,19,1,520,493
2016-04,73,111.3,-38.3,-1.98,-1.75,-0.35,-0.78,-0.75,-1.2,-0.58,-1.15,32.5,21.6,9,2,3,512,532
2016-05,52,96.7,-44.7,-0.32,-0.49,-0.06,-0.45,-0.74,-1.13,-1.08,-1.54,31.4,20.8,0,2,5,499,480
2016-06,21,95,-74,0.35,0.16,-1.53,-1.59,-0.49,-0.88,-1.05,-1.48,31.3,18.8,0,0,11,451,484
2016-07,0,118.2,-118.2,,-1.77,-0.34,-0.83,-0.45,-0.95,-1.1,-1.52,34.6,17.2,19,0,31,494,565
2016-08,12,121.6,-109.6,-0.34,-0.6,-0.25,-0.98,-0.21,-0.8,-1.08,-1.5,35.1,19.2,25,0,17,532,532
2016-09,74,116.7,-42.7,0.21,0.04,-0.11,-0.63,-1.36,-1.49,-0.98,-1.4,33.4,20.8,14,2,7,512,523
2016-10,193,128.6,64.4,0.82,0.62,0.46,0.09,0.1,-0.44,-0.6,-1.12,33.6,22.3,12,4,6,557,580
2016-11,284,111.1,172.9,1.13,1.11,1.03,0.87,0.82,0.35,-0.27,-0.78,31.6,22.1,2,9,2,505,518
2016-12,251,105.5,145.5,-0.39,-0.51,0.62,0.53,0.43,0.16,-0.13,-0.57,30.9,22.1,0,10,1,512,491
2017-01,301,110.7,190.3,-0.17,-0.32,0.2,0.05,0.33,0.07,-0.11,-0.55,30.5,21.8,0,10,1,500,529
2017-02,311,86.7,224.3,0.2,0.27,-0.16,-0.23,0.37,0.21,0.19,-0.21,29.8,21.8,0,11,1,442,410
2017-03,244,100.5,143.5,-0.71,-0.82,-0.32,-0.5,0.13,-0.07,-0.39,-0.76,31.5,22,0,5,1,520,469
2017-04,200,92.3,107.7,0.8,0.79,0.07,0.1,0.15,0.03,0.13,-0.11,31,21.9,0,6,2,494,441
2017-05,100,93.8,6.2,0.84,0.85,0.28,0.19,-0.02,-0.12,0.32,0.11,31.6,21.7,0,3,4,516,453
2017-06,9,94.3,-85.3,-0.24,-0.52,0.79,0.72,0.07,-0.01,0.26,0.03,31.6,18.3,0,0,24,448,465
2017-07,1,107.5,-106.5,-1.12,-0.61,0.34,0.21,0.13,0.11,0.27,0.05,32.8,16.3,4,0,23,451,493
2017-08,22,116,-94,0.24,0.08,-0.29,-0.59,0.09,-0.15,0.31,0.12,35.2,20.1,23,0,11,548,492
2017-09,59,122.4,-63.4,-0.18,-0.52,-0.19,-0.52,0.46,0.03,0.26,0,34.9,21.1,21,1,9,540,529
2017-10,192,127.2,64.8,0.8,0.63,0.39,0.03,0.41,0.01,0.25,0.01,32.9,21.6,7,7,2,535,584
2017-11,287,110.8,176.2,1.17,1.15,0.92,0.73,0.7,0.34,0.26,0.05,31.2,22.2,0,12,1,502,523
2017-12,367,101.6,265.4,1.12,1.2,1.45,1.42,1.15,0.99,0.72,0.6,30.4,22,0,12,2,502,475
2018-01,269,107.2,161.8,-0.69,-0.8,0.75,0.73,0.76,0.6,0.61,0.52,30.7,21.7,0,10,1,502,508
2018-02,196,87.6,108.4,-1.39,-1.33,-0.34,-0.39,0.16,-0.01,0.14,-0.06,29.3,22.4,0,8,1,443,413
2018-03,283,103.6,179.4,-0.06,-0.21,-1.13,-1.19,0.18,0.01,0.29,0.1,30.2,22.4,0,9,1,505,497
2018-04,142,94.9,47.1,-0.25,-0.38,-1.09,-1.15,-0.06,-0.19,0.07,-0.1,30.4,22.2,0,3,2,488,464
2018-05,71,98.8,-27.8,0.2,0.01,-0.22,-0.45,-0.38,-0.52,-0.03,-0.24,30.7,21,0,1,11,491,495
2018-06,28,88.9,-60.9,0.58,0.7,-0.05,-0.24,-0.93,-1.03,0.04,-0.17,29.6,17.5,0,1,10,408,463
2018-07,4,112.1,-108.1,-0.44,-0.75,0.23,0.01,-0.83,-0.97,0.05,-0.19,32.4,16.9,2,0,26,454,525
2018-08,37,119.8,-82.8,0.84,0.51,0.69,0.22,-0.01,-0.38,0.11,-0.14,32.9,19.2,12,1,12,498,553
2018-09,39,127.4,-88.4,-0.82,-1.25,-0.23,-0.77,-0.27,-0.76,0.03,-0.28,34.4,20.5,18,0,9,524,580
2018-10,112,122.7,-10.7,-1,-1.07,-0.78,-1.05,-0.58,-0.94,-0.27,-0.54,33,22.2,4,3,2,546,566
2018-11,228,106.5,121.5,0.31,0.34,-0.59,-0.78,-0.35,-0.67,-0.5,-0.72,31.2,22.4,1,8,2,504,499
2018-12,371,102.3,268.7,1.16,1.24,0.49,0.51,0.28,0.08,-0.55,-0.73,29.8,21.8,0,18,1,490,486
2019-01,406,107.6,298.4,1.3,1.27,1.24,1.3,0.75,0.58,-0.01,-0.16,30.5,21.9,0,18,2,501,510
2019-02,382,93.2,288.8,1,1.03,1.45,1.46,0.93,0.84,0.82,0.59,30.7,22.2,0,16,1,460,439
2019-03,275,110.3,164.7,-0.19,-0.47,1.04,0.96,0.97,0.93,0.71,0.49,31.5,22.4,0,14,2,526,525
2019-04,241,94.2,146.8,1.42,1.47,1.16,1.11,1.46,1.51,1.13,0.95,30.8,22.1,0,7,2,493,452
2019-05,79,99.7,-20.7,0.39,0.21,0.78,0.56,1.45,1.43,1.08,0.9,31.5,20.7,0,2,5,500,495
2019-06,5,101.1,-96.1,-0.57,-1.48,0.96,0.73,1.2,1.06,0.96,0.74,33.2,19.5,1,0,26,490,497
2019-07,3,111.6,-108.6,-0.6,-0.79,-0.06,-0.58,0.86,0.67,0.95,0.72,33.6,17.8,13,0,26,488,537
2019-08,5,123,-118,-1.03,-0.99,-1.18,-1.49,0.38,-0.18,0.85,0.59,34.7,18.8,22,0,16,518,537
2019-09,45,127.6,-82.6,-0.61,-1.08,-0.87,-1.24,0.33,-0.4,0.89,0.6,36.4,22.2,27,1,14,579,545
2019-10,186,115.4,70.6,0.69,0.75,-0.08,-0.43,-0.21,-0.73,1.13,0.91,32.8,21.4,3,7,2,531,532
2019-11,243,109.2,133.8,0.54,0.54,0.35,0.21,0,-0.44,1.19,0.97,31.6,22.1,1,9,1,506,512
2019-12,281,108.5,172.5,0.04,-0.11,0.48,0.48,0.09,-0.16,0.95,0.68,31.7,22.2,0,9,1,526,503
2020-01,222,111,111,-1.53,-1.61,-0.41,-0.59,-0.44,-0.72,0.21,-0.08,31.9,22.3,1,10,1,530,514
2020-02,288,95.7,192.3,-0.08,-0.17,-0.6,-0.76,-0.35,-0.6,-0.19,-0.6,31.3,22.4,1,12,1,489,440
2020-03,267,98.3,168.7,-0.32,-0.4,-0.9,-1.06,-0.32,-0.53,-0.18,-0.54,31.5,22.6,0,10,1,528,454
2020-04,160,101.6,58.4,0.1,-0.16,-0.26,-0.4,-0.44,-0.67,-0.54,-0.9,32,22.4,0,8,2,516,484
2020-05,159,94.6,64.4,1.83,1.78,0.7,0.57,-0.15,-0.36,-0.17,-0.48,30.5,19.8,0,4,10,470,470
2020-06,9,96.7,-87.7,-0.24,-0.7,1,0.8,-0.26,-0.48,-0.14,-0.46,32.2,19.5,0,0,9,474,482
2020-07,8,115,-107,0,-0.65,1.25,1.03,0.29,0.1,-0.13,-0.47,33.7,18.6,6,0,16,501,554
2020-08,0,125.8,-125.8,,-1.35,-0.94,-1.43,0.34,-0.16,-0.14,-0.49,34.7,18.6,21,0,31,517,549
2020-09,23,124.8,-101.8,-1.53,-1.65,-1.59,-1.63,0.14,-0.58,-0.23,-0.6,36.2,21.8,26,1,8,570,501
2020-10,90,129.9,-39.9,-1.64,-1.69,-2.16,-1.96,-0.6,-1.11,-0.6,-0.95,34.3,22.1,16,2,2,564,570
2020-11,158,127,31,-0.93,-1.22,-1.89,-1.99,-2.09,-1.99,-0.95,-1.27,33.2,22.4,5,7,3,534,578
2020-12,380,115.5,264.5,1.26,1.19,-0.17,-0.55,-0.65,-1.2,-0.62,-1.05,31,22.1,1,15,2,513,544
2021-01,372,113.6,258.4,0.85,0.75,0.67,0.38,-0.2,-0.73,-0.02,-0.49,30.6,22.1,1,16,0,507,541
2021-02,314,91.6,222.4,0.24,0.24,0.98,0.9,0.01,-0.41,0.11,-0.42,30.4,22.3,0,12,1,458,427
2021-03,327,103.1,223.9,0.6,0.54,0.73,0.6,0.39,0.03,0.35,-0.16,30.4,21.7,0,12,2,498,494
2021-04,110,103.3,6.7,-0.96,-1.1,0.03,-0.1,0.46,0.15,0.16,-0.34,31.1,21.7,0,2,2,492,508
2021-05,28,97.9,-69.9,-1.21,-1.29,-0.56,-0.83,0.53,0.32,-0.34,-0.84,30.7,19.9,0,0,11,474,491
2021-06,12,89.3,-77.3,-0.06,-0.02,-1.46,-1.43,0.06,-0.14,-0.32,-0.8,30.4,18.6,0,0,11,436,442
2021-07,0,118.9,-118.9,,-1.84,-1.19,-1.51,-0.36,-0.62,-0.35,-0.84,32,16.7,0,0,31,446,568
2021-08,8,134.6,-126.6,-0.68,-1.39,-0.78,-1.49,-0.79,-1.25,-0.32,-0.84,34.9,19.6,20,0,21,536,584
2021-09,64,130.3,-66.3,-0.04,-0.6,-0.41,-1.28,-1.5,-1.63,-0.17,-0.74,34.3,22.2,15,1,2,547,577
2021-10,151,130,21,-0.04,-0.35,-0.26,-0.94,-0.92,-1.43,0.07,-0.51,32.7,22.5,4,4,4,546,588
2021-11,319,103.6,215.4,1.59,1.61,0.88,0.66,0.57,-0.04,0.65,0.23,30.5,22.2,0,10,1,492,488
2021-12,402,102.1,299.9,1.51,1.61,1.62,1.6,1.24,0.89,0.78,0.44,30.5,22.7,0,16,1,515,480
2022-01,309,111.8,197.2,-0.05,-0.2,1.38,1.44,1.06,0.77,0.54,0.21,30.8,22.1,0,11,1,510,524
2022-02,323,95.2,227.8,0.35,0.31,0.81,0.79,1.06,0.92,0.6,0.17,30.4,22,0,10,1,454,450
2022-03,334,101.9,232.1,0.7,0.67,0.43,0.23,1.24,1.25,0.58,0.19,30.3,22,0,16,1,502,491
2022-04,71,112.4,-41.4,-2.05,-1.79,-0.16,-0.41,0.87,0.77,0.45,0.04,31.5,21.8,0,1,6,500,551
2022-05,35,106.9,-71.9,-0.91,-1.36,-0.85,-1.21,0.28,0.01,0.45,0.03,31,18.6,0,1,14,459,530
2022-06,36,90.4,-54.4,0.81,0.9,-1.61,-1.69,-0.24,-0.58,0.52,0.09,30.3,18.3,0,1,19,428,453
2022-07,1,114.8,-113.8,-1.12,-1.29,-0.36,-0.9,-0.3,-0.68,0.53,0.08,33.1,19.1,0,0,27,498,565
2022-08,27,123.2,-96.2,0.46,-0.01,0.58,-0.07,-0.6,-1.13,0.6,0.21,32.7,19.5,3,0,7,500,568
2022-09,71,124.4,-53.4,0.13,-0.24,0.13,-0.51,-1.24,-1.51,0.64,0.23,33.7,20.4,9,3,9,512,548
2022-10,197,114.6,82.4,0.9,0.97,0.65,0.34,0.25,-0.27,0.78,0.48,31.9,21.1,1,7,2,512,535
2022-11,166,129.7,36.3,-0.77,-1.13,-0.03,-0.35,0.1,-0.43,0.24,-0.2,31.3,20.2,1,8,8,472,635
2022-12,288,109.1,178.9,0.13,-0.02,0.02,-0.19,0.01,-0.4,-0.22,-0.66,30,21.5,0,11,3,488,538
2023-01,225,111,114,-1.47,-1.57,-0.9,-1.15,-0.49,-0.86,-0.65,-1.11,29.6,21.2,0,10,1,478,557
2023-02,191,101.4,89.6,-1.47,-1.57,-1.18,-1.31,-1.01,-1.26,-1.3,-1.62,30.4,21.2,0,7,1,442,502
2023-03,245,107.8,137.2,-0.69,-0.92,-1.83,-1.73,-1.19,-1.39,-1.53,-1.79,30,21.3,0,11,1,486,543
2023-04,280,99,181.1,1.95,1.98,-0.26,-0.51,-0.75,-1.08,-0.63,-1.11,30.7,21.4,0,9,1,482,523
2023-05,48,101.5,-53.5,-0.44,-0.77,0.57,0.27,-0.63,-0.91,-0.52,-0.94,31.3,21.1,0,1,14,502,514
2023-06,39,95,-56,0.89,0.85,1.41,1.26,-0.7,-1,-0.49,-0.94,31.2,18.7,0,2,16,448,477
2023-07,2,118.8,-116.8,-0.81,-1.6,-0.02,-0.6,-0.27,-0.66,-0.48,-0.94,34.3,18.2,16,0,16,504,574
2023-08,38,123.9,-85.9,0.87,0.4,0.89,0.06,0.76,0.18,-0.44,-0.9,35.2,21.1,27,1,10,563,548
2023-09,97,132.8,-35.8,0.71,0.22,0.73,-0.11,1.46,0.77,-0.35,-0.87,35.8,22.8,27,4,5,578,584
2023-10,92,139.6,-47.6,-1.58,-1.84,-0.21,-0.91,-0.29,-1.08,-0.75,-1.24,35.5,23.5,23,4,7,604,607
2023-11,233,134.2,98.8,0.39,-0.04,-0.15,-0.85,0.13,-0.78,-0.5,-1.06,34.2,23.2,14,9,3,561,601
2023-12,278,131.8,146.2,0,-0.5,-0.37,-1.04,-0.06,-0.94,-0.6,-1.27,33,23.2,4,7,1,560,610
2024-01,323,116.4,206.6,0.16,-0.05,0.19,-0.36,0.02,-0.75,-0.23,-1,31.4,22.7,0,12,0,529,549
2024-02,305,103.3,201.7,0.13,-0.04,0.1,-0.26,-0.04,-0.73,0.29,-0.55,31.3,22.5,0,13,1,490,484
2024-03,401,112.4,288.6,1.6,1.46,0.83,0.54,0.35,-0.31,0.87,0.13,32.1,23.1,1,13,0,546,525
2024-04,192,100.2,91.8,0.66,0.49,1.16,0.98,0.76,0.28,0.56,-0.2,32.2,23.2,0,6,2,531,473
2024-05,5,100.3,-95.3,-3.07,-2.12,0.81,0.5,0.42,-0.01,0.37,-0.36,31.5,20.6,6,0,16,498,485
2024-06,0,106,-106,,-3.21,-0.67,-1.1,0.39,-0.01,0.22,-0.57,34.4,19.2,17,0,30,504,495
2024-07,0,115.1,-115.1,,-1.43,-3.31,-2.83,0.37,-0.06,0.21,-0.58,33.8,17.2,18,0,31,480,529
2024-08,1,129.6,-128.6,-1.97,-1.48,-2.91,-2.12,0.3,-0.48,0.08,-0.72,35.6,18.8,23,0,16,534,537
2024-09,20,117.3,-97.3,-1.7,-1.52,-2.05,-1.72,-1.56,-1.62,-0.22,-0.96,36.4,22.3,25,0,14,580,450
2024-10,107,134.9,-27.9,-1.14,-1.44,-1.84,-1.82,-2.98,-2.34,-0.15,-0.87,35.6,23.4,25,2,2,606,579
2024-11,147,109.1,37.9,-1.15,-1.11,-1.85,-1.79,-2.26,-2.02,-0.49,-1.07,31.4,22.6,0,6,1,510,503
2024-12,151,110.2,40.8,-2.14,-1.8,-2.27,-2.08,-2.67,-2.48,-1.11,-1.53,31.2,22.9,0,5,1,528,515
2025-01,153,102,51,-3.02,-2.46,-2.86,-2.14,-3.32,-2.51,-2.07,-2.35,30.5,22.3,1,3,1,508,476
2025-02,244,91.2,152.8,-0.66,-0.72,-2.35,-2.02,-2.9,-2.24,-2.46,-2.26,30.2,22.1,0,10,0,452,431
2025-03,172,99.5,72.5,-2.12,-1.85,-2.65,-1.99,-3.14,-2.26,-3.34,-2.6,30.2,22.2,0,6,1,501,474
2025-04,97,95.3,1.7,-1.28,-1.18,-2.15,-1.99,-3.11,-2.24,-4.04,-3.2,31.3,22.2,0,3,2,504,459
2025-05,33,97.9,-64.9,-0.99,-1.13,-2.67,-2.01,-2.99,-2.26,-3.54,-2.82,31.3,21,0,0,7,500,485
2025-06,38,91.3,-53.3,0.86,0.93,-1.14,-1.17,-2.6,-2.17,-3.21,-2.51,31.1,19.9,0,1,16,465,461
2025-07,0,111.1,-111.1,,-1.02,-0.38,-0.66,-1.91,-1.87,-3.21,-2.42,32.1,16.5,7,0,31,443,569
2025-08,3,128.5,-125.5,-1.36,-1.34,0,-0.69,-2.43,-1.95,-3.21,-2.41,34.5,19.5,17,0,26,526,594
2025-09,71,124.8,-53.8,0.13,-0.25,-0.36,-0.95,-1.23,-1.37,-3.04,-2.22,34.9,21.8,21,1,2,550,549
2025-10,107,131.3,-24.3,-1.14,-1.37,-0.89,-1.3,-1.06,-1.39,-2.96,-2.19,32.8,22.1,7,4,6,540,603
2025-11,195,120.7,74.3,-0.23,-0.47,-0.66,-1.04,-0.68,-1.15,-2.76,-2.22,32.6,22.6,4,8,3,528,562
2025-12,344,106,238,0.85,0.84,-0.02,-0.27,-0.2,-0.66,-2.03,-2,30.2,21.9,0,12,2,498,513
