data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,222,125.2,96.8,0.39,0.41,0.21,0.19,1.02,1.12,0.9,1.18,32.6,21.6,4,9,2
2016-03,185,120.9,64.1,0.4,0.52,0.34,0.36,0.75,0.88,1.16,1.37,31.6,20.5,0,7,4
2016-04,24,108.6,-84.6,-1.43,-1.22,0,0.03,0.68,0.8,0.95,1.17,32.1,17.7,3,1,25
2016-05,106,76.5,29.5,1.12,1.27,0.24,0.33,0.23,0.33,1.02,1.22,27.5,14.7,0,5,9
2016-06,110,64.6,45.5,1.44,1.65,0.96,1.1,0.67,0.74,1.38,1.53,25.8,12.8,0,4,12
2016-07,19,83.9,-64.9,0.14,0.43,1.55,1.65,0.8,0.91,1.14,1.31,29,11.4,0,0,14
2016-08,51,101.9,-50.9,0.75,1.09,1.56,1.65,0.98,1.15,1.32,1.5,29.9,13.6,2,2,14
2016-09,21,123.1,-102.1,-0.7,-0.51,0.03,0.21,0.61,0.82,0.87,1.06,31.2,15.3,6,0,10
2016-10,65,145.1,-80.1,-0.68,-0.67,-0.68,-0.38,0.72,0.92,0.83,1.04,32.5,18.2,10,2,6
2016-11,149,142.6,6.4,0.16,0.19,-0.79,-0.73,0.27,0.47,0.28,0.52,31.4,19.9,0,7,3
2016-12,235,146.3,88.7,0.19,0.07,-0.25,-0.27,-0.31,-0.06,0.32,0.5,31.8,21.4,1,8,2
2017-01,188,122.3,65.7,-0.76,-0.71,-0.44,-0.51,-0.71,-0.56,-0.04,0.13,30.5,21.5,1,7,4
2017-02,145,138.3,6.7,-0.64,-0.87,-0.72,-0.84,-1.14,-1.14,-0.39,-0.27,32.4,21.7,1,7,5
2017-03,131,133.7,-2.7,-0.37,-0.49,-1.12,-1.17,-1.08,-1.19,-0.69,-0.64,31.8,20.9,2,4,6
2017-04,142,103.7,38.4,1.33,1.37,-0.1,-0.26,-0.48,-0.65,-0.11,-0.04,30.2,19.2,0,6,4
2017-05,100,83.7,16.3,1.02,1.05,0.79,0.73,-0.23,-0.36,-0.13,-0.09,28.4,18.1,0,5,9
2017-06,4,73.3,-69.3,-0.85,-0.56,1.02,1.04,-0.48,-0.61,-0.62,-0.64,26.9,14.6,0,0,17
2017-07,0,86.3,-86.3,,-0.77,0.1,0.15,-0.15,-0.3,-0.71,-0.75,26.5,13.8,0,0,31
2017-08,27,103.9,-76.9,0.18,0.56,-0.88,-0.52,0.29,0.28,-0.83,-0.88,29.4,16,1,1,15
2017-09,11,141.3,-130.3,-1.17,-1.09,-0.98,-0.83,0.21,0.2,-0.85,-0.96,33.4,18.7,8,1,28
2017-10,136,155.2,-19.2,0.65,0.42,-0.12,-0.29,-0.16,-0.25,-0.51,-0.69,33.3,20.1,17,6,8
2017-11,241,145.7,95.3,1.32,1.27,0.79,0.48,0.31,0.16,-0.09,-0.22,31.5,19.8,3,10,3
2017-12,212,144,68,-0.1,-0.2,0.98,0.87,0.35,0.34,-0.2,-0.3,31.7,20.9,1,10,4
2018-01,338,134,204,0.73,0.62,0.97,0.85,0.72,0.58,0.4,0.24,31.5,21.3,4,14,2
2018-02,125,122.9,2.1,-0.97,-0.95,-0.05,-0.2,0.31,0.1,0.34,0.23,31.3,20.8,0,4,5
2018-03,72,136.4,-64.4,-1.52,-1.73,-0.59,-0.71,0.07,-0.09,0.09,-0.06,32.8,21.7,2,2,5
2018-04,20,108.6,-88.6,-1.64,-1.31,-2.07,-2.06,-0.38,-0.58,-0.46,-0.64,31,18.5,0,0,14
2018-05,22,91.3,-69.3,-0.88,-1.05,-2.49,-2.21,-1.05,-1.17,-0.82,-1.03,29.3,15.7,0,0,10
2018-06,2,73,-71,-1.13,-0.65,-2.23,-1.68,-1.32,-1.32,-0.83,-1.04,29.1,15.9,0,0,24
2018-07,3,87.1,-84.1,-1.13,-0.61,-1.61,-1.42,-2.66,-2.24,-0.82,-1.04,30.4,12,0,0,29
2018-08,36,99.3,-63.3,0.42,0.86,-0.58,-0.23,-2.39,-1.85,-0.77,-0.98,28.5,14.9,0,2,15
2018-09,74,119.6,-45.6,0.51,0.51,0.33,0.49,-1.17,-0.85,-0.46,-0.6,31.1,17.4,6,3,10
2018-10,137,137,0,0.66,0.71,0.77,0.96,-0.2,0.05,-0.45,-0.49,31.8,20.6,4,6,4
2018-11,214,129.8,84.2,1.02,1.16,1.1,1.23,0.69,0.92,-0.55,-0.47,30.4,20.4,2,7,4
2018-12,98,157.3,-59.3,-2,-1.85,-0.25,-0.16,-0.14,0.2,-1.09,-1.06,32.6,21.2,8,5,12
2019-01,73,163,-90,-2.68,-1.9,-1.98,-1.73,-1.2,-1.16,-2.37,-2.17,33.7,21.9,12,3,6
2019-02,200,113.9,86.1,0.13,0.28,-2.23,-1.87,-1.18,-1.19,-2.1,-1.98,31.7,21.1,6,8,2
2019-03,122,126.8,-4.8,-0.52,-0.52,-1.68,-1.65,-1.49,-1.55,-1.99,-1.85,31.5,20.5,1,5,10
2019-04,103,102,1,0.71,0.71,-0.05,0.08,-1.55,-1.53,-1.48,-1.4,31,19.5,0,3,12
2019-05,48,86.6,-38.6,-0.02,-0.19,-0.2,-0.22,-1.94,-1.89,-1.31,-1.26,30.2,17.3,0,2,13
2019-06,10,76.9,-66.9,-0.41,-0.45,0.05,-0.05,-1.48,-1.44,-1.27,-1.23,29.1,14.7,0,0,26
2019-07,16,87.4,-71.4,-0.01,0.13,-0.4,-0.48,-0.31,-0.29,-1.21,-1.19,28.6,11.9,0,1,24
2019-08,18,111,-93,-0.13,0.11,-0.5,-0.49,-0.46,-0.51,-1.3,-1.29,30.9,15.4,2,0,24
2019-09,79,139.2,-60.2,0.58,0.27,0.33,0.12,0.12,0.02,-1.24,-1.29,34.5,19.2,15,3,20
2019-10,66,164.2,-98.2,-0.65,-1.02,-0.28,-0.63,-0.61,-0.87,-1.58,-1.69,35,20.3,21,4,20
2019-11,134,144.1,-10.1,-0.07,-0.08,-0.28,-0.65,-0.57,-0.82,-1.97,-2.18,33.1,20.8,10,7,4
2019-12,248,132.9,115.1,0.35,0.4,-0.26,-0.36,-0.14,-0.19,-1.21,-1.43,31.7,21.2,4,10,2
2020-01,288,138.8,149.2,0.29,0.09,0.23,0.11,0.02,-0.14,-0.22,-0.3,32.5,21.4,2,8,4
2020-02,169,105.1,63.9,-0.29,-0.01,0.12,0.12,-0.11,-0.22,-0.37,-0.44,30.6,21.3,1,7,4
2020-03,97,138.4,-41.4,-0.97,-1.24,-0.46,-0.51,-0.57,-0.68,-0.53,-0.68,32.3,19.6,7,5,15
2020-04,40,109.3,-69.3,-0.78,-0.88,-1.09,-1.07,-0.56,-0.63,-0.82,-0.97,30.8,17.5,1,1,6
2020-05,34,83.3,-49.3,-0.42,-0.48,-1.5,-1.55,-0.57,-0.59,-0.86,-1.02,28,14.5,0,1,8
2020-06,16,74.8,-58.8,-0.15,-0.11,-1.08,-1.03,-0.89,-0.93,-0.84,-0.98,29.5,16.7,0,0,14
2020-07,64,89.4,-25.4,1.46,1.53,0.24,0.24,-0.93,-0.92,-0.61,-0.79,30.4,15.4,0,1,29
2020-08,3,108.4,-105.4,-1.16,-0.34,0.31,0.3,-1.11,-1.15,-0.68,-0.85,30.8,15.5,6,0,13
2020-09,8,134.3,-126.3,-1.38,-1.01,-0.22,-0.31,-1.06,-0.98,-0.99,-1.08,36.1,19.5,23,0,19
2020-10,53,144.9,-92,-0.99,-0.9,-2.19,-1.68,-1.36,-1.16,-1.04,-1.06,35.3,21,15,1,8
2020-11,62,156.7,-94.7,-1.54,-1.7,-2.49,-2.04,-1.94,-1.73,-1.37,-1.42,34.1,19.1,16,3,8
2020-12,249,131,118,0.36,0.43,-1.14,-1.22,-1.16,-1.26,-1.38,-1.43,32.2,20.9,5,12,1
2021-01,98,134.7,-36.7,-2.14,-1.54,-1.76,-1.49,-2.38,-2.07,-2.27,-2.05,32.7,21.3,4,4,5
2021-02,88,124.4,-36.4,-1.69,-1.59,-1.69,-1.41,-2.83,-2.29,-2.91,-2.59,32.4,20.5,3,5,6
2021-03,76,127.4,-51.5,-1.42,-1.45,-3,-2.29,-2.97,-2.57,-3.3,-2.75,32.8,20.7,9,1,3
2021-04,25,110.8,-85.8,-1.38,-1.25,-2.44,-2.28,-3.04,-2.31,-3.31,-2.69,30.9,17.3,0,0,7
2021-05,10,88.5,-78.5,-1.59,-1.31,-2.55,-2.14,-2.63,-2.16,-3.39,-2.84,30.1,16.5,0,0,17
2021-06,12,75.1,-63.1,-0.31,-0.28,-2.13,-1.66,-3.6,-2.36,-3.43,-2.69,28.4,15.1,0,0,19
2021-07,1,87.7,-86.7,-1.67,-0.79,-1.78,-1.5,-3.06,-2.41,-3.88,-2.86,28.4,11.5,0,0,28
2021-08,1,110.5,-109.5,-1.63,-0.5,-1.63,-1.13,-2.89,-2.09,-3.88,-2.69,31.1,14.9,6,0,27
2021-09,8,132.5,-124.5,-1.38,-0.97,-2.14,-1.25,-3.03,-2.08,-3.8,-2.55,35.4,18.5,20,0,14
2021-10,238,124.8,113.2,1.9,1.9,0.77,0.86,-0.24,-0.1,-2.57,-2.12,31.5,18.4,6,9,2
2021-11,124,153.5,-29.5,-0.23,-0.42,0.63,0.6,0,0.05,-2.17,-2.02,32.8,19.6,11,5,6
2021-12,105,142.4,-37.4,-1.84,-1.58,-0.08,0.05,-0.82,-0.71,-3.03,-2.85,31.9,19.8,5,2,8
2022-01,322,127,195,0.6,0.54,-0.6,-0.71,-0.18,-0.11,-1.67,-1.56,31.5,20.8,6,11,4
2022-02,145,125.8,19.2,-0.64,-0.67,-0.7,-0.75,-0.33,-0.35,-1.48,-1.45,32.4,20.5,9,6,5
2022-03,161,131,30,0.08,0.05,0.03,-0.03,-0.08,-0.07,-1.16,-1.19,32.8,21,5,8,7
2022-04,40,105.4,-65.4,-0.78,-0.79,-0.71,-0.78,-1.01,-1.1,-1.05,-1.05,31.3,18.1,0,1,8
2022-05,46,81.7,-35.7,-0.07,-0.11,-0.5,-0.55,-0.88,-0.91,-0.84,-0.84,27,13.3,0,2,13
2022-06,25,69.4,-44.4,0.14,0.35,-0.69,-0.61,-0.31,-0.37,-0.78,-0.77,26.9,13.6,0,0,10
2022-07,0,90.2,-90.2,,-1.05,-0.46,-0.36,-0.95,-0.96,-0.79,-0.8,30.3,13.6,0,0,31
2022-08,20,101.9,-81.9,-0.05,0.44,-0.47,-0.19,-0.71,-0.63,-0.7,-0.69,28.6,14.1,2,0,9
2022-09,135,111,24,1.28,1.37,0.8,0.93,0.05,0.32,-0.1,-0.03,28.7,15.7,4,5,5
2022-10,93,142.6,-49.6,-0.07,-0.1,0.78,0.98,0.25,0.52,-0.75,-0.7,31.9,18.3,4,4,5
2022-11,42,161.1,-119.1,-2.16,-2.21,-0.38,-0.41,-0.66,-0.47,-1.12,-1.05,32,17.2,5,1,18
2022-12,454,139.6,314.4,2.32,2.08,0.98,0.88,1.13,1.13,0.42,0.51,30.8,20.1,1,13,3
2023-01,274,127.8,146.2,0.16,0.06,0.85,0.69,0.98,0.99,0.19,0.26,30.4,20.5,0,9,3
2023-02,210,114.5,95.5,0.25,0.4,1.34,1.37,1.01,1.01,0.47,0.57,31.3,20.6,0,9,2
2023-03,233,128.7,104.3,0.96,0.96,0.56,0.6,0.95,0.9,0.82,0.9,32.2,20.4,1,10,5
2023-04,96,99,-3,0.58,0.63,0.78,0.88,1.13,1.08,1.03,1.09,29.5,18,0,4,6
2023-05,33,84.4,-51.4,-0.46,-0.54,0.69,0.72,1.41,1.4,0.96,1.03,28.6,13.2,0,1,21
2023-06,86,69.8,16.2,1.17,1.38,0.7,0.79,0.74,0.79,1.2,1.24,27.1,11.6,0,2,14
2023-07,4,83.6,-79.6,-0.97,-0.32,0.36,0.5,0.77,0.88,1.22,1.29,29.3,12.4,0,0,17
2023-08,18,100.3,-82.3,-0.13,0.42,0.7,0.93,0.8,0.92,1.21,1.29,31.5,14.6,5,0,25
2023-09,26,132.3,-106.3,-0.52,-0.59,-0.74,-0.46,0.02,0.22,0.77,0.77,35.1,18.4,20,0,11
2023-10,202,133.7,68.3,1.51,1.51,0.76,0.87,0.7,0.84,1.18,1.21,34.2,20.9,14,6,5
2023-11,163,156.2,6.8,0.36,0.2,0.81,0.69,0.95,0.94,1.61,1.51,34.9,20.4,16,8,3
2023-12,79,170.7,-91.7,-2.45,-2.24,-0.3,-0.61,-0.7,-0.81,0.17,0.22,34.9,21.3,21,2,6
2024-01,82,151,-69,-2.47,-1.76,-2.6,-2.11,-1.63,-1.72,-0.64,-0.72,33.3,20.6,8,1,4
2024-02,121,130.9,-9.9,-1.04,-1.14,-3.11,-2.26,-1.99,-2.01,-1.11,-1.27,33.2,21.1,8,4,4
2024-03,248,125.1,122.9,1.12,1.13,-1.22,-1.33,-1.18,-1.49,-1.13,-1.29,33,21.7,15,9,3
2024-04,28,108.1,-80.1,-1.24,-1.12,-0.27,-0.34,-2.13,-2.08,-1.45,-1.57,33,20.1,5,0,14
2024-05,23,87.6,-64.6,-0.84,-0.91,0.08,0,-2.38,-2.25,-1.46,-1.62,31.4,15.4,4,1,24
2024-06,0,79.2,-79.2,,-1.11,-2.01,-1.62,-1.87,-1.72,-1.93,-1.95,31.2,12.8,1,0,30
2024-07,7,82.3,-75.3,-0.62,-0.07,-1.5,-1.3,-0.87,-0.96,-1.92,-1.94,30.4,12.9,0,0,22
2024-08,29,102.9,-73.9,0.24,0.63,-0.72,-0.43,-0.3,-0.31,-1.85,-1.83,31.5,12.3,9,2,11
2024-09,5,134.8,-129.8,-1.66,-1.08,-0.9,-0.62,-2.21,-1.64,-1.92,-1.83,36.7,16.7,27,0,12
2024-10,125,137,-12,0.48,0.53,-0.34,-0.15,-1.21,-0.93,-2.32,-2.19,34.8,20.3,16,6,9
2024-11,265,127,138,1.57,1.62,0.85,0.91,0.41,0.58,-1.73,-1.82,32.1,20.5,8,11,4
2024-12,379,134.9,244.1,1.68,1.62,2.31,1.97,1.54,1.47,-0.31,-0.27,32.2,21.1,6,14,2
2025-01,245,149.5,95.5,-0.12,-0.44,1.52,1.49,1.13,1.1,0.35,0.36,33.2,20.8,5,9,2
2025-02,155,129.1,25.9,-0.49,-0.57,0.54,0.34,0.85,0.8,0.51,0.52,33.2,21.2,7,5,6
2025-03,92,134.5,-42.5,-1.07,-1.26,-0.9,-1.11,0.74,0.72,-0.16,-0.21,33.7,20.4,11,2,9
2025-04,89,93.9,-4.9,0.45,0.59,-0.8,-0.83,0.73,0.69,0.12,0.15,30.6,19.2,1,3,5
2025-05,12,86.8,-74.8,-1.44,-1.21,-1.19,-1.13,-0.07,-0.2,0.08,0.11,29,14.2,0,0,14
2025-06,44,67.8,-23.8,0.56,0.82,-0.17,-0.03,-0.93,-1.03,0.27,0.32,27.8,12.5,0,3,14
2025-07,9,79.5,-70.5,-0.45,0.18,-0.58,-0.34,-1.09,-0.99,0.28,0.34,28.1,11.2,0,0,27
2025-08,8,104,-96,-0.65,0.01,-0.1,0.29,-1.11,-0.84,0.19,0.21,31,12.1,4,0,22
2025-09,14,136,-122,-1,-0.92,-1.18,-0.76,-0.92,-0.56,0.23,0.23,34.3,16.2,17,1,21
2025-10,89,133.2,-44.2,-0.15,0,-1.13,-0.78,-1.39,-0.9,0.08,0.13,32.5,18.4,10,4,8
2025-11,97,138.3,-41.3,-0.73,-0.64,-1.24,-1.05,-1.24,-0.8,-0.65,-0.59,32.3,18.2,8,4,4
2025-12,249,143.7,105.3,0.36,0.28,-0.39,-0.22,-0.92,-0.65,-1.28,-1.25,32.8,21.2,10,8,5
