data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,95,142.7,-47.7,-1.02,-1.12,0.65,0.46,0.31,0.17,0.17,0.03,26.8,16.6,0,5,7,364,757
2014-02,34,129.3,-95.3,-1.5,-1.43,0.37,0.15,-0.16,-0.34,0.07,-0.03,26.7,16.3,0,1,13,322,667
2014-03,105,98.1,6.9,-0.29,-0.33,-1.84,-1.83,-0.45,-0.62,-0.23,-0.31,25.3,16.8,0,4,11,343,516
2014-04,61,87.7,-26.7,0.18,0.16,-1.34,-1.25,-0.22,-0.43,-0.45,-0.53,25.2,16.2,0,2,6,320,499
2014-05,7,77.9,-70.9,-0.88,-1.03,-0.47,-0.51,-0.04,-0.15,-0.55,-0.61,23.6,13.8,0,0,14,270,483
2014-06,11,63.7,-52.7,0.56,0.76,-0.11,-0.23,-1.81,-1.86,-0.62,-0.7,21.9,12.7,0,0,16,218,419
2014-07,20,66.6,-46.6,1.19,1.57,0.32,0.26,-1.29,-1.18,-0.51,-0.56,21.3,11.9,0,0,25,205,418
2014-08,8,96.6,-88.6,-0.06,-0.32,0.86,0.72,-0.33,-0.36,-0.47,-0.56,23.8,12.1,0,0,10,246,576
2014-09,4,123.6,-119.6,-1.57,-1.24,-0.18,-0.59,-0.42,-0.74,-0.6,-0.77,26.1,13.8,0,0,25,299,636
2014-10,89,131.3,-42.3,0.11,-0.1,-0.36,-0.83,-0.36,-0.73,-0.36,-0.64,26.1,15.2,0,3,16,329,656
2014-11,185,110.2,74.8,-0.16,-0.27,-0.42,-0.72,-0.28,-0.55,-0.23,-0.44,25.4,16.5,0,7,8,329,574
2014-12,121,124.6,-3.6,-2,-1.66,-1.12,-1.16,-1.22,-1.26,-2.01,-1.78,26.2,16.8,0,6,8,357,655
2015-01,37,157.6,-120.6,-2.02,-1.69,-2.56,-2.21,-2.39,-2.16,-2.65,-2.04,29.2,17.2,0,1,19,408,804
2015-02,201,109.5,91.5,0.82,0.78,-1.88,-1.92,-1.88,-1.98,-1.78,-1.75,26.4,17.2,0,7,6,330,563
2015-03,115,107.1,7.9,-0.17,-0.32,-0.9,-1.09,-2.04,-2.01,-2.16,-2.01,26.5,17.4,0,5,10,370,574
2015-04,125,83.6,41.4,1.42,1.44,0.76,0.71,-1.59,-1.64,-1.78,-1.86,24.7,16.3,0,3,8,316,479
2015-05,64,66.6,-2.6,1.68,1.84,0.68,0.67,-1.23,-1.41,-1.41,-1.62,22.1,14.4,0,2,10,256,409
2015-06,10,64.5,-54.5,0.48,0.62,1.85,1.8,-0.23,-0.32,-1.4,-1.61,22,13.1,0,0,15,226,415
2015-07,0,72.2,-72.2,,-0.25,1.42,1.5,1,0.99,-1.53,-1.71,22.5,12.7,0,0,31,236,451
2015-08,25,96.7,-71.7,0.91,0.69,0.75,0.4,0.76,0.7,-1.44,-1.6,23.7,12.8,0,1,17,256,562
2015-09,14,127.8,-113.8,-0.63,-1.04,0.04,-0.66,1.59,1.17,-1.37,-1.55,28.4,16.3,0,0,16,372,623
2015-10,47,154.8,-107.8,-0.66,-1.34,-0.62,-1.42,-0.06,-0.76,-1.43,-1.66,29.2,17.3,0,2,22,412,718
2015-11,148,135.2,12.8,-0.69,-1.02,-1.15,-1.61,-1.03,-1.57,-1.54,-1.93,29,18.5,0,5,13,412,638
2015-12,122,136.6,-14.6,-1.98,-1.75,-1.77,-1.74,-1.8,-1.81,-1.22,-1.49,28,17.9,0,5,4,402,687
2016-01,348,102,245.9,0.89,0.94,-0.45,-0.7,-0.69,-1.13,-0.03,-0.48,25,18,0,12,2,356,531
2016-02,73,132.6,-59.6,-0.65,-0.97,-0.48,-0.67,-1.15,-1.6,-0.58,-1,28.6,17.9,0,2,11,384,697
2016-03,79,113.8,-34.8,-0.64,-0.79,-0.01,-0.05,-1.58,-1.86,-0.95,-1.37,27.1,17.6,0,3,4,383,610
2016-04,63,104.5,-41.5,0.23,-0.25,-1.17,-1.39,-1.27,-1.56,-1.34,-1.8,27,16.5,0,2,25,353,570
2016-05,25,77.8,-52.8,0.36,0.05,-0.53,-0.84,-0.92,-1.23,-1.57,-2.16,24.3,14.8,0,1,12,296,478
2016-06,6,69.4,-63.4,0.06,-0.35,0.21,-0.39,-0.01,-0.15,-1.58,-2.17,23.3,13.4,0,0,14,250,431
2016-07,1,79.8,-78.8,-0.54,-1.54,0.07,-0.69,-1.19,-1.49,-1.58,-2.16,23.5,12.7,0,0,30,251,482
2016-08,2,100.2,-98.2,-0.88,-1.09,-0.4,-1.3,-0.72,-1.12,-1.74,-2.21,25,13.4,0,0,14,285,543
2016-09,19,121.3,-102.3,-0.36,-0.66,-0.55,-1.16,-0.32,-1.14,-1.7,-2.15,27.2,15,0,1,18,332,615
2016-10,51,135.8,-84.9,-0.57,-0.86,-0.88,-1.31,-0.94,-1.52,-1.47,-1.82,27.3,16.8,0,2,12,372,654
2016-11,218,106.3,111.7,0.25,0.18,-0.32,-0.63,-0.48,-0.87,-1.01,-1.4,25.2,16.7,0,9,8,328,536
2016-12,167,126.4,40.6,-1.21,-1.26,-0.81,-0.97,-0.99,-1.2,-0.62,-0.93,26.8,17.1,0,6,6,370,663
2017-01,93,149,-56,-1.04,-1.19,-1.42,-1.51,-1.63,-1.73,-1.99,-1.9,28.1,16.8,0,4,12,386,763
2017-02,169,101.3,67.7,0.53,0.54,-1.3,-1.42,-1.37,-1.54,-1.55,-1.73,25.3,16.8,0,7,6,309,537
2017-03,101,117,-16,-0.34,-0.58,-0.83,-0.98,-1.7,-1.77,-1.79,-1.92,26.6,16.7,0,4,7,360,638
2017-04,20,91,-71,-1.24,-1.21,-0.42,-0.54,-1.7,-1.71,-2.11,-2.18,25.2,16,0,1,10,318,513
2017-05,61,70.9,-9.9,1.6,1.67,-0.37,-0.56,-1.59,-1.8,-1.86,-2.14,23.1,14.5,0,2,7,273,438
2017-06,3,68.3,-65.3,-0.42,-0.63,0,-0.14,-0.85,-0.99,-1.86,-2.11,22.7,13.2,0,0,15,238,440
2017-07,1,75.1,-74.1,-0.54,-0.56,1.18,0.96,-0.17,-0.31,-1.87,-2.05,19.7,10.6,0,0,30,160,460
2017-08,0,100.2,-100.2,,-1.26,-0.9,-1.27,-0.61,-0.85,-1.9,-2,23.9,11.6,0,0,31,240,597
2017-09,1,122.3,-121.3,-2.35,-1.3,-2.29,-1.54,-0.99,-1.2,-2.01,-2.07,23.8,12.4,0,0,26,243,622
2017-10,60,148.5,-88.5,-0.38,-0.94,-1.11,-1.64,-0.57,-1.24,-1.72,-1.86,27.6,16,0,3,22,366,705
2017-11,229,98,131,0.38,0.4,-0.3,-0.65,-0.5,-0.89,-1.55,-1.79,24.3,16.6,0,12,2,314,501
2017-12,167,111.4,55.6,-1.21,-1.12,-0.67,-0.82,-0.99,-1.14,-1.23,-1.33,25.3,17.2,0,8,4,348,580
2018-01,93,138.7,-45.6,-1.04,-1.1,-1.34,-1.27,-1.63,-1.64,-1.43,-1.44,27.7,17.5,0,3,5,390,712
2018-02,319,100.4,218.6,1.67,1.71,-0.25,-0.32,-0.48,-0.7,-0.75,-1,25.8,17,0,12,3,319,536
2018-03,191,105,86,0.56,0.49,0.52,0.5,-0.16,-0.34,-0.45,-0.74,26.8,17.6,0,8,3,378,565
2018-04,41,79,-38,-0.38,-0.15,1.45,1.51,-0.05,-0.03,-0.34,-0.56,23.8,15.2,0,2,7,285,461
2018-05,21,72.8,-51.8,0.16,0.11,0.28,0.25,-0.17,-0.09,-0.56,-0.74,22.6,13.4,0,1,5,248,461
2018-06,2,65.7,-63.7,-0.66,-0.4,-0.48,-0.3,0.36,0.4,-0.55,-0.73,22.8,13,0,0,11,236,433
2018-07,6,76.9,-70.9,0.31,-0.06,-0.06,-0.36,1.41,1.4,-0.53,-0.7,22.7,11.6,0,0,24,222,510
2018-08,13,84.8,-71.8,0.31,0.68,0.26,0.12,0.25,0.22,-0.46,-0.57,23.6,13.3,0,0,13,262,493
2018-09,34,110.4,-76.4,0.25,0.14,0.41,0.21,-0.3,-0.29,-0.28,-0.34,26.1,14.7,0,1,11,312,574
2018-10,127,112.4,14.6,0.61,0.67,0.59,0.6,0.48,0.47,0.08,0.13,26.3,17.2,0,5,12,363,549
2018-11,164,100.1,63.9,-0.45,-0.4,0.01,0,-0.02,0.02,-0.2,-0.09,24,16.7,0,7,2,310,524
2018-12,239,120.2,118.8,-0.22,-0.45,-0.18,-0.28,-0.14,-0.26,0.12,0.06,26.2,17,0,9,4,360,640
2019-01,32,158,-126,-2.15,-1.73,-1.75,-1.71,-1.25,-1.25,-0.15,-0.34,28.6,17.3,0,0,8,401,822
2019-02,168,113.3,54.7,0.52,0.41,-1.22,-1.45,-1.08,-1.19,-0.83,-0.9,28,18,0,6,4,364,581
2019-03,101,107.9,-6.9,-0.34,-0.48,-1.28,-1.46,-1.49,-1.52,-1.59,-1.46,26.7,17.6,0,3,4,377,566
2019-04,103,92.8,10.2,1.05,0.97,0.26,0.08,-1.44,-1.53,-1.23,-1.3,26.2,17.3,0,2,4,352,517
2019-05,55,78.7,-23.7,1.44,1.28,0.33,0.11,-1,-1.33,-1.03,-1.18,24.8,15.7,0,2,12,318,469
2019-06,2,74.1,-72.1,-0.66,-1.92,1.32,0.96,-0.76,-1.08,-1.01,-1.21,22.8,13,0,0,17,238,453
2019-07,0,88.8,-88.8,,,0.96,-0.29,0.41,0.01,-1.05,-1.29,22.9,11.5,0,0,31,222,523
2019-08,15,95.6,-80.6,0.43,0.21,0.08,-1.36,0.26,-0.22,-1.05,-1.32,23.5,12.3,0,0,14,244,542
2019-09,36,122,-86,0.31,-0.14,0.36,-0.6,1.24,0.18,-1.03,-1.35,27.4,14.8,0,1,25,332,603
2019-10,48,142.6,-94.6,-0.64,-1.06,-0.4,-0.98,-0.12,-1.06,-1.33,-1.66,27.6,16.1,0,2,20,367,674
2019-11,194,124.4,69.6,-0.04,-0.33,-0.42,-0.9,-0.5,-1.16,-1.09,-1.63,27.3,17.2,0,8,4,368,606
2019-12,232,129.1,102.9,-0.31,-0.62,-0.55,-0.92,-0.52,-1.05,-0.89,-1.31,26.8,17.4,0,8,2,376,663
2020-01,491,116.3,374.7,1.56,1.53,1.2,0.96,0.86,0.44,0.84,0.25,26.8,18,0,13,3,384,602
2020-02,163,101,62,0.47,0.49,1.43,1.29,0.97,0.62,0.87,0.39,26.7,18,0,8,2,358,526
2020-03,381,94.6,286.4,1.79,1.88,2.23,1.93,2,1.57,2.26,1.55,24.4,16.5,0,11,3,325,525
2020-04,76,81.7,-5.7,0.53,0.66,1.85,1.91,2.33,1.89,2.2,1.49,24.3,15.9,0,2,7,304,471
2020-05,42,72.9,-30.9,1.04,1.04,1.89,1.95,2.52,1.94,2.14,1.45,22.4,12.6,0,2,6,233,479
2020-06,6,69.2,-63.2,0.06,-0.33,0.76,0.74,2.32,1.92,2.14,1.46,22.7,12.1,0,0,16,222,465
2020-07,5,76.4,-71.4,0.2,-0.13,0.84,0.43,1.95,1.89,2.16,1.5,22.7,12,0,0,10,227,494
2020-08,8,92,-84,-0.06,0,0.17,-0.35,1.92,1.87,2.16,1.51,22.5,11.3,0,0,20,215,543
2020-09,7,131,-124,-1.18,-1.39,-0.64,-1.17,0.21,-0.38,2.03,1.39,27.2,13.8,0,0,22,316,675
2020-10,246,110.4,135.6,1.73,1.63,1.42,1.14,1.6,1.19,2.54,1.88,26.3,16.8,0,8,5,357,504
2020-11,200,107.3,92.7,0.03,-0.05,1.01,0.77,0.98,0.68,2.43,1.82,24.6,16.1,0,7,4,311,561
2020-12,281,120.9,160.1,0.26,0.02,0.95,0.81,0.79,0.47,2.12,1.8,26.6,16.9,0,13,2,364,636
2021-01,88,137.8,-49.9,-1.11,-1.14,-0.77,-0.93,-0.01,-0.28,1.05,0.81,27.1,16.7,0,1,8,370,720
2021-02,255,88.5,166.5,1.24,1.38,0.03,-0.02,0.57,0.42,1.44,1.21,25.2,16.7,0,10,3,306,464
2021-03,41,119.4,-78.4,-1.35,-1.27,-0.69,-0.72,0.12,0.02,0.13,-0.12,26.7,16.3,0,0,7,357,657
2021-04,27,90.8,-63.8,-0.9,-0.96,-0.13,-0.19,-0.91,-0.97,-0.12,-0.36,24.9,15.1,0,0,10,300,517
2021-05,1,77.2,-76.2,-2.16,-1.37,-1.96,-1.55,-1.03,-1.12,-0.34,-0.55,23.9,13.6,0,0,25,272,471
2021-06,6,65.9,-59.9,0.06,0.09,-1.46,-1.32,-1.04,-1.06,-0.34,-0.52,22.6,12.3,0,0,17,224,435
2021-07,0,74.6,-74.6,,-0.64,-1.63,-1.28,-0.39,-0.45,-0.36,-0.54,21.9,10.4,0,0,31,190,481
2021-08,1,87.2,-86.2,-1.21,-0.15,-0.57,-0.44,-2.24,-1.63,-0.41,-0.56,22.7,11.4,0,0,30,218,497
2021-09,3,119.7,-116.7,-1.75,-1.14,-1.87,-1.12,-2.55,-1.58,-0.42,-0.51,28.3,14.3,0,0,23,340,574
2021-10,132,101,31,0.67,0.84,0.14,0.18,-0.3,-0.24,-0.94,-0.93,25.9,15.7,0,5,2,336,485
2021-11,264,94.8,169.2,0.76,0.81,0.62,0.62,0.48,0.52,-0.56,-0.52,25,15,0,9,3,301,500
2021-12,380,98.7,281.3,1.23,1.31,1.2,1.3,0.96,0.98,-0.07,-0.08,24.5,16.5,0,15,3,326,526
2022-01,211,119.3,91.7,0.06,-0.04,0.89,0.94,0.75,0.8,0.38,0.35,26.4,17.1,0,9,9,363,633
2022-02,302,89.6,212.4,1.56,1.68,1.46,1.46,1.53,1.48,0.59,0.62,25.3,17.1,0,16,3,313,484
2022-03,11,125.5,-114.5,-2.47,-1.65,0.12,0.15,1.06,1.12,0.55,0.55,26.9,16.5,0,0,9,362,692
2022-04,23,97.9,-74.9,-1.09,-1.35,-0.03,-0.2,0.74,0.74,0.54,0.55,26.2,15.9,0,0,14,332,557
2022-05,14,78.8,-64.8,-0.26,-0.65,-2.46,-1.81,0.43,0.47,0.61,0.63,23.1,12.6,0,0,9,242,492
2022-06,2,71.1,-69.1,-0.66,-1.28,-1.26,-1.51,-0.17,-0.22,0.58,0.59,23.1,11.5,0,0,22,220,477
2022-07,0,78.4,-78.4,,-1.44,-0.79,-1.33,-0.2,-0.47,0.58,0.57,22.6,11.3,0,0,31,214,498
2022-08,1,98.8,-97.8,-1.21,-1.06,-1.06,-1.53,-2.84,-2.03,0.59,0.5,23.8,11.6,0,0,20,238,545
2022-09,43,105.7,-62.7,0.53,0.51,0.18,-0.22,-1.07,-1.26,0.79,0.73,25.4,14,0,0,9,292,532
2022-10,52,126.5,-74.5,-0.55,-0.66,-0.45,-0.62,-0.8,-1.08,0.36,0.26,26.7,16,0,1,12,352,620
2022-11,284,106.6,177.4,0.96,0.89,0.46,0.3,0.29,0.01,0.43,0.33,24.4,15.4,0,12,2,298,569
2022-12,422,99.5,322.5,1.6,1.67,1.11,1.01,1.08,0.89,0.51,0.33,24.3,16.7,0,14,1,324,528
2023-01,382,106.1,275.9,1.07,1.09,1.98,1.85,1.57,1.41,1.16,0.96,25.6,17.1,0,15,1,352,565
2023-02,56,116.8,-60.8,-0.96,-0.99,1.31,1.28,1.3,1.19,0.28,0.05,27.5,17.1,0,1,7,345,622
2023-03,11,123.1,-112.1,-2.47,-1.63,-0.29,-0.33,0.61,0.51,0.31,0.04,27.8,16.1,0,0,12,370,653
2023-04,27,85.4,-58.5,-0.9,-0.79,-2.92,-1.99,0.69,0.65,0.34,0.16,25,16.3,0,0,9,320,457
2023-05,6,80.1,-74.1,-1,-1.24,-2.57,-1.74,0.23,0.28,0.3,0.17,23.8,13.5,0,0,22,268,497
2023-06,3,67.9,-64.9,-0.42,-0.56,-1.38,-1.26,-0.62,-0.66,0.3,0.19,22.3,11.8,0,0,17,212,458
2023-07,5,74.3,-69.3,0.2,0.14,-0.94,-1.19,-3.13,-2.15,0.33,0.22,22.6,12.2,0,0,20,229,462
2023-08,58,93.5,-35.5,1.93,1.83,1.49,1.18,-1.61,-1.45,0.62,0.48,25.2,13.6,0,2,16,292,525
2023-09,16,117.4,-101.4,-0.51,-0.63,0.94,0.46,-0.34,-0.72,0.48,0.32,26.7,15.6,0,0,10,335,600
2023-10,85,122.8,-37.8,0.05,-0.03,0.42,0.15,0.11,-0.25,0.59,0.43,27.7,17.7,0,3,7,394,596
2023-11,122,145.8,-23.8,-1.11,-1.45,-0.99,-1.29,-0.55,-1.01,-0.13,-0.35,29.6,18.4,1,5,14,420,715
2023-12,135,141.4,-6.4,-1.74,-1.68,-1.55,-1.58,-1.27,-1.46,-1.23,-1.39,28.5,18.1,0,5,4,411,691
2024-01,339,113.3,225.7,0.85,0.83,-0.59,-0.97,-0.41,-0.8,-1.64,-1.65,26.8,18.3,0,15,0,390,587
2024-02,253,104.7,148.3,1.22,1.25,0.62,0.5,-0.05,-0.42,-0.72,-1.08,26.1,17.4,0,13,5,342,550
2024-03,251,112.7,138.3,1.01,0.94,1.54,1.43,0.5,0.11,0.36,-0.15,27.9,18.4,0,8,3,408,595
2024-04,15,93,-78,-1.55,-1.46,1.26,1.17,0.35,-0.04,0.31,-0.2,26,16.6,0,0,7,338,520
2024-05,2,87.7,-85.7,-1.76,-2,0.4,0.06,0.72,0.53,0.29,-0.21,25.8,15.1,0,0,23,324,517
2024-06,0,72.4,-72.4,,-2,-2.35,-2.1,1.21,1.06,0.27,-0.24,23.6,12.9,0,0,30,248,469
2024-07,0,78.1,-78.1,,-1.36,-2.62,-2.14,1.04,0.74,0.25,-0.29,23.3,11.8,0,0,31,234,504
2024-08,1,101,-100,-1.21,-1.25,-1.58,-1.78,0.2,-0.34,-0.05,-0.63,25.1,12.7,0,0,20,276,548
2024-09,0,133.2,-133.2,,-1.7,-2.66,-1.91,-3.71,-2.2,-0.13,-0.77,28.3,14.8,0,0,30,346,650
2024-10,268,111.4,156.6,1.89,1.74,1.49,1.11,1.2,0.54,0.72,0.15,26.9,16.9,0,8,9,368,520
2024-11,137,99.2,37.8,-0.86,-0.72,0.66,0.46,0.48,0.13,0.75,0.43,24.9,16.7,0,3,3,323,509
2024-12,349,109.4,239.6,0.95,0.9,1.09,1.05,0.84,0.54,1.3,1.01,26.2,17.7,0,12,3,370,567
2025-01,309,113.1,195.9,0.68,0.66,0.57,0.6,1.07,0.9,1.33,1.02,26.5,17.8,0,9,4,376,593
2025-02,28,125,-97,-1.68,-1.45,0.39,0.34,0.64,0.5,0.56,0.22,27.2,17,0,1,16,340,649
2025-03,86,119.3,-33.3,-0.54,-0.77,-0.45,-0.55,0.46,0.38,-0.18,-0.57,27,17,0,3,18,372,633
2025-04,81,83.4,-2.5,0.64,0.72,-1.4,-1.37,-0.33,-0.38,0.17,-0.17,25.1,17,0,2,5,330,456
2025-05,6,71.5,-65.5,-1,-0.7,-0.47,-0.6,-0.02,-0.02,0.19,-0.02,22.5,13.8,0,0,8,254,442
2025-06,1,67.8,-66.8,-1.02,-0.86,0.08,0.1,-0.46,-0.51,0.2,0.01,22.7,12.9,0,0,29,234,428
2025-07,1,74.7,-73.7,-0.54,-0.49,-1.5,-1.11,-1.69,-1.54,0.2,0.02,21.8,11.3,0,0,16,203,467
2025-08,2,98.2,-96.2,-0.88,-0.93,-0.9,-1.14,-0.71,-0.86,0.21,0.02,23.6,11.3,0,0,30,231,566
2025-09,25,116.2,-91.2,-0.08,-0.3,-0.32,-0.74,-0.32,-0.62,0.34,0.23,25.6,13.4,0,1,22,286,610
2025-10,14,122.8,-108.8,-1.79,-1.36,-1.63,-1.46,-2.24,-1.81,-0.92,-0.95,25.1,14.6,0,0,8,306,603
2025-11,146,114.8,31.2,-0.72,-0.8,-1.45,-1.33,-1.7,-1.56,-0.81,-0.92,25.8,16.2,0,6,6,330,590
2025-12,215,120.3,94.7,-0.53,-0.71,-1.28,-1.21,-1.41,-1.34,-1.19,-1.22,26.9,17.3,0,9,4,374,627
