data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,190,113.5,76.5,0.44,0.28,-1.14,-1.39,-0.24,-0.43,-0.12,-0.33,27.4,19.1,0,9,8,411,542
2014-04,54,95,-41,-0.11,-0.23,-0.51,-0.79,-0.25,-0.45,-0.14,-0.35,26.7,18.2,0,2,6,374,493
2014-05,10,87.5,-77.5,-0.73,-1.18,0.06,-0.21,-0.13,-0.35,-0.34,-0.55,25.1,15.2,0,0,16,315,483
2014-06,3,77,-74,-0.5,-1.28,-0.75,-1.16,-1.3,-1.62,-0.48,-0.7,24.3,14.7,0,0,27,285,437
2014-07,34,80.7,-46.7,1.6,1.28,0.08,-0.73,-0.53,-0.94,-0.34,-0.59,23.1,14.5,0,2,13,272,424
2014-08,12,111.4,-99.4,0.13,-0.75,0.7,-0.42,0.16,-0.4,-0.31,-0.63,25.7,14.2,0,0,16,308,571
2014-09,1,139.3,-138.3,-2.18,-1.5,-0.15,-1.01,-0.87,-1.36,-0.46,-0.85,27.7,15.7,1,0,26,351,621
2014-10,95,147.8,-52.8,0.03,-0.51,-0.66,-1.42,-0.76,-1.65,-0.48,-0.95,27.9,16.7,3,5,17,382,645
2014-11,218,120,98,0.05,-0.08,-0.36,-0.89,-0.24,-0.92,-0.29,-0.79,27.5,18.3,0,10,6,388,558
2014-12,179,134.2,44.8,-1.13,-1.22,-0.73,-1.02,-0.78,-1.18,-1.45,-1.62,27.9,18.8,1,6,6,414,638
2015-01,34,169.7,-135.7,-2.32,-1.71,-1.79,-1.96,-1.8,-1.86,-2.01,-1.85,31.1,19.6,1,0,17,476,749
2015-02,186,117.1,68.9,0.64,0.54,-1.62,-1.91,-1.55,-1.83,-1.34,-1.6,28.8,19.4,0,5,6,396,541
2015-03,122,116.4,5.6,-0.25,-0.46,-1.1,-1.3,-1.55,-1.89,-1.79,-1.86,28.5,19.5,0,6,8,434,550
2015-04,100,94.2,5.8,0.9,0.88,0.37,0.27,-1.29,-1.62,-1.54,-1.81,26.7,18.1,0,4,11,372,459
2015-05,87,74.1,12.9,1.48,1.53,0.5,0.34,-1.09,-1.41,-1.15,-1.54,23.6,15.9,0,3,8,302,400
2015-06,14,69.6,-55.6,0.45,0.22,1.43,1.29,-0.53,-0.77,-1.12,-1.51,23.2,14.7,0,1,26,268,395
2015-07,22,83.5,-61.5,1.12,0.47,1.49,1.19,0.76,0.56,-1.16,-1.53,24.2,14.9,0,1,14,296,437
2015-08,1,109.9,-108.9,-1.19,-1.22,0.34,-0.57,0.51,0.06,-1.21,-1.51,25.1,15.2,0,0,27,314,543
2015-09,41,132.5,-91.5,0.24,-0.49,0.23,-0.71,1.18,0.31,-1.05,-1.39,28.8,17.9,2,2,15,400,556
2015-10,44,166.9,-122.9,-1.1,-1.84,-1.07,-1.75,0.03,-0.97,-1.25,-1.62,30.6,19.2,4,2,16,462,676
2015-11,173,139,34,-0.53,-0.89,-0.89,-1.53,-0.83,-1.51,-1.42,-1.82,31.2,20.4,5,7,7,475,583
2015-12,227,143.5,83.5,-0.58,-0.92,-1.06,-1.45,-0.97,-1.44,-1.03,-1.4,30,19.8,0,8,6,462,661
2016-01,311,111.1,199.9,0.47,0.41,-0.27,-0.48,-0.55,-1.03,-0.14,-0.73,27.4,19.7,0,10,3,420,524
2016-02,62,139.6,-77.6,-0.82,-1.1,-0.43,-0.63,-0.86,-1.33,-0.59,-1.09,31.3,20.1,0,2,11,456,631
2016-03,115,121.7,-6.7,-0.34,-0.59,-0.27,-0.4,-1.08,-1.56,-0.68,-1.19,29.3,19.7,0,3,5,450,557
2016-04,62,118.7,-56.6,0.1,-0.73,-0.95,-1.39,-0.79,-1.22,-0.82,-1.37,29.8,19.2,0,2,16,436,538
2016-05,10,87.6,-77.6,-0.73,-1.19,-0.58,-1.03,-0.71,-1.1,-1.11,-1.63,25.9,16.5,0,0,11,346,467
2016-06,38,67.8,-29.8,1.36,1.3,0.14,-0.68,-0.27,-0.54,-1.02,-1.58,24.1,14.1,0,0,16,272,379
2016-07,1,93.1,-92.1,-0.9,-1.75,0.14,-0.76,-0.93,-1.42,-1.1,-1.66,26.2,15,0,0,29,330,477
2016-08,7,113.3,-106.3,-0.23,-1.09,0.61,-0.62,-0.5,-1.15,-1.08,-1.59,26.8,15,0,0,11,338,540
2016-09,89,133.8,-44.8,1.14,0.49,0.8,-0.46,0.52,-0.76,-0.88,-1.47,28.2,16.7,1,3,9,372,580
2016-10,52,133,-81,-0.88,-1.04,-0.03,-0.8,-0.13,-1.01,-0.84,-1.35,27.5,17.9,0,1,10,392,588
2016-11,204,110.5,93.5,-0.12,-0.13,-0.1,-0.42,-0.01,-0.57,-0.7,-1.14,27.5,18.7,0,8,5,393,504
2016-12,261,126.9,134.1,-0.24,-0.49,-0.57,-0.74,-0.34,-0.8,-0.46,-0.89,28.6,18.2,0,9,6,415,610
2017-01,130,153,-23,-0.84,-1.03,-0.84,-1.02,-0.79,-1.1,-1.3,-1.52,29.6,19.4,0,5,14,448,700
2017-02,112,108,4,-0.1,-0.15,-0.96,-1.13,-0.9,-1.12,-1.07,-1.38,27.5,18.3,0,5,4,362,518
2017-03,142,129.8,12.2,-0.02,-0.39,-0.84,-1.02,-1.23,-1.43,-1.06,-1.41,28.8,18.3,0,6,7,421,615
2017-04,31,99,-68,-0.86,-1.13,-0.54,-0.71,-1.1,-1.33,-1.17,-1.45,27.1,17.9,0,1,17,374,476
2017-05,118,78.7,39.3,1.95,1.94,0.36,0,-0.68,-0.93,-0.69,-1.08,23.8,15.7,0,1,9,302,429
2017-06,5,78.7,-73.7,-0.23,-1.25,0.82,0.37,-0.55,-0.82,-0.83,-1.23,25.8,15.1,0,0,13,312,443
2017-07,2,80.8,-78.8,-0.58,-0.77,1.52,1.03,0.01,-0.33,-0.82,-1.17,21.6,12.4,0,0,24,218,453
2017-08,0,111.5,-111.5,,-1.35,-1.24,-1.44,0.11,-0.54,-0.85,-1.17,24.8,13.7,0,0,31,288,553
2017-09,5,135.2,-130.2,-1.36,-1.33,-1.87,-1.44,-0.1,-0.91,-1.2,-1.43,27.2,15.7,0,0,28,344,610
2017-10,56,148.4,-92.4,-0.78,-1.25,-1.65,-1.85,-0.28,-1.19,-1.17,-1.48,28.5,17.4,0,2,18,400,644
2017-11,165,104.2,60.8,-0.64,-0.55,-1.22,-1.39,-1.47,-1.63,-1.32,-1.57,25.9,17.2,0,8,5,346,493
2017-12,185,116.2,68.8,-1.06,-1.04,-1.33,-1.26,-1.62,-1.49,-1.41,-1.46,27.9,19.1,0,7,11,418,535
2018-01,122,147.5,-25.5,-0.92,-1.05,-1.53,-1.5,-1.84,-1.71,-1.69,-1.58,30,19.7,0,2,7,460,668
2018-02,366,97.5,268.5,1.86,1.93,-0.07,-0.07,-0.67,-0.87,-0.61,-0.96,27.4,19.3,0,11,4,374,463
2018-03,207,116.3,90.7,0.59,0.42,0.65,0.58,-0.35,-0.47,-0.41,-0.78,29.3,19.7,0,10,8,450,572
2018-04,57,94.2,-37.2,-0.02,-0.12,1.63,1.57,-0.18,-0.15,-0.3,-0.65,26.1,17.5,0,2,7,353,475
2018-05,13,86.6,-73.6,-0.53,-1.02,0.25,-0.03,-0.02,-0.05,-0.69,-0.99,25.7,15.8,0,0,15,334,466
2018-06,5,69.3,-64.3,-0.23,-0.39,-0.56,-0.87,0.47,0.36,-0.7,-0.95,24.4,15,0,0,18,291,388
2018-07,3,87.4,-84.4,-0.37,-1.19,-0.8,-1.22,1.41,1.21,-0.69,-0.96,25.4,14,0,0,19,300,482
2018-08,38,93.1,-55.1,1.14,0.98,0.61,-0.03,0.32,-0.11,-0.55,-0.79,24.5,15,0,2,9,302,465
2018-09,46,114.5,-68.5,0.36,0.01,0.64,0.04,-0.08,-0.53,-0.39,-0.58,26.9,16,0,2,14,344,529
2018-10,101,116.7,-15.7,0.13,0.13,0.45,0.26,-0.01,-0.25,-0.22,-0.29,27.5,17,0,4,8,379,538
2018-11,123,105.3,17.7,-1.3,-1.1,-0.77,-0.69,-0.64,-0.63,-0.36,-0.42,25.7,17.8,0,4,3,352,510
2018-12,236,126.9,109.1,-0.49,-0.7,-0.95,-0.92,-0.73,-0.8,-0.12,-0.34,28.8,18.7,0,10,8,426,611
2019-01,48,163.8,-115.8,-1.99,-1.6,-1.94,-1.94,-1.52,-1.42,-0.45,-0.73,30.5,19.7,0,2,13,468,747
2019-02,166,113.2,52.8,0.47,0.38,-1.28,-1.52,-1.51,-1.5,-1.23,-1.27,30,19.7,0,8,4,415,520
2019-03,146,117.6,28.4,0.02,-0.22,-0.98,-1.16,-1.62,-1.7,-1.63,-1.51,28.8,19.1,0,5,5,432,571
2019-04,86,96.3,-10.3,0.64,0.56,0.3,0.2,-1.45,-1.65,-1.46,-1.46,28.4,18.8,0,5,6,408,486
2019-05,40,78.8,-38.8,0.5,0.27,0.21,-0.03,-1.02,-1.29,-1.29,-1.34,26.4,17.1,0,1,13,364,432
2019-06,5,79.2,-74.2,-0.23,-1.3,0.48,0.03,-0.8,-1.06,-1.31,-1.39,25.5,15.5,0,0,16,315,431
2019-07,1,91.1,-90.1,-0.9,-1.61,0.06,-0.83,0.23,-0.12,-1.31,-1.39,25.1,13.9,0,0,21,295,487
2019-08,3,110.7,-107.7,-0.7,-1.16,-1.05,-1.61,-0.04,-0.63,-1.47,-1.5,26.6,15.7,0,0,23,347,513
2019-09,9,136.5,-127.5,-1,-1.27,-1.4,-1.5,-0.35,-1.13,-1.64,-1.68,29.4,18.2,1,0,25,415,549
2019-10,42,158.5,-116.5,-1.16,-1.71,-1.84,-2.02,-1.79,-2.42,-1.89,-2.04,31,19,1,2,7,464,647
2019-11,202,124.6,77.4,-0.14,-0.34,-0.94,-1.43,-1.16,-1.71,-1.5,-1.85,29.3,19.4,3,7,9,430,548
2019-12,141,128.2,12.8,-1.65,-1.45,-1.49,-1.54,-1.73,-1.71,-1.66,-1.7,28.7,19.4,0,6,9,434,590
2020-01,311,117.2,193.8,0.47,0.38,-0.54,-0.64,-0.95,-1.23,-0.8,-1.16,29.3,20.1,0,7,3,456,547
2020-02,178,102.8,75.2,0.57,0.6,-0.28,-0.23,-0.75,-1,-0.74,-1.09,28.3,19.7,0,7,7,406,483
2020-03,217,103.3,113.7,0.67,0.64,0.7,0.77,-0.39,-0.53,-0.52,-0.9,27.3,18.5,0,8,9,400,499
2020-04,66,87.5,-21.5,0.2,0.3,0.7,0.82,-0.13,-0.05,-0.59,-0.91,26.8,17.9,0,3,14,371,443
2020-05,38,78.6,-40.6,0.45,0.21,0.59,0.56,-0.01,0.12,-0.58,-0.89,24.4,14.6,0,1,7,296,453
2020-06,7,74.4,-67.4,-0.03,-0.65,0.15,-0.08,0.65,0.71,-0.58,-0.87,25.4,15.1,0,0,15,306,427
2020-07,13,85.4,-72.4,0.63,-0.29,0.35,-0.35,0.69,0.62,-0.52,-0.8,25.5,15.1,0,0,11,320,470
2020-08,15,106.7,-91.7,0.3,-0.38,0.27,-0.7,0.59,0.23,-0.48,-0.76,25.4,14.6,0,0,20,310,530
2020-09,7,143.5,-136.5,-1.16,-1.46,-0.48,-1.21,-0.32,-0.97,-0.49,-0.78,30.2,17.8,2,0,22,420,621
2020-10,110,120.7,-10.7,0.28,0.2,-0.27,-0.87,-0.23,-0.88,-0.23,-0.39,28.9,18.9,6,5,6,432,504
2020-11,124,119.8,4.2,-1.29,-1.27,-1.06,-1.26,-1.02,-1.32,-0.51,-0.62,28.1,18.3,0,4,4,396,558
2020-12,242,121.7,120.3,-0.43,-0.61,-0.84,-0.9,-0.95,-1.15,-0.08,-0.33,28.7,19.4,0,10,5,436,575
2021-01,88,151.8,-63.8,-1.33,-1.29,-1.64,-1.71,-1.55,-1.57,-0.99,-1.14,29.8,19.2,0,4,18,448,709
2021-02,213,95.7,117.3,0.86,0.97,-0.74,-0.8,-1.2,-1.31,-0.83,-1.02,27.8,19.2,0,8,4,378,453
2021-03,34,124.6,-90.6,-1.81,-1.42,-1.14,-1.17,-1.66,-1.69,-1.75,-1.63,29.3,18.8,0,2,18,436,608
2021-04,47,104.5,-57.5,-0.31,-0.76,-0.47,-0.55,-1.73,-1.89,-1.8,-1.77,27.7,17,0,1,11,370,526
2021-05,1,85.1,-84.1,-2.04,-1.45,-2.03,-1.7,-1.51,-1.72,-1.92,-1.9,26.9,16.2,0,0,28,358,465
2021-06,5,71,-66,-0.23,-0.53,-1.12,-1.41,-1.39,-1.48,-1.95,-1.94,25.3,14.6,0,0,18,299,422
2021-07,3,91,-88,-0.37,-1.45,-1.53,-1.51,-0.8,-0.99,-1.98,-1.96,24.9,13.3,0,0,14,282,493
2021-08,4,110.2,-106.2,-0.55,-1.08,-0.81,-1.35,-2.39,-1.85,-2.04,-1.91,26.1,15.2,0,0,14,329,529
2021-09,12,136.1,-124.1,-0.8,-1.2,-1.08,-1.42,-1.77,-1.73,-2.02,-1.9,30.8,18.6,3,0,23,441,576
2021-10,202,115.1,86.9,1.46,1.38,0.83,0.21,0.26,-0.46,-1.57,-1.66,27.8,18.6,0,8,4,410,503
2021-11,221,113,108,0.09,0.04,0.59,0.33,0.41,-0.09,-1.13,-1.31,27.3,18.2,0,6,4,382,541
2021-12,156,108.8,47.2,-1.43,-1.2,-0.19,-0.24,-0.43,-0.72,-1.27,-1.3,27,18.5,0,4,5,395,516
2022-01,359,117.3,241.7,0.72,0.66,-0.15,-0.11,0.08,-0.13,-0.4,-0.7,28.4,19.5,0,10,15,432,549
2022-02,197,91.3,105.7,0.73,0.87,0.12,0.32,0.32,0.31,-0.45,-0.67,27.8,19.1,0,10,6,376,444
2022-03,4,139.1,-135.1,-3.58,-1.82,0.08,0.06,-0.2,-0.14,-0.62,-0.84,30.2,19.5,0,0,20,460,656
2022-04,57,105.4,-48.5,-0.02,-0.46,-0.78,-0.91,-0.61,-0.59,-0.57,-0.78,29,18.5,0,3,10,412,510
2022-05,13,85.4,-72.4,-0.53,-0.97,-2.19,-1.86,-0.72,-0.74,-0.5,-0.71,25.4,15.1,0,0,15,317,468
2022-06,3,78.1,-75.1,-0.5,-1.4,-0.6,-1.22,-0.11,-0.24,-0.51,-0.74,25.3,14.3,0,0,27,294,438
2022-07,0,89.6,-89.6,,-1.57,-1.05,-1.49,-1.05,-1.27,-0.52,-0.73,25.6,14.7,0,0,31,314,470
2022-08,1,121.7,-120.7,-1.19,-1.82,-1.64,-1.88,-2.72,-2.09,-0.53,-0.79,26.7,15,0,0,24,336,533
2022-09,34,114.6,-80.6,0.06,-0.25,-0.48,-1.09,-0.98,-1.44,-0.45,-0.65,27.5,16.7,1,2,16,363,488
2022-10,191,134.4,56.6,1.34,1.09,0.92,0.2,0.45,-0.47,-0.49,-0.71,29.2,18.5,0,6,9,430,596
2022-11,354,119.4,234.6,1.42,1.28,1.52,1.18,1.29,0.62,0.01,-0.28,27.1,16.9,0,13,6,360,569
2022-12,396,103.6,292.4,0.89,0.92,1.6,1.44,1.38,0.94,0.75,0.34,26.9,18.6,0,12,2,396,497
2023-01,330,103.9,226.1,0.57,0.57,1.2,1.22,1.28,1.06,0.72,0.24,27.7,19.1,0,11,3,415,508
2023-02,97,123.4,-26.4,-0.28,-0.5,0.6,0.72,1.2,1.06,0.4,-0.09,30.1,19.8,0,4,10,418,597
2023-03,10,132.4,-122.4,-2.91,-1.71,-0.54,-0.6,0.7,0.61,0.43,-0.05,30,19.7,0,0,11,461,633
2023-04,25,92.5,-67.5,-1.12,-1.11,-2.19,-1.93,0.24,0.27,0.31,-0.06,27.6,18.4,0,0,7,390,458
2023-05,11,80.5,-69.5,-0.66,-0.86,-2.87,-1.89,-0.35,-0.3,0.3,-0.03,25.6,15.6,0,0,11,328,457
2023-06,0,68,-68,,-0.7,-1.68,-1.37,-0.89,-0.91,0.29,0.01,24.9,13.8,0,0,30,280,416
2023-07,17,75.2,-58.2,0.87,0.68,-0.51,-0.67,-2.28,-1.82,0.35,0.11,25.4,14.2,0,0,20,303,423
2023-08,37,89.6,-52.5,1.11,1.05,0.83,0.54,-2.27,-1.56,0.47,0.28,27.2,15.8,0,2,16,356,464
2023-09,24,124.7,-100.7,-0.26,-0.69,0.49,-0.01,-0.87,-0.85,0.44,0.24,29.5,19.1,1,1,12,430,557
2023-10,118,127.7,-9.7,0.4,0.22,0.38,-0.01,0.01,-0.22,0.18,0.08,30.3,20.8,0,4,6,482,575
2023-11,129,151.7,-22.7,-1.2,-1.61,-0.76,-1.19,-0.56,-0.91,-0.64,-0.75,31.7,21.5,8,4,13,498,691
2023-12,135,143.9,-8.9,-1.74,-1.6,-1.51,-1.6,-1.28,-1.39,-1.48,-1.43,30.5,21.3,0,4,4,494,664
2024-01,266,117.2,148.8,0.21,0.09,-1.19,-1.44,-0.94,-1.16,-2.04,-1.69,29.6,21.1,0,8,3,476,550
2024-02,126,110.7,15.3,0.06,-0.02,-0.83,-0.91,-1.13,-1.35,-1.87,-1.69,29.6,20.8,0,5,5,440,524
2024-03,105,113.9,-8.9,-0.47,-0.61,-0.23,-0.21,-1.33,-1.54,-1.58,-1.5,30.4,21.3,0,4,6,492,543
2024-04,9,103,-94,-2.17,-2.15,-0.94,-0.98,-1.62,-1.89,-1.62,-1.6,29.2,19.7,0,0,12,434,519
2024-05,1,95.5,-94.5,-2.04,-1.86,-1.47,-1.46,-1.42,-1.64,-1.61,-1.67,28.7,18.4,0,0,16,419,503
2024-06,0,89.9,-89.9,,-4.64,-3.19,-2.47,-0.71,-0.89,-1.63,-1.77,27.3,15.6,0,0,30,344,460
2024-07,0,99.5,-99.5,,-2.28,-2.93,-2.27,-1.36,-1.6,-1.69,-1.87,27.4,15,0,0,31,348,490
2024-08,4,125.7,-121.7,-0.55,-1.87,-1.64,-2.37,-1.94,-1.93,-1.85,-1.97,28.7,15.6,0,0,22,377,555
2024-09,0,160.2,-160.2,,-1.94,-2.25,-2.07,-4.25,-2.56,-1.98,-2.16,32.1,18.6,2,0,30,460,606
2024-10,273,130.9,142.1,2.15,1.82,1.42,0.25,0.86,-0.92,-1.25,-1.79,30.1,19.3,4,8,9,456,540
2024-11,124,111.8,12.2,-1.29,-1.17,0.31,-0.22,0.07,-0.95,-1.25,-1.67,27.8,18.9,0,6,4,400,519
2024-12,377,112.2,264.8,0.75,0.68,0.84,0.69,0.5,-0.21,-0.22,-0.74,28.4,19.7,0,15,4,435,530
2025-01,184,119.2,64.8,-0.36,-0.46,-0.39,-0.36,0.11,-0.31,-0.6,-1.09,29.1,19.8,0,10,5,448,569
2025-02,43,140.2,-97.2,-1.21,-1.32,-0.41,-0.49,-0.25,-0.58,-0.91,-1.37,30.6,20.3,0,2,18,432,635
2025-03,122,127.5,-5.5,-0.25,-0.58,-1.05,-1.18,-0.26,-0.43,-0.93,-1.44,30,20.1,0,5,10,466,570
2025-04,145,93.7,51.3,1.62,1.54,-0.34,-0.71,-0.6,-0.72,-0.36,-1.01,27.6,18.9,0,6,4,398,441
2025-05,4,84.6,-80.6,-1.32,-1.3,0.2,-0.15,-0.33,-0.46,-0.34,-0.94,25.6,16.3,0,0,16,338,443
2025-06,4,77.8,-73.8,-0.35,-1.26,0.81,0.36,-0.74,-0.98,-0.32,-0.88,25.5,15.2,0,0,19,310,440
2025-07,13,89.3,-76.3,0.63,-0.58,-0.8,-1.38,-0.57,-1.07,-0.27,-0.8,24.8,13.9,0,0,7,290,476
2025-08,4,115.6,-111.6,-0.55,-1.35,-0.29,-1.39,0.06,-0.66,-0.27,-0.78,26.4,15,0,0,29,330,566
2025-09,5,134.7,-129.7,-1.36,-1.32,-0.94,-1.41,0.1,-0.89,-0.26,-0.67,28.3,16.9,0,0,22,378,609
2025-10,87,140.2,-53.2,-0.11,-0.52,-0.88,-1.46,-1.43,-2.07,-0.98,-1.28,28.6,17.7,0,3,7,408,604
2025-11,110,126.6,-16.6,-1.54,-1.53,-1.5,-1.66,-1.58,-1.84,-1.02,-1.36,28.7,18,0,5,5,400,600
2025-12,160,128,32,-1.38,-1.32,-1.71,-1.59,-1.87,-1.72,-1.7,-1.68,29.9,19.3,0,8,5,453,603
