data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,142,77.2,64.8,-0.21,-0.15,0.28,0.42,-0.41,-0.38,0.1,0.24,21.7,11.2,0,3,6,197,440
2013-10,183,114.9,68.1,-0.12,-0.14,0.52,0.62,-0.47,-0.39,-0.09,-0.04,25.6,13.2,0,4,12,292,633
2013-11,171,151.8,19.1,0.35,0.26,-0.13,-0.15,-0.17,-0.02,0.13,0.07,29.9,16.4,1,6,6,394,733
2013-12,147,166.1,-19.1,0.26,0.22,0.1,-0.01,0.17,0.2,-0.28,-0.29,32,18.5,4,5,17,472,796
2014-01,175,148.2,26.8,0.36,0.31,0.32,0.11,0.46,0.47,-0.05,-0.04,30.6,19.5,1,5,8,466,733
2014-02,129,130.2,-1.2,0.12,-0.06,0.21,-0.02,-0.02,-0.09,-0.09,-0.07,31.3,18.7,10,3,7,420,633
2014-03,159,108.5,50.5,0.6,0.62,0.4,0.19,0.21,0.14,-0.15,-0.15,28.1,16.3,0,5,9,378,582
2014-04,125,80,45,-0.07,-0.2,0.15,0.08,0.23,0.13,-0.16,-0.1,25.9,15,0,3,7,314,452
2014-05,252,49.6,202.4,0.78,0.84,0.54,0.57,0.46,0.32,0.17,0.27,21,11.5,0,5,7,198,344
2014-06,366,33.9,332.1,1.9,1.99,1.23,1.3,1.13,1.13,0.79,0.85,18.7,10.7,0,12,5,144,226
2014-07,190,49.8,140.2,0.54,0.53,1.55,1.6,1.14,1.17,1,1.01,20.4,9.7,0,2,7,161,348
2014-08,129,73.4,55.6,0.29,0.21,1.61,1.61,1.21,1.26,0.73,0.76,22.7,10.8,0,5,8,214,453
2014-09,271,73.5,197.5,0.96,1.1,0.87,0.96,1.4,1.45,1.07,1.04,23,13.5,0,8,3,248,415
2014-10,274,118,155.9,0.76,0.75,0.99,1.03,1.71,1.67,1.3,1.2,27.8,15.7,3,9,9,364,591
2014-11,127,143.5,-16.5,-0.06,-0.12,0.7,0.75,1.41,1.37,1.27,1.22,29.5,16.5,1,3,4,390,713
2014-12,137,139,-2,0.14,0.43,0.28,0.34,0.67,0.77,1.23,1.22,29.5,18.3,3,6,5,430,676
2015-01,292,130.9,161.1,1.49,1.54,0.65,0.72,0.95,1.03,1.43,1.42,29.5,18.9,0,13,3,440,667
2015-02,161,108.2,52.8,0.52,0.63,1.02,1.17,0.94,1.04,1.48,1.48,29.2,18.5,0,5,4,389,552
2015-03,73,115.3,-42.3,-0.79,-0.81,0.82,0.87,0.55,0.67,1.28,1.3,29.5,17.5,0,3,10,419,583
2015-04,218,82.4,135.6,0.88,0.82,0.38,0.38,0.57,0.67,1.4,1.38,26.3,15.1,0,4,9,321,467
2015-05,167,53.2,113.8,0.16,0.1,0.18,0.12,0.66,0.71,1.2,1.22,22.1,12.8,0,6,6,232,339
2015-06,260,44.2,215.8,1.14,1.2,0.86,0.91,1.02,1.07,1.02,1.08,20.4,10.6,0,9,10,170,299
2015-07,263,39,224,1.17,1.31,1.08,1.19,0.91,0.99,1.15,1.2,19.2,10.5,0,9,6,154,258
2015-08,68,84.1,-16.1,-0.58,-0.89,1.09,1.12,0.67,0.69,1.03,1.09,25.1,14.5,0,2,12,304,418
2015-09,241,82.9,158.1,0.73,0.81,0.77,0.81,1.04,1.05,1.04,1.08,23.5,12.4,0,8,3,240,473
2015-10,264,101.3,162.7,0.67,0.81,0.46,0.46,1.02,1.1,1.03,1.09,25,14.7,1,7,3,306,511
2015-11,188,110.2,77.8,0.49,0.76,0.78,0.99,1.17,1.28,1.24,1.4,26.5,16.1,0,7,4,338,551
2015-12,465,114.4,350.6,2.75,2.25,1.76,1.78,1.81,1.75,1.96,1.95,27.7,18.5,0,13,2,406,559
2016-01,110,154.9,-44.9,-0.51,-0.6,1.58,1.68,1.27,1.35,1.49,1.54,31,19.4,1,5,9,471,749
2016-02,233,117.1,115.9,1.25,1.26,2.07,2.06,1.57,1.57,1.62,1.59,30.1,19.9,0,8,5,436,587
2016-03,256,100.3,155.7,1.66,1.69,1.26,1.24,1.86,1.77,1.95,1.8,26.8,16.7,0,6,8,365,532
2016-04,192,77.8,114.2,0.65,0.6,1.5,1.49,1.84,1.76,1.81,1.68,27.4,17,0,8,7,370,372
2016-05,60,44.5,15.5,-1.07,-0.93,0.42,0.51,1.46,1.56,1.56,1.52,19.5,10.6,0,2,5,157,301
2016-06,20,41.2,-21.2,-2.52,-1.75,-1.06,-0.97,-0.02,0.05,1.14,1.26,17.3,6.1,0,1,16,75,312
2016-07,160,51.9,108.1,0.23,0.16,-1.53,-1.45,0.18,0.31,0.91,1.09,20,8.8,0,6,9,152,345
2016-08,133,65.9,67.1,0.34,0.36,-0.87,-0.86,-0.16,-0.02,1.05,1.21,21.1,10.5,0,6,7,180,416
2016-09,46,90.5,-44.5,-1.77,-1.76,-0.73,-0.79,-1.32,-1.23,0.68,0.94,22.1,9.6,0,2,5,176,546
2016-10,330,110,220,1.2,1.23,0.09,0.07,-0.99,-0.98,0.85,1.03,25.3,13.7,0,8,5,294,593
2016-11,117,143.6,-26.6,-0.17,-0.23,-0.15,-0.17,-0.67,-0.65,0.72,0.79,28.5,14.5,1,4,6,344,712
2016-12,104,145.4,-41.4,-0.32,-0.1,0.34,0.4,-0.22,-0.14,-0.24,-0.19,30,18.4,2,3,6,440,686
2017-01,186,131,55,0.48,0.62,-0.18,-0.11,-0.11,0.01,-0.01,0.09,29.6,18.8,0,4,7,440,650
2017-02,166,111.4,54.6,0.57,0.65,0.25,0.36,-0.01,0.11,-0.18,-0.02,29.8,19.4,0,5,5,408,558
2017-03,149,109.1,39.9,0.47,0.48,0.66,0.71,0.51,0.65,-0.45,-0.28,29,17,0,6,14,402,559
2017-04,276,76,200,1.34,1.4,1.09,1.12,0.54,0.65,-0.21,-0.01,24.6,14.1,0,4,7,281,416
2017-05,413,48.8,364.2,1.66,1.74,1.69,1.68,1.4,1.46,0.59,0.75,21.7,13.6,0,10,4,238,280
2017-06,222,47.9,174.1,0.83,0.81,1.79,1.71,1.73,1.7,1.02,1.09,20.5,10.4,0,3,9,168,302
2017-07,29,69.5,-40.5,-2.08,-1.82,0.96,0.96,1.24,1.23,0.73,0.84,22.5,8.9,0,1,14,188,402
2017-08,189,78.2,110.8,0.91,0.87,0.13,-0.1,1.38,1.32,0.85,0.9,22.8,10.7,0,5,6,210,446
2017-09,115,101,14,-0.54,-0.84,-0.78,-1.14,1.13,1.03,1.07,1.06,26.7,15.3,0,4,8,330,465
2017-10,282,111.2,170.8,0.82,0.87,0.53,0.4,0.98,0.9,0.98,0.95,25.8,14.2,0,9,3,310,563
2017-11,205,149.6,55.4,0.62,0.59,0.39,0.32,0.31,0.22,1.25,1.19,28,14.3,0,7,6,334,731
2017-12,85,164.7,-79.7,-0.62,-0.78,0.43,0.38,-0.16,-0.37,1.19,1.07,30.7,17.9,1,4,9,443,777
2018-01,270,135.2,134.8,1.3,1.35,0.67,0.56,0.69,0.62,1.33,1.19,28.7,18.5,0,7,5,422,678
2018-02,101,126.2,-25.2,-0.29,-0.42,0.25,0.13,0.34,0.29,1.16,1.03,29,16.9,0,3,8,362,661
2018-03,138,111.3,26.7,0.32,0.29,0.71,0.62,0.61,0.59,1.12,1.01,28.5,16.8,0,3,5,392,557
2018-04,71,95.2,-24.2,-0.87,-1.05,-0.52,-0.66,0.1,0.01,0.64,0.57,28.5,17.1,0,3,8,384,467
2018-05,110,62.7,47.3,-0.38,-0.58,-0.58,-0.74,-0.32,-0.48,-0.04,-0.13,23.5,12.4,0,3,11,247,351
2018-06,127,39.3,87.7,-0.17,-0.23,-0.81,-0.96,-0.23,-0.3,-0.3,-0.4,18,8.3,0,3,3,112,269
2018-07,76,45.9,30.1,-0.92,-0.87,-0.96,-1,-1.02,-1.08,-0.18,-0.19,19.2,9.5,0,4,7,139,290
2018-08,100,59.5,40.5,-0.08,0,-0.96,-0.83,-1.02,-1.03,-0.39,-0.4,19.1,7.7,0,3,8,116,389
2018-09,150,82.4,67.6,-0.12,-0.12,-0.83,-0.73,-1.21,-1.19,-0.36,-0.31,23.5,13.5,0,6,8,256,455
2018-10,190,109.5,80.5,-0.04,0,-0.35,-0.3,-0.97,-0.94,-0.62,-0.63,25.7,14.6,0,6,4,314,557
2018-11,228,147,81,0.79,0.78,0.23,0.26,-0.38,-0.22,-0.58,-0.69,29.2,16.7,0,8,9,389,676
2018-12,156,160.4,-4.4,0.36,0.4,0.44,0.43,-0.18,-0.09,-0.36,-0.4,29.8,17.5,3,5,12,424,766
2019-01,208,141.2,66.8,0.72,0.75,0.82,0.72,0.31,0.38,-0.5,-0.55,30.5,20.3,0,7,4,476,684
2019-02,165,119.7,45.3,0.56,0.54,0.68,0.6,0.46,0.49,-0.32,-0.32,29,17.4,1,7,5,370,612
2019-03,162,108.7,53.3,0.64,0.66,0.88,0.83,0.7,0.71,-0.24,-0.2,27.6,16.3,0,6,10,370,561
2019-04,119,76.6,42.4,-0.14,-0.24,0.34,0.35,0.67,0.65,-0.1,0.02,26.8,16.4,0,4,6,348,404
2019-05,217,45.8,171.2,0.55,0.6,0.37,0.42,0.59,0.56,0.15,0.33,21.9,14.6,0,5,3,256,260
2019-06,16,59,-43,-2.73,-2.05,-0.54,-0.58,0.04,0.05,-0.14,0.01,23.5,12.2,0,0,8,238,321
2019-07,128,48.5,79.5,-0.14,-0.21,-0.63,-0.7,-0.24,-0.23,-0.01,0.14,18.6,8.4,0,4,9,133,319
2019-08,63,75.5,-12.5,-0.68,-0.83,-1.95,-1.96,-0.64,-0.66,-0.09,-0.01,21.6,8.9,0,1,17,170,453
2019-09,80,95.7,-15.7,-1.07,-1.29,-1.3,-1.39,-1.26,-1.3,-0.31,-0.27,23.4,11.6,0,4,10,224,503
2019-10,301,113.7,187.3,0.98,1,-0.32,-0.5,-0.73,-0.87,-0.01,-0.05,26.7,15.1,3,10,7,339,521
2019-11,198,139.5,58.5,0.57,0.61,0.28,0.27,-0.76,-0.93,-0.1,-0.27,29.4,17.3,4,5,5,400,643
2019-12,14,180.3,-166.3,-2.72,-3.61,0.16,0.05,-0.66,-0.83,-0.5,-0.61,32,17.9,8,0,10,464,830
2020-01,138,151.9,-13.9,-0.1,-0.19,-0.55,-0.74,-0.59,-0.76,-0.65,-0.78,30.3,18.8,3,4,6,452,730
2020-02,49,139.7,-90.7,-1.33,-1.45,-1.83,-1.65,-0.62,-0.83,-0.97,-1.12,30.1,17.6,1,2,8,402,690
2020-03,27,150.1,-123.1,-2.17,-2.14,-1.78,-1.61,-0.69,-1,-1.35,-1.6,32.6,17.6,7,1,15,468,673
2020-04,28,98.4,-70.4,-1.94,-1.59,-2.62,-2.25,-1.74,-1.86,-1.54,-1.9,26.3,12.7,0,1,16,286,515
2020-05,160,65.1,94.9,0.1,-0.08,-1.32,-1.55,-2.05,-1.86,-1.66,-2.13,22.1,10.1,0,5,8,190,393
2020-06,202,47.4,154.6,0.64,0.6,-0.32,-0.52,-1.17,-1.45,-1.21,-1.64,20.3,11.1,0,5,8,178,259
2020-07,339,49.3,289.7,1.71,1.77,1.12,1.13,-0.25,-0.61,-0.6,-0.93,18.4,8.4,0,7,5,121,336
2020-08,121,77.1,43.9,0.2,0.05,1.48,1.44,0.06,-0.23,-0.45,-0.77,22.6,9.9,0,4,11,201,447
2020-09,80,88.8,-8.8,-1.07,-1.19,0.6,0.58,0.05,-0.14,-0.52,-0.85,24.4,12.4,1,4,8,252,469
2020-10,49,141.9,-92.9,-2.31,-2.36,-1.86,-1.94,-0.11,-0.34,-1.27,-1.64,28.5,14.2,2,3,20,351,655
2020-11,76,149.6,-73.6,-0.69,-0.85,-2.13,-2.3,-0.4,-0.6,-1.76,-1.76,29.1,15.1,4,3,8,363,692
2020-12,109,162.7,-53.7,-0.24,-0.3,-1.57,-1.76,-0.71,-0.96,-1.41,-1.64,30.3,17.8,1,3,9,436,778
2021-01,214,134.1,80,0.78,0.88,-0.23,-0.31,-1.22,-1.37,-1.08,-1.36,29,18.5,0,7,4,426,670
2021-02,84,125,-41,-0.58,-0.66,-0.07,-0.16,-1.32,-1.41,-0.96,-1.26,28.6,16.8,0,3,4,356,666
2021-03,120,113.2,6.8,0.06,-0.01,0.08,-0.03,-1.02,-1.11,-0.67,-0.87,28.4,17,1,5,10,394,589
2021-04,16,97.1,-81.1,-2.48,-1.71,-1.26,-1.25,-0.91,-0.94,-0.66,-0.84,26.7,14.1,0,0,11,312,494
2021-05,208,58.3,149.7,0.48,0.43,-0.43,-0.59,-0.41,-0.54,-0.51,-0.63,21.1,9.1,0,5,7,158,377
2021-06,168,39.3,128.7,0.3,0.3,-0.31,-0.41,-0.26,-0.31,-0.66,-0.79,18.6,9.1,0,5,7,134,265
2021-07,22,60.7,-38.7,-2.36,-1.8,-0.39,-0.49,-1.04,-1.16,-1.53,-1.83,20.2,6.8,0,1,14,131,404
2021-08,123,81.4,41.6,0.22,0.02,-0.87,-1.06,-0.85,-1.03,-1.53,-1.76,22.9,11.5,0,2,9,226,433
2021-09,184,82.8,101.2,0.23,0.27,-0.81,-0.99,-0.8,-0.98,-1.36,-1.59,23.7,13.3,0,7,4,254,464
2021-10,205,119.3,85.7,0.12,0.06,0.11,-0.03,-0.28,-0.4,-0.89,-1.01,25.6,13.5,0,9,6,296,634
2021-11,17,154.6,-137.6,-2.09,-1.87,-0.63,-0.77,-1.08,-1.37,-1.13,-1.2,29.9,16.2,3,1,10,390,716
2021-12,32,192.9,-160.9,-1.88,-3.23,-1.41,-1.71,-1.64,-2.01,-1.36,-1.46,32.8,17.2,9,1,13,464,867
2022-01,69,187.2,-118.2,-1.26,-1.59,-2.76,-2.27,-1.32,-1.73,-1.74,-1.84,34.2,19.8,16,2,5,526,796
2022-02,124,144.3,-20.3,0.05,-0.34,-1.57,-1.8,-1.23,-1.64,-1.58,-1.89,31.6,17.9,4,5,7,413,681
2022-03,218,103.3,114.7,1.28,1.34,0.03,-0.5,-0.96,-1.37,-1.24,-1.63,27.3,16.6,0,8,6,370,543
2022-04,245,72.6,172.4,1.1,1.17,1.07,1,-0.54,-0.89,-0.54,-0.84,24.9,13.7,0,7,7,279,417
2022-05,344,42.6,301.4,1.32,1.44,1.58,1.64,0.61,0.27,-0.19,-0.37,18.9,10.1,0,10,6,144,301
2022-06,178,35.1,142.9,0.41,0.47,1.31,1.4,1.04,0.94,-0.21,-0.38,17.4,8.2,0,7,6,97,266
2022-07,71,63,8,-1.01,-1.18,0.64,0.76,1.02,1.04,-0.08,-0.24,23.1,12.3,0,2,9,240,336
2022-08,99,66.8,32.2,-0.09,-0.12,-0.57,-0.61,1.01,1.12,-0.13,-0.29,20.7,9,0,4,9,156,445
2022-09,47,80,-33,-1.74,-1.57,-1.83,-1.73,0.25,0.34,-0.54,-0.75,21.3,9.8,0,2,12,166,493
2022-10,107,108.3,-1.3,-1.11,-1.04,-1.83,-1.59,-0.55,-0.48,-0.83,-1.03,24.4,12.6,0,5,5,264,601
2022-11,48,159.5,-111.5,-1.18,-1.43,-2.16,-2.09,-1.98,-2.35,-0.78,-1.02,28,13.8,0,2,11,326,802
2022-12,84,174.9,-90.9,-0.64,-1.01,-1.53,-1.65,-2.38,-2.48,-0.6,-0.8,31.6,17.5,6,3,4,452,827
2023-01,94,170.9,-77,-0.78,-1.04,-1.52,-1.6,-2.11,-2.14,-0.49,-0.64,32.5,18.9,7,5,7,486,789
2023-02,63,129.9,-66.9,-1,-1.07,-1.41,-1.47,-2.17,-2.16,-0.65,-0.74,30.3,17.4,4,3,6,388,631
2023-03,145,122.2,22.8,0.42,0.24,-0.87,-1.09,-1.56,-1.74,-0.83,-0.96,31.2,18.9,4,3,6,466,598
2023-04,37,85.1,-48.1,-1.65,-1.33,-1.03,-1.1,-1.64,-1.73,-1.37,-1.54,26.3,14,0,1,8,306,467
2023-05,269,55.3,213.7,0.89,0.92,0.15,0.03,-0.66,-0.91,-1.54,-1.78,23.3,12.4,0,8,7,242,360
2023-06,170,46.2,123.8,0.32,0.24,0.12,0.11,-0.39,-0.61,-1.68,-2.03,20.8,11,0,4,10,182,304
2023-07,214,49.4,164.6,0.76,0.79,0.92,0.98,0.1,0.01,-1.21,-1.45,20.5,10.4,0,3,17,172,339
2023-08,51,81.3,-30.3,-0.93,-1.13,0.09,0.01,0.09,0.01,-1.35,-1.61,23.5,10.6,0,2,12,220,483
2023-09,525,80.7,444.3,2.48,2.19,1.85,1.74,1.19,1.16,-0.11,-0.28,24.1,14.3,0,12,4,276,417
2023-10,370,91.3,278.7,1.49,1.56,2.21,2.1,2.05,1.89,0.56,0.39,24.3,14.3,0,8,9,289,484
2023-11,481,119.5,361.5,2.18,2.02,3.03,2.44,2.73,2.11,1.63,1.54,27.9,16.9,2,12,4,372,564
2023-12,153,138.4,14.6,0.33,0.62,2.04,1.91,2.63,2.16,1.77,1.63,30,18.7,4,3,3,446,653
2024-01,196,145.4,50.6,0.59,0.58,1.84,1.82,2.43,2.08,1.9,1.77,29.3,18.2,0,4,4,426,737
2024-02,183,127.4,55.6,0.76,0.66,0.7,0.67,2.51,2.11,2.1,1.86,31.4,19.8,6,7,4,454,606
2024-03,228,107.2,120.8,1.39,1.4,1.31,1.25,2.1,1.86,2.22,1.91,29.3,17.7,1,6,5,420,558
2024-04,253,74.8,178.2,1.17,1.22,1.42,1.37,1.96,1.78,2.48,2.01,27.3,17.3,0,7,5,368,377
2024-05,567,44.7,522.3,2.31,2.29,2.33,2.2,2.16,2.11,2.89,2.16,19.9,12.5,0,10,2,197,250
2024-06,252,53.4,198.6,1.08,1.05,2.28,2.04,2.44,2.17,3.15,2.25,22.4,12.7,0,8,15,234,280
2024-07,51,46.5,4.5,-1.43,-1.22,1.78,1.74,2,1.84,2.82,2.12,18.7,9.4,0,2,12,142,288
2024-08,63,69,-6.1,-0.68,-0.72,-0.43,-0.49,1.77,1.7,2.85,2.19,21.7,10.7,0,3,13,206,378
2024-09,165,90.1,74.9,0.04,-0.03,-1.23,-1.23,1.45,1.45,2.44,1.97,25.2,13.9,0,6,5,288,459
2024-10,174,119.9,54.1,-0.22,-0.31,-0.61,-0.75,1.05,1.07,2.09,1.84,26.7,15.3,0,6,7,340,588
2024-11,48,141.8,-93.8,-1.18,-1.15,-0.75,-0.86,-0.91,-1.06,1.24,1.23,29.4,19.2,0,1,12,430,631
2024-12,125,145.4,-20.4,-0.02,0.2,-0.76,-0.75,-1.41,-1.4,1.16,1.12,27.8,17.1,0,2,10,386,722
2025-01,68,166.2,-98.2,-1.29,-1.32,-1.39,-1.24,-1.25,-1.31,0.82,0.76,30.9,18.7,2,3,6,460,799
2025-02,113,139.3,-26.3,-0.11,-0.43,-0.83,-0.96,-0.97,-1.09,0.65,0.6,32.8,20.6,8,4,5,468,633
2025-03,100,137.2,-37.2,-0.27,-0.73,-1.07,-1.3,-1.13,-1.31,0.34,0.26,30.9,18.5,4,3,13,456,615
2025-04,76,77.4,-1.4,-0.78,-0.78,-0.68,-0.93,-1.33,-1.38,-0.08,-0.15,24.7,14.5,0,2,17,288,429
2025-05,252,60.7,191.3,0.78,0.76,0.03,-0.16,-0.48,-0.73,-0.85,-1.02,22.7,13.3,0,9,8,251,332
2025-06,448,33.3,414.7,2.4,2.38,1.34,1.37,0.65,0.45,-0.4,-0.46,16.5,8.8,0,10,4,91,230
2025-07,105,52.5,52.5,-0.45,-0.57,1.54,1.55,0.76,0.67,-0.25,-0.31,19.6,9,0,3,16,145,370
2025-08,70,69.6,0.4,-0.55,-0.62,1.27,1.34,0.67,0.66,-0.23,-0.32,20.5,10.2,0,3,10,170,388
2025-09,253,80.6,172.4,0.82,0.92,-0.09,-0.08,1,1.05,-0.05,-0.09,22.9,12.6,0,7,5,232,449
2025-10,139,108.4,30.6,-0.65,-0.61,-0.2,-0.19,1.03,1.11,-0.14,-0.23,25,14,0,4,7,296,565
2025-11,98,151.4,-53.4,-0.39,-0.57,-0.16,-0.16,0.57,0.72,0,-0.28,29,15.4,3,3,13,366,733
2025-12,278,144,134,1.51,1.49,0.17,0.21,-0.01,0.08,0.41,0.25,30.5,19.1,3,11,7,458,668
