data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,66,80.4,-14.4,-0.18,-0.22,-2.55,-2.09,-2.42,-2.22,-1.99,-1.83,26.9,13.8,0,2,6,310,464
2014-05,11,62.8,-51.8,-1.5,-1.44,-2.35,-1.88,-3.02,-2.52,-2.22,-1.98,24.6,10.2,0,0,18,228,397
2014-06,12,51.7,-39.7,-0.45,-0.52,-0.99,-0.98,-3.62,-2.53,-2.24,-2.01,24.8,9.5,0,0,11,214,326
2014-07,36,53.6,-17.6,0.57,0.77,-0.94,-0.8,-2.44,-2.08,-2.41,-2.07,22.8,8.5,0,0,12,175,345
2014-08,16,81.5,-65.5,-0.36,-0.45,-0.53,-0.41,-2.06,-1.73,-2.4,-2.02,25.9,8.5,0,0,12,223,489
2014-09,44,101,-57,-0.27,-0.49,-0.3,-0.39,-0.96,-0.95,-2.34,-2.09,27.9,11.8,0,1,12,294,536
2014-10,62,127.3,-65.3,-1.23,-1.5,-1.34,-1.49,-1.67,-1.79,-2.46,-2.27,29,13.1,5,3,15,342,662
2014-11,140,109.8,30.2,-0.28,-0.33,-1.12,-1.42,-1.23,-1.46,-2.64,-2.31,27.9,15.9,0,7,7,357,564
2014-12,122,123.9,-1.9,-1.56,-1.65,-1.87,-1.85,-1.67,-1.79,-3.2,-2.62,28.7,16.5,0,4,5,391,638
2015-01,117,135.4,-18.4,-1.41,-1.46,-2.07,-1.89,-2.49,-2.18,-3.05,-2.53,30.9,16.8,1,3,5,430,673
2015-02,175,94,81,0.05,-0.06,-1.7,-1.6,-2.23,-1.92,-2.56,-2.34,28.3,16.9,0,7,4,352,486
2015-03,167,86.7,80.3,0.01,0.12,-0.88,-0.93,-1.92,-1.75,-1.9,-1.74,26.7,16.2,0,4,5,354,467
2015-04,52,78.8,-26.8,-0.58,-0.57,-0.31,-0.21,-1.68,-1.57,-2.07,-1.82,26.3,14.7,0,0,7,314,460
2015-05,48,53.9,-5.9,0.12,0.38,-0.34,-0.17,-1.55,-1.43,-1.9,-1.71,23.3,11.6,0,1,7,231,340
2015-06,33,50.2,-17.2,0.34,0.38,-0.28,-0.11,-0.93,-0.89,-1.7,-1.59,23.1,10.1,0,1,14,198,342
2015-07,24,55.9,-31.9,0.13,0.23,0.02,0.32,-0.29,-0.08,-1.79,-1.64,23.8,10.4,0,0,12,220,343
2015-08,22,82,-60,-0.08,-0.2,-0.13,-0.04,-0.36,-0.2,-1.81,-1.63,26.3,9.1,0,2,24,238,500
2015-09,130,87.4,42.6,1.19,1.18,0.84,0.84,0.27,0.42,-1.32,-1.29,26.9,13.3,0,6,11,303,465
2015-10,45,125,-80,-1.78,-1.78,-0.18,-0.47,-0.22,-0.22,-1.32,-1.29,29.9,15.4,1,1,14,392,646
2015-11,176,99.8,76.2,0.44,0.64,0.11,0.02,-0.02,-0.03,-1.08,-1.07,28.4,17.6,0,6,2,390,499
2015-12,221,110.8,110.2,0.08,0.11,-0.54,-0.71,-0.02,-0.07,-0.65,-0.65,28.1,18.1,0,9,2,406,555
2016-01,377,109,268,1.3,1.31,1.1,1.13,0.79,0.65,0.32,0.36,27.5,17.6,0,11,4,389,557
2016-02,184,106.7,77.3,0.18,-0.12,0.91,0.85,0.8,0.63,0.36,0.38,29.5,17.3,0,8,4,388,544
2016-03,233,97.5,135.5,0.86,0.86,1.23,1.18,0.71,0.55,0.6,0.53,27.9,16.5,0,12,4,378,524
2016-04,40,94.1,-54.1,-0.99,-1.38,0.26,0.01,0.92,0.83,0.59,0.45,28.9,14.1,0,1,13,344,531
2016-05,22,60.2,-38.2,-0.82,-0.79,-0.04,-0.22,0.67,0.56,0.49,0.33,24.2,11.5,0,0,16,244,383
2016-06,146,50.1,95.9,2.1,2,0.63,0.56,1.25,1.13,0.91,0.75,22.4,8.5,0,5,22,164,362
2016-07,2,68.3,-66.3,-1.7,-1.68,0.97,0.97,0.59,0.4,0.83,0.63,25.3,7.8,0,0,20,204,446
2016-08,29,80.9,-51.9,0.19,0.13,1.68,1.45,0.65,0.46,0.88,0.66,25.8,9.5,0,1,14,237,487
2016-09,24,101.9,-77.9,-0.9,-1.04,-1.18,-1.35,-0.14,-0.41,0.46,0.21,27.8,12.4,0,0,9,302,554
2016-10,95,112.9,-17.9,-0.4,-0.58,-0.89,-1.06,-0.06,-0.26,0.63,0.46,27.4,14.8,0,1,5,344,598
2016-11,192,110,82,0.73,0.74,-0.33,-0.55,0.49,0.27,0.67,0.46,26.9,15.1,0,9,3,330,579
2016-12,124,130.4,-6.4,-1.52,-1.72,-0.87,-1.13,-1.24,-1.52,0.33,0.06,28.9,16.3,0,4,2,390,669
2017-01,163,110.4,52.6,-0.74,-0.78,-1.11,-1.22,-1.46,-1.5,-0.56,-0.83,28.8,17.5,0,4,2,407,552
2017-02,58,111.6,-53.6,-2.35,-1.64,-2.36,-1.92,-2.26,-1.89,-1.13,-1.34,29.4,16.6,0,1,16,363,562
2017-03,239,102,137,0.93,0.87,-0.87,-0.97,-1.34,-1.42,-1.1,-1.3,27.8,15.6,0,7,4,362,553
2017-04,38,73.9,-35.9,-1.07,-0.83,-0.9,-0.96,-1.41,-1.43,-1.16,-1.28,25.8,14.3,0,0,6,302,417
2017-05,81,56.5,24.5,0.89,1.07,0.58,0.6,-1.4,-1.39,-0.89,-1.07,24,11.9,0,3,8,246,347
2017-06,22,50.6,-28.6,-0.01,-0.02,-0.17,0.03,-0.87,-0.88,-1.43,-1.46,23.9,9.4,0,0,16,199,327
2017-07,3,60.8,-57.8,-1.47,-1.13,0.04,0.2,-0.73,-0.74,-1.45,-1.44,22.9,6.4,0,0,15,144,425
2017-08,43,76.1,-33.1,0.63,0.74,-0.41,-0.32,0.31,0.35,-1.42,-1.39,24.6,9.2,0,1,14,214,456
2017-09,42,112.2,-70.2,-0.32,-0.83,-0.45,-0.74,-0.47,-0.49,-1.28,-1.34,28.4,10,0,1,21,276,623
2017-10,71,111,-40,-0.98,-1.01,-0.76,-1.01,-0.65,-0.77,-1.31,-1.36,27.6,14.9,0,2,9,349,580
2017-11,142,104.2,37.8,-0.24,-0.15,-1,-1.21,-1.09,-1.23,-1.46,-1.44,25.9,14.9,0,6,4,312,561
2017-12,151,116.2,34.8,-1.01,-1.06,-1.39,-1.34,-1.37,-1.45,-1.32,-1.29,27.8,16.4,0,6,3,376,606
2018-01,239,105,134,0.12,0.06,-0.66,-0.69,-1.01,-1.09,-1.12,-1.14,27.3,16.9,0,10,3,374,545
2018-02,156,95.7,60.3,-0.24,-0.36,-0.63,-0.67,-1.21,-1.21,-0.68,-0.7,27.2,16.3,0,5,2,330,511
2018-03,192,110.1,81.9,0.35,0.14,0.02,-0.11,-0.84,-0.92,-0.89,-0.93,28.8,17,0,7,3,400,602
2018-04,36,82.8,-46.8,-1.14,-1.16,-0.4,-0.55,-0.78,-0.82,-0.94,-1.01,26.3,13.5,0,0,8,298,497
2018-05,26,67.3,-41.3,-0.64,-0.93,-0.48,-0.74,-0.8,-0.88,-1.22,-1.26,24.5,10.4,0,0,11,230,449
2018-06,16,49.7,-33.7,-0.25,-0.23,-1.2,-1.25,-0.48,-0.57,-1.19,-1.23,23.4,10.8,0,0,14,212,323
2018-07,11,65.2,-54.2,-0.58,-0.91,-1.1,-1.33,-0.77,-0.88,-1.17,-1.22,24.6,7.9,0,0,12,194,445
2018-08,81,72.2,8.8,1.46,1.59,0.51,0.62,-0.22,-0.4,-1.02,-1.1,23.1,10.2,0,2,6,206,458
2018-09,35,97.4,-62.5,-0.52,-0.63,0.2,0.11,-0.73,-0.78,-1.01,-1.03,26,12.5,0,0,8,278,562
2018-10,124,93,31,0.17,0.34,0.35,0.4,-0.31,-0.21,-0.72,-0.71,25.4,15.6,0,4,2,325,506
2018-11,169,99.6,69.4,0.31,0.51,-0.14,0.01,0.04,0.23,-0.56,-0.56,25.8,15.9,0,8,2,326,531
2018-12,141,128.5,12.5,-1.19,-1.42,-0.62,-0.65,-0.45,-0.46,-0.58,-0.62,28.3,16,0,3,4,376,681
2019-01,159,136.4,22.6,-0.8,-1.08,-1.2,-1.37,-0.86,-0.99,-1.04,-1.14,30.2,17.1,0,6,4,422,704
2019-02,163,93.1,69.9,-0.13,-0.23,-1.28,-1.38,-1.27,-1.27,-1.01,-1.12,27.6,17,0,7,2,344,479
2019-03,187,97.5,89.5,0.29,0.25,-0.51,-0.71,-0.89,-0.98,-1.03,-1.08,27,16.6,0,7,1,366,538
2019-04,97,84,13,0.54,0.45,0.17,0.13,-0.78,-0.95,-0.8,-0.9,26.8,15.3,0,4,4,332,496
2019-05,48,64.9,-16.9,0.12,0.04,0.34,0.21,-0.83,-1.04,-0.7,-0.82,24.9,13,0,1,8,278,409
2019-06,12,56.3,-44.3,-0.45,-0.76,0.04,-0.08,-0.47,-0.68,-0.68,-0.82,23.6,9.5,0,0,24,198,395
2019-07,21,64.9,-43.9,0,-0.34,-0.43,-0.7,-0.08,-0.16,-0.65,-0.79,23.1,7.2,0,1,24,160,452
2019-08,28,75,-47,0.16,0.31,-0.61,-0.77,0.04,-0.1,-0.92,-1.02,23.4,9.5,0,0,14,200,475
2019-09,80,95.6,-15.6,0.47,0.38,0.23,0.13,0.07,-0.05,-0.68,-0.8,27,13,0,4,18,300,524
2019-10,81,118.2,-37.2,-0.72,-0.96,-0.29,-0.5,-0.56,-0.76,-0.82,-1,28,14.8,0,1,7,354,639
2019-11,121,103.3,17.7,-0.71,-0.63,-0.67,-0.79,-0.87,-1.01,-0.97,-1.13,26.5,16.3,0,5,3,341,547
2019-12,116,115.2,0.8,-1.69,-1.61,-1.95,-1.72,-1.42,-1.42,-1.05,-1.15,27.3,16.3,0,4,6,365,611
2020-01,145,112.4,32.6,-0.99,-0.98,-2.04,-1.67,-1.9,-1.64,-1.26,-1.25,27.9,17,0,5,3,385,592
2020-02,225,84.6,140.4,0.72,0.83,-1.09,-1,-1.43,-1.29,-0.98,-0.99,26.6,17.2,0,9,2,344,445
2020-03,105,102.4,2.6,-1.04,-1.08,-0.76,-0.74,-1.85,-1.56,-1.35,-1.29,26.8,14.7,0,5,5,332,591
2020-04,32,80.5,-48.5,-1.31,-1.21,-0.62,-0.56,-1.88,-1.57,-1.75,-1.54,25.5,13,0,1,12,278,499
2020-05,11,63.7,-52.7,-1.5,-1.49,-1.94,-1.64,-1.86,-1.58,-1.97,-1.68,23.3,9,0,0,8,190,429
2020-06,34,54.5,-20.5,0.36,0.28,-1.23,-1.25,-1.19,-1.08,-1.77,-1.55,24.4,10.6,0,2,19,224,353
2020-07,4,66,-62,-1.29,-1.39,-1.21,-1.49,-0.98,-0.93,-1.89,-1.61,24.5,9.2,0,0,29,212,433
2020-08,25,81,-56,0.05,-0.04,-0.55,-0.88,-1.78,-1.64,-1.96,-1.65,24.6,8.8,0,1,16,208,503
2020-09,38,107.8,-69.8,-0.43,-0.82,-0.88,-1.21,-1.49,-1.63,-2.11,-1.82,29.4,13.3,1,1,10,340,559
2020-10,74,103.4,-29.4,-0.9,-0.81,-1.07,-1.14,-1.6,-1.72,-2.03,-1.75,28.3,15.3,3,2,4,366,504
2020-11,94,111.1,-17.1,-1.41,-1.5,-1.68,-1.68,-1.72,-1.87,-2.05,-1.77,27.8,14.2,0,3,4,330,579
2020-12,375,103.9,271.1,1.83,1.73,0.42,0.41,-0.08,-0.22,-0.85,-0.87,27.5,17.3,0,16,0,384,533
2021-01,156,124.2,31.8,-0.84,-0.99,0.07,-0.1,-0.5,-0.72,-0.92,-0.99,29.2,17.4,0,7,5,413,642
2021-02,136,92.6,43.5,-0.57,-0.59,0.21,0.12,-0.73,-0.87,-1.34,-1.37,27.4,16.6,0,3,2,336,488
2021-03,72,104.7,-32.7,-1.8,-1.6,-1.67,-1.46,-1.11,-1.11,-1.49,-1.44,28.2,16,0,2,6,375,573
2021-04,17,86.2,-69.2,-2.13,-1.86,-2.23,-1.75,-1.18,-1.19,-1.64,-1.55,25.7,12.1,0,0,11,266,534
2021-05,30,65.6,-35.6,-0.48,-0.67,-2.46,-1.98,-0.89,-0.95,-1.56,-1.52,24.8,11.2,0,1,9,248,407
2021-06,15,53.5,-38.5,-0.29,-0.46,-1.56,-1.64,-2.11,-1.77,-1.58,-1.53,23.5,10.3,0,0,10,206,355
2021-07,27,65.2,-38.2,0.25,-0.06,-0.63,-0.88,-2.05,-1.79,-1.49,-1.46,23.1,5.8,0,1,10,138,436
2021-08,10,81.9,-71.9,-0.74,-0.77,-0.89,-1.2,-2.32,-2,-1.61,-1.52,26.1,9.4,0,0,14,240,486
2021-09,31,108.5,-77.5,-0.65,-1.03,-0.86,-1.2,-1.69,-1.87,-1.59,-1.53,29.9,13.8,0,1,7,356,555
2021-10,203,84.8,118.2,1.38,1.54,0.4,0.3,-0.08,-0.13,-0.91,-0.96,25.6,15.1,0,7,3,320,443
2021-11,115,114,1,-0.86,-1.04,0.08,0.05,-0.29,-0.37,-0.76,-0.85,26.8,14.2,0,4,4,316,624
2021-12,190,111.4,78.6,-0.37,-0.36,0.1,0.16,-0.33,-0.42,-1.55,-1.48,26.7,15.8,0,9,4,349,604
2022-01,262,99.7,162.3,0.34,0.35,-0.37,-0.43,-0.18,-0.24,-1.22,-1.17,27.1,17.4,0,9,1,378,517
2022-02,189,91.2,97.8,0.25,0.19,0.03,0.06,-0.01,-0.05,-0.98,-0.97,27.5,17,0,6,4,342,480
2022-03,62,110.8,-48.8,-2.07,-1.83,-0.48,-0.53,-0.44,-0.42,-1.02,-1.03,29.4,16.5,0,0,5,400,590
2022-04,86,84.6,1.4,0.31,0.19,-0.88,-0.94,-0.85,-0.87,-0.74,-0.81,26.6,14.2,0,3,11,312,504
2022-05,39,64.2,-25.2,-0.16,-0.25,-1.34,-1.4,-0.64,-0.66,-0.71,-0.78,23.4,9.5,0,1,6,200,433
2022-06,9,53.4,-44.4,-0.63,-0.77,-0.26,-0.38,-0.59,-0.63,-0.7,-0.76,23.3,9.1,0,0,8,186,369
2022-07,16,68.2,-52.2,-0.26,-0.8,-0.81,-1.12,-1.07,-1.14,-0.76,-0.83,25.4,8.5,0,0,15,216,456
2022-08,33,76.1,-43.1,0.33,0.44,-0.7,-0.92,-1.37,-1.44,-0.68,-0.75,24.1,9.6,0,2,12,212,451
2022-09,99,82.1,16.9,0.77,0.88,0.49,0.5,0.04,0.02,-0.35,-0.32,24.5,11.5,0,3,7,240,470
2022-10,87,110.8,-23.8,-0.58,-0.7,0.1,0.08,-0.42,-0.42,-0.81,-0.82,27.4,15,0,2,3,347,596
2022-11,144,103.4,40.6,-0.19,-0.09,-0.12,-0.03,-0.41,-0.37,-0.64,-0.64,25.1,13.5,0,5,3,278,573
2022-12,231,101,130,0.21,0.38,-0.34,-0.33,-0.08,0.01,-0.46,-0.43,25.6,16.1,0,7,1,337,543
2023-01,146,98.9,47.1,-0.97,-0.84,-0.75,-0.61,-0.64,-0.5,-1.07,-0.96,26.9,16.6,0,4,1,364,516
2023-02,191,93.8,97.2,0.27,0.18,-0.47,-0.37,-0.57,-0.46,-1.06,-0.97,28.5,17.3,0,8,2,362,490
2023-03,113,103,10.1,-0.89,-0.96,-0.95,-0.87,-1.08,-0.95,-0.82,-0.76,28.5,16.2,0,3,6,382,559
2023-04,141,75.8,65.2,1.34,1.37,0.16,0.13,-0.48,-0.35,-0.61,-0.54,25.3,14.2,0,5,7,294,456
2023-05,27,63.6,-36.6,-0.6,-0.72,-0.18,-0.27,-0.52,-0.41,-0.68,-0.59,23.9,10.4,0,1,10,220,425
2023-06,23,50.8,-27.8,0.03,0.01,0.45,0.53,-0.62,-0.57,-0.58,-0.49,22.9,8.3,0,1,14,169,363
2023-07,10,60.3,-50.3,-0.65,-0.69,-0.91,-0.94,-0.24,-0.23,-0.61,-0.49,23.5,9.3,0,0,10,198,402
2023-08,31,76.4,-45.4,0.26,0.36,-0.53,-0.44,-0.37,-0.39,-0.64,-0.53,25.4,11.4,0,0,9,260,449
2023-09,58,108.7,-50.7,0.05,-0.34,-0.25,-0.49,0.11,0.03,-0.8,-0.74,29.4,14.2,3,2,4,354,585
2023-10,195,103.2,91.8,1.27,1.24,0.83,0.59,0.19,0.1,-0.29,-0.24,27.6,17,0,7,4,381,544
2023-11,123,125,-2,-0.66,-1.12,0.36,0.02,0.08,-0.16,-0.35,-0.39,29.4,16.3,2,4,4,386,642
2023-12,180,137.6,42.5,-0.52,-0.94,0.01,-0.47,-0.17,-0.6,-0.54,-0.69,29.4,16.9,0,7,4,408,719
2024-01,260,118.9,141.1,0.33,0.14,-0.41,-0.87,0.05,-0.44,-0.15,-0.43,28.6,17.3,0,8,3,401,620
2024-02,191,104.1,86.9,0.27,0.02,-0.03,-0.4,0.09,-0.45,-0.15,-0.44,28.8,17.6,0,8,2,382,542
2024-03,195,97.8,97.2,0.39,0.36,0.39,0.21,0.24,-0.16,0.18,-0.15,28.1,17.8,0,7,3,400,512
2024-04,32,87.7,-55.7,-1.31,-1.43,-0.09,-0.26,-0.4,-0.78,-0.27,-0.65,27.8,15,0,1,6,342,506
2024-05,37,70.2,-33.2,-0.22,-0.57,-0.37,-0.59,-0.26,-0.59,-0.24,-0.64,26.9,12.9,0,1,7,307,414
2024-06,6,56.6,-50.6,-0.87,-1.14,-1.27,-1.57,-0.16,-0.41,-0.29,-0.69,25,9.1,0,0,17,212,371
2024-07,10,59,-49,-0.65,-0.61,-1.1,-1.42,-0.5,-0.67,-0.29,-0.7,24,9.8,0,0,10,214,372
2024-08,44,83.5,-39.5,0.65,0.56,-0.64,-0.9,-0.56,-0.78,-0.25,-0.7,25.8,8.3,0,2,13,219,498
2024-09,16,106.8,-90.8,-1.26,-1.41,-0.82,-1.05,-1.47,-1.73,-0.41,-0.8,29.8,13.2,0,1,20,346,546
2024-10,170,104.8,65.2,0.92,0.88,0.24,-0.09,-0.42,-0.69,-0.48,-0.85,27.8,15.7,1,4,5,364,536
2024-11,155,104.1,50.9,0.04,0.14,0,-0.12,-0.29,-0.44,-0.32,-0.62,26.8,16.1,0,5,5,344,545
2024-12,220,109.2,110.8,0.06,0.12,0.44,0.43,-0.04,-0.14,-0.15,-0.35,27.6,17.2,0,10,4,384,562
2025-01,171,117.6,53.4,-0.64,-0.78,-0.54,-0.63,-0.4,-0.6,-0.59,-0.78,28.4,17.5,0,5,2,402,606
2025-02,83,115.6,-32.6,-1.66,-1.45,-1.19,-1.24,-1.11,-1.21,-1.08,-1.24,29.9,17,0,3,3,376,600
2025-03,147,110.5,36.5,-0.3,-0.55,-1.34,-1.39,-0.87,-1.03,-1.3,-1.41,28.9,16.3,0,5,8,390,596
2025-04,99,72.7,26.3,0.58,0.73,-0.96,-1.1,-1.03,-1.11,-1.04,-1.18,25.1,15.4,0,3,4,307,421
2025-05,23,62.8,-39.8,-0.77,-0.86,-0.31,-0.43,-1.15,-1.21,-1.12,-1.22,23.8,11.3,0,1,4,234,414
2025-06,18,50,-32,-0.16,-0.16,-0.18,-0.05,-1.26,-1.28,-1.01,-1.11,22.6,9.4,0,1,14,180,339
2025-07,12,57.9,-45.9,-0.5,-0.45,-1.1,-1.01,-1.23,-1.25,-1.01,-1.11,22.4,8.4,0,1,16,166,390
2025-08,21,80.3,-59.3,-0.12,-0.17,-0.92,-0.84,-0.6,-0.64,-1.15,-1.2,24.7,9.2,0,0,26,216,498
2025-09,19,100.4,-81.4,-1.11,-1.14,-1.26,-1.18,-0.87,-0.8,-1.1,-1.13,26.9,11.4,0,0,9,276,552
2025-10,52,106.8,-54.9,-1.54,-1.3,-1.94,-1.57,-2.23,-1.98,-1.58,-1.49,25.9,13.2,0,1,8,296,573
2025-11,101,113.2,-12.2,-1.22,-1.37,-2.23,-2.01,-2.33,-2.19,-1.74,-1.62,26.5,14,0,4,4,306,619
2025-12,132,126.6,5.4,-1.36,-1.53,-2.39,-2.02,-2.52,-2.27,-2.14,-1.93,28.6,16.6,0,4,7,392,641
