data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,112,127.9,-15.9,-0.76,-0.82,-0.78,-0.75,0.29,0.31,0.82,0.94,33.7,22,12,4,4
2016-03,80,129.8,-49.8,-1.26,-1.33,-1.15,-1.14,-0.56,-0.57,0.22,0.19,32.9,21.3,8,3,6
2016-04,65,120.6,-55.6,-0.13,-0.51,-1.41,-1.45,-0.5,-0.61,0.32,0.21,34,19.7,25,1,22
2016-05,86,81.3,4.7,0.97,1.14,-0.56,-0.71,-1.05,-1.06,0.16,0.05,28.9,15.4,0,5,9
2016-06,60,67.6,-7.6,0.82,1.2,0.79,0.79,-0.69,-0.74,0.29,0.25,27,13.2,0,2,22
2016-07,0,92.8,-92.8,,-0.65,0.92,1.09,-0.96,-0.98,0.02,-0.05,30.2,14.2,0,0,31
2016-08,43,108,-65,0.92,1.25,1.04,1.18,-0.1,-0.13,0.16,0.19,30.8,16.2,8,2,15
2016-09,23,130.6,-107.6,-0.79,-0.61,-0.15,-0.19,0.36,0.36,-0.4,-0.37,31.4,17.2,9,1,12
2016-10,82,147.5,-65.5,-0.26,-0.35,-0.31,-0.25,0.32,0.36,-0.37,-0.33,32.8,19,16,2,8
2016-11,94,142.3,-48.3,-0.45,-0.5,-0.8,-0.77,-0.31,-0.27,-1.16,-1.03,32.3,20.4,9,3,7
2016-12,217,141.6,75.4,0.16,0.05,-0.32,-0.31,-0.43,-0.46,-0.93,-0.9,32.5,21.2,5,9,5
2017-01,403,116.5,286.5,1.32,1.4,0.72,0.85,0.47,0.52,-0.09,-0.04,30.5,21,3,13,2
2017-02,93,133.3,-40.3,-1.08,-1.19,0.45,0.47,-0.08,-0.17,-0.18,-0.2,32.8,21.3,3,4,6
2017-03,156,129.7,26.3,0.07,0.09,0.43,0.43,0.07,-0.01,0.15,0,31.9,20.8,1,5,4
2017-04,85,101.4,-16.4,0.3,0.36,-0.64,-0.72,0.2,0.12,0.23,0.14,30.4,19.2,0,3,5
2017-05,117,87.6,29.4,1.54,1.58,0.72,0.71,0.72,0.7,0.37,0.29,29.7,18.6,0,6,9
2017-06,3,76.9,-73.9,-1.39,-0.62,0.72,0.76,0.64,0.67,0.14,0.01,27.9,15.2,0,0,17
2017-07,0,96.8,-96.8,,-1.01,0.54,0.47,-0.48,-0.57,0.14,0.05,27.8,13.9,0,0,31
2017-08,30,112.1,-82.1,0.49,0.81,-0.61,-0.67,0.42,0.36,0.08,-0.01,30.5,17,8,2,16
2017-09,1,160.1,-159.1,-2.81,-1.47,-0.92,-1.16,-0.08,-0.37,-0.01,-0.2,34.8,19.1,23,0,29
2017-10,174,151.1,22.9,1.48,1.27,0.5,-0.01,0.61,0.13,0.41,0.22,33.9,20,17,6,18
2017-11,248,134.4,113.6,1.61,1.65,1.18,0.91,0.89,0.54,1.07,0.91,31,20.1,2,8,7
2017-12,364,134.7,229.3,1.91,1.88,2.3,1.93,1.68,1.4,1.72,1.55,31.5,21,0,10,3
2018-01,343,134.6,208.4,0.88,0.94,1.89,1.74,1.71,1.49,1.28,1.08,31.8,21.1,5,9,6
2018-02,204,119.6,84.4,0.42,0.48,1.48,1.48,1.75,1.62,1.74,1.54,31.6,20.3,0,9,4
2018-03,94,136.1,-42.1,-0.96,-1.16,0.36,0.28,1.69,1.66,1.49,1.39,33.3,22,5,2,10
2018-04,56,110.7,-54.7,-0.35,-0.49,-0.46,-0.57,1.39,1.43,1.29,1.14,31.3,19.5,0,2,12
2018-05,16,92,-76,-1.32,-1.13,-1.41,-1.42,0.75,0.64,1,0.74,30.2,15.8,0,1,12
2018-06,0,78.1,-78.1,,-0.83,-1.53,-1.34,-0.23,-0.4,0.99,0.73,30.2,15.8,0,0,30
2018-07,3,95.6,-92.6,-0.69,-0.64,-2.05,-1.52,-1.26,-1.36,1.02,0.79,30.7,15.4,0,0,17
2018-08,14,105.9,-91.9,-0.27,0.49,-1.34,-0.88,-1.87,-1.62,0.97,0.78,30,15.7,2,0,15
2018-09,83,120.4,-37.4,0.59,0.59,0.36,0.36,-0.89,-0.69,1.29,1.28,32.3,18.3,14,4,14
2018-10,164,137.9,26.1,1.32,1.32,1.15,1.2,0.18,0.22,1.33,1.34,32.9,21.1,7,4,3
2018-11,229,122.3,106.7,1.42,1.59,1.54,1.59,1.13,1.24,1.25,1.28,30.8,20.7,2,9,4
2018-12,90,155.9,-65.9,-2.23,-1.82,0.4,0.52,0.39,0.44,0.05,0.01,33.4,21.2,9,3,10
2019-01,121,160.2,-39.2,-1.49,-1.84,-0.98,-1.11,-0.33,-0.32,-0.96,-0.96,34.8,21.8,22,4,4
2019-02,181,114.3,66.7,0.16,0.29,-1.74,-1.71,-0.3,-0.38,-1.11,-1.09,33.2,20.8,10,7,3
2019-03,96,125.7,-29.7,-0.92,-0.9,-1.44,-1.44,-0.74,-0.82,-1.07,-1.04,32.3,20.7,1,3,9
2019-04,110,103.6,6.5,0.75,0.79,-0.18,-0.11,-0.98,-1.03,-0.74,-0.8,31.5,20.3,0,2,12
2019-05,19,89.9,-70.9,-1.14,-0.96,-0.63,-0.64,-1.92,-1.67,-0.78,-0.81,30,18,0,0,13
2019-06,9,83.7,-74.7,-0.78,-0.66,-0.22,-0.34,-1.47,-1.44,-0.74,-0.8,29.8,16,0,0,26
2019-07,9,92.6,-83.6,-0.11,-0.01,-1.26,-1.16,-0.75,-0.69,-0.72,-0.75,29.2,14.6,0,0,25
2019-08,45,115.9,-70.9,0.97,1.11,0.25,-0.13,-0.57,-0.67,-0.59,-0.67,31.1,16.7,5,1,24
2019-09,55,148.1,-93.1,0.09,-0.35,0.47,0.04,0.04,-0.25,-0.71,-0.87,35.3,19.8,19,3,17
2019-10,59,163.9,-104.9,-0.89,-1.28,-0.14,-0.64,-0.78,-1.09,-1.32,-1.42,35.5,21,22,3,8
2019-11,139,145.9,-6.9,0.3,0.18,-0.22,-0.62,-0.19,-0.62,-1.81,-1.78,33.9,21.4,15,4,4
2019-12,197,133.6,63.4,-0.14,-0.13,-0.3,-0.4,-0.12,-0.41,-1.27,-1.35,31.9,21.4,6,5,3
2020-01,150,139.7,10.3,-1.06,-1.11,-0.65,-0.65,-0.63,-0.82,-0.98,-1.07,32.5,21.8,4,6,5
2020-02,185,109.8,75.2,0.21,0.38,-0.68,-0.61,-0.74,-0.89,-1,-1.09,30.9,21.7,1,8,6
2020-03,60,136.2,-76.2,-1.76,-1.94,-1.46,-1.36,-1.24,-1.27,-1.15,-1.22,32.3,20.3,4,3,13
2020-04,37,113.5,-76.5,-0.92,-1,-1.15,-1.1,-1.33,-1.26,-1.4,-1.37,31.4,18.7,3,2,15
2020-05,30,86.3,-56.3,-0.6,-0.49,-2.04,-1.75,-1.63,-1.41,-1.44,-1.39,28.6,15.1,0,1,22
2020-06,10,81.8,-71.8,-0.71,-0.52,-1.41,-1.28,-1.99,-1.7,-1.44,-1.4,30,16.6,0,0,22
2020-07,0,96.9,-96.9,,-1.01,-1.16,-1.08,-1.81,-1.74,-1.51,-1.49,30.8,14.9,0,0,31
2020-08,4,122.1,-118.1,-1.21,-0.77,-1.53,-1.39,-2.53,-2.06,-1.76,-1.67,31.9,15.7,10,0,20
2020-09,3,143.2,-140.2,-2.23,-1.16,-2.07,-1.38,-2.46,-1.88,-2.04,-1.84,36.9,19.9,26,0,20
2020-10,79,143.8,-64.8,-0.33,-0.33,-1.47,-1.32,-1.82,-1.49,-2.05,-1.79,36,21.2,18,4,8
2020-11,39,160.6,-121.6,-1.84,-1.7,-1.88,-1.74,-2.24,-1.79,-2.66,-2.11,34.3,20.3,17,1,10
2020-12,115,145,-30,-1.63,-1.4,-1.93,-1.95,-2.38,-1.86,-3.35,-2.32,33.4,21.4,10,4,3
2021-01,112,131.9,-20,-1.64,-1.55,-2.49,-2.33,-2.63,-2.14,-3.19,-2.54,32.4,21.6,2,2,3
2021-02,112,132,-20,-0.76,-0.88,-2.22,-1.88,-2.85,-2.11,-3.82,-2.72,33,20.5,7,3,7
2021-03,91,130.6,-39.6,-1.02,-1.11,-2.22,-1.89,-2.79,-2.17,-3.53,-2.17,32.8,21.2,7,3,7
2021-04,20,114.9,-94.9,-1.65,-1.43,-1.81,-1.7,-3.29,-2.24,-3.36,-2.08,32,17.9,1,0,8
2021-05,21,89.1,-68.1,-1.03,-0.87,-1.95,-1.69,-3.06,-2.1,-3.64,-2.21,30.6,16.8,0,0,14
2021-06,78,73.9,4.1,1.12,1.36,-0.54,-0.64,-2.32,-1.89,-3.19,-2.11,28.9,15.3,0,1,13
2021-07,0,88.7,-88.7,,-0.34,0.2,0.29,-1.81,-1.78,-3.24,-2.24,28.9,12,0,0,31
2021-08,1,110.8,-109.8,-1.98,-0.3,0.59,0.63,-1.48,-1.31,-3.32,-2.3,32.4,16.2,8,0,29
2021-09,4,139.1,-135.1,-2.06,-1.08,-2.28,-1.1,-1.65,-1.29,-3.3,-2.37,36.8,20.1,21,0,15
2021-10,159,128.6,30.4,1.24,1.37,-0.06,0.04,0,0.07,-2.96,-2.21,32.7,20.2,10,8,4
2021-11,157,149.4,7.6,0.56,0.4,0.39,0.35,0.48,0.43,-2.19,-1.77,33.4,21.2,11,6,5
2021-12,247,154.9,92.1,0.57,0.29,0.96,0.92,0.3,0.15,-1.49,-1.37,32.7,20.8,10,8,5
2022-01,299,139,160,0.52,0.57,0.66,0.57,0.49,0.38,-0.43,-0.55,32.4,21.3,5,7,2
2022-02,191,128.9,62,0.28,0.23,0.58,0.42,0.6,0.4,-0.09,-0.26,33,21.3,8,6,7
2022-03,143,131.9,11.1,-0.12,-0.15,0.31,0.16,0.75,0.61,0.15,-0.17,33.2,21.4,8,4,3
2022-04,39,110,-71,-0.85,-0.87,-0.3,-0.45,0.33,0.01,0.22,-0.08,32.6,19.2,6,2,16
2022-05,60,88.3,-28.3,0.37,0.35,-0.43,-0.58,0.25,-0.06,0.39,0.11,28.8,13.8,2,1,12
2022-06,47,73.8,-26.8,0.55,0.86,-0.1,-0.15,0.18,0.01,0.27,-0.01,28.6,14.5,0,2,10
2022-07,0,106.7,-106.7,,-2.17,0.33,0.13,-0.25,-0.46,0.27,-0.03,31.9,14.7,0,0,31
2022-08,18,110.9,-92.9,-0.04,0.45,0.29,-0.07,-0.37,-0.59,0.34,0.06,30.8,14.8,9,0,11
2022-09,93,125.5,-32.5,0.75,0.67,0.5,0.23,0.15,0.03,0.72,0.55,31.8,17.9,12,5,6
2022-10,77,139.1,-62.1,-0.38,-0.27,0.27,0.36,0.33,0.23,0.4,0.16,32.3,19.6,7,2,5
2022-11,43,164.1,-121.1,-1.71,-1.69,-0.64,-0.72,-0.53,-0.68,-0.12,-0.41,33,18.2,13,1,9
2022-12,281,139.6,141.4,0.99,0.94,-0.25,-0.34,-0.06,-0.28,0.03,-0.24,31.6,20.8,1,11,3
2023-01,342,127.5,214.5,0.87,0.98,0.46,0.43,0.43,0.39,0.2,0.08,30.5,20.6,0,12,3
2023-02,297,114.2,182.8,1.28,1.33,1.52,1.55,0.93,0.89,0.64,0.55,31.2,21,0,15,4
2023-03,187,123.9,63.1,0.49,0.59,1.44,1.49,0.88,0.86,0.81,0.68,31.5,20.6,0,8,4
2023-04,150,101,49,1.35,1.43,1.54,1.55,1.35,1.39,1.16,1.15,30,18.8,0,5,6
2023-05,18,90.5,-72.5,-1.2,-1.01,0.69,0.71,1.66,1.83,1.07,1.02,29.1,15.7,0,1,30
2023-06,48,72.2,-24.1,0.57,0.92,0.85,0.92,1.62,1.73,1.08,1.05,27.2,14.1,0,2,14
2023-07,8,90.7,-82.7,-0.18,0.04,-0.28,-0.18,1.48,1.48,1.13,1.16,30.3,14.3,0,0,17
2023-08,14,111.7,-97.7,-0.27,0.26,0.4,0.42,0.7,0.79,1.13,1.17,32.7,16.1,11,0,20
2023-09,46,148.1,-102.1,-0.11,-0.51,-0.11,-0.42,0.43,0.3,0.95,0.9,36.5,19.8,22,2,9
2023-10,150,147.3,2.7,1.1,0.98,0.56,0.25,0.22,-0.02,1.31,1.21,35.4,21.6,21,4,4
2023-11,158,151.8,6.2,0.57,0.38,0.67,0.38,0.66,0.39,1.76,1.63,35,21.2,16,6,7
2023-12,104,164.7,-60.7,-1.88,-1.76,-0.16,-0.43,-0.28,-0.64,1.08,0.89,35,21.9,20,2,3
2024-01,212,151.3,60.7,-0.31,-0.45,-0.73,-1.07,-0.42,-0.77,0.43,0.23,33.4,21.2,11,7,5
2024-02,141,129.3,11.7,-0.33,-0.42,-1.22,-1.44,-0.6,-1,-0.23,-0.55,33.1,21.3,6,3,2
2024-03,186,119.6,66.4,0.48,0.63,-0.33,-0.5,-0.38,-0.72,-0.22,-0.62,33.3,22,16,8,5
2024-04,91,106.4,-15.4,0.42,0.38,0.07,0.05,-0.61,-0.93,-0.44,-0.81,32.5,20.9,3,4,12
2024-05,0,93.7,-93.7,,-1.7,-0.05,-0.1,-1.14,-1.3,-0.55,-0.91,31,17.5,3,0,31
2024-06,0,87.3,-87.3,,-1.36,-1.09,-1.17,-0.78,-0.99,-0.78,-1.11,31.8,16.3,0,0,30
2024-07,0,89.1,-89.1,,-0.37,,-1.99,-0.81,-0.89,-0.83,-1.15,31,14.7,2,0,31
2024-08,5,117.7,-112.7,-1.06,-0.46,-2.41,-1.43,-0.63,-0.74,-0.89,-1.22,32.3,14.6,13,0,12
2024-09,0,157.2,-157.2,,-1.44,-2.28,-1.43,-2.19,-1.85,-1.11,-1.42,37.2,19.9,26,0,30
2024-10,130,142.7,-12.7,0.75,0.73,-0.52,-0.81,-1.67,-1.52,-1.29,-1.53,34.7,21.4,19,3,9
2024-11,219,134.5,84.5,1.31,1.37,0.63,0.44,0.13,-0.18,-0.96,-1.21,32.5,21.4,8,8,3
2024-12,231,136.5,94.5,0.35,0.32,1.08,1.12,0.4,0.21,-0.35,-0.62,32.6,21.7,4,10,4
2025-01,148,154.1,-6.1,-1.09,-1.34,0.07,0.06,-0.16,-0.36,-0.6,-0.78,33.6,21.6,9,5,3
2025-02,232,123.7,108.3,0.7,0.72,-0.16,-0.31,0.15,-0.12,-0.2,-0.43,32.4,21.2,3,6,2
2025-03,92,138.3,-46.3,-1,-1.25,-0.83,-1.07,0.11,-0.07,-0.62,-0.93,33.2,21.3,5,3,5
2025-04,109,91.8,17.2,0.74,0.97,0.18,0.18,0.11,-0.05,-0.48,-0.79,30.3,20.2,1,6,6
2025-05,36,91.8,-55.9,-0.37,-0.47,-0.49,-0.55,-0.46,-0.66,-0.36,-0.68,29.5,16.9,0,2,12
2025-06,36,75.3,-39.3,0.29,0.59,0.41,0.53,-0.62,-0.79,-0.2,-0.49,28.1,15.1,0,2,6
2025-07,4,88.7,-84.7,-0.55,-0.07,-0.24,-0.19,0,0.06,-0.19,-0.44,28.6,13.9,0,0,27
2025-08,4,122.9,-118.9,-1.21,-0.82,-0.25,-0.45,-0.64,-0.71,-0.19,-0.46,31.1,14.8,4,0,27
2025-09,5,158.3,-153.3,-1.93,-1.38,-1.64,-1.4,-0.59,-0.73,-0.16,-0.41,35.5,19,21,0,22
2025-10,63,146.7,-83.7,-0.77,-0.78,-1.81,-1.71,-1.46,-1.39,-0.5,-0.74,33.1,19.6,11,1,7
2025-11,113,152.2,-39.2,-0.11,-0.35,-1.02,-1.28,-1.07,-1.21,-1.04,-1.21,32.9,19.5,9,4,5
2025-12,128,147,-19,-1.35,-1.26,-1.14,-1.25,-1.59,-1.52,-1.67,-1.63,33.2,21.7,8,3,4
