data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,142,102.8,39.2,-0.02,0.2,-0.11,-0.13,0.86,0.85,0.86,0.96,28.2,19.8,2,5,5,434,464
2013-11,221,115.3,105.7,-0.25,-0.33,-0.18,-0.16,0.3,0.31,0.84,0.91,29.5,20.6,3,9,3,452,544
2013-12,439,123.1,315.9,1.06,1.11,0.39,0.43,0.55,0.57,1.28,1.37,30.6,22.8,7,18,1,518,556
2014-01,113,169.5,-56.5,-2.06,-1.86,-0.51,-0.66,-0.48,-0.59,0.29,0.34,34.8,22.4,22,6,9,577,782
2014-02,82,144.5,-62.5,-1.38,-1.27,-1.07,-1.18,-0.86,-1,-0.06,-0.12,35,22.6,21,2,15,526,646
2014-03,261,119.2,141.8,0.09,0.01,-1.61,-1.6,-0.8,-0.92,-0.41,-0.5,31.9,22.3,6,10,8,530,556
2014-04,269,86.8,182.2,1.08,1.16,-0.33,-0.47,-0.57,-0.71,-0.15,-0.21,29.4,20.3,0,10,5,446,449
2014-05,140,71.8,68.2,0.65,0.63,0.77,0.81,-0.45,-0.65,-0.2,-0.26,27.3,17.4,0,5,7,383,400
2014-06,113,66.6,46.4,0.91,0.84,1.16,1.23,-0.69,-0.9,-0.19,-0.29,27.7,17.6,0,4,8,380,373
2014-07,162,66.9,95.1,1.72,1.7,1.55,1.6,0.43,0.29,-0.15,-0.23,25.6,16.7,0,4,4,345,360
2014-08,93,86,7,0.72,0.69,1.91,1.8,1.34,1.37,-0.06,-0.15,27.3,15.7,0,3,7,358,460
2014-09,57,114.1,-57.1,-0.92,-1.14,0.71,0.58,1.28,1.28,-0.2,-0.34,29.8,18,2,2,11,418,535
2014-10,96,132,-36,-0.87,-1.17,-0.8,-1.15,0.49,0.2,-0.31,-0.53,30.9,19.1,8,4,16,465,598
2014-11,267,121.7,145.3,0.22,0.09,-0.56,-0.86,0.3,0.09,-0.18,-0.43,30.3,21.2,5,8,3,474,555
2014-12,129,154.3,-25.3,-2.31,-1.83,-1.15,-1.33,-0.71,-1.01,-0.83,-1.09,33.5,22.6,14,6,4,560,685
2015-01,155,164.1,-9.1,-1.46,-1.49,-1.63,-1.68,-1.61,-1.9,-0.78,-1.05,35.7,23,21,6,14,600,734
2015-02,175,125.3,49.7,-0.3,-0.41,-2.06,-1.73,-1.71,-1.77,-0.57,-0.81,33.6,22.9,10,8,4,510,571
2015-03,245,104.9,140.1,-0.06,-0.01,-0.97,-1.01,-1.41,-1.46,-0.6,-0.8,31.2,22.2,1,9,2,518,497
2015-04,181,84.3,96.7,0.11,0.09,-0.4,-0.32,-1.32,-1.36,-0.87,-1.06,29,20.2,0,7,4,438,432
2015-05,91,70.2,20.9,-0.27,-0.36,-0.21,-0.08,-1.72,-1.56,-1.02,-1.22,26.9,18,0,2,8,386,374
2015-06,137,64.1,72.9,1.3,1.32,0.4,0.34,-0.67,-0.73,-0.96,-1.14,27.1,17.3,0,6,9,365,353
2015-07,70,70.3,-0.3,0.15,0.16,0.51,0.5,-0.12,-0.13,-1.2,-1.37,27.5,18.3,0,3,15,400,363
2015-08,12,93.8,-81.8,-2.31,-1.73,0.11,-0.03,-0.16,-0.16,-1.42,-1.55,28.6,17,1,0,19,398,505
2015-09,111,90.7,20.3,0.12,0.11,-0.74,-0.74,-0.1,-0.19,-1.28,-1.35,30,20,6,6,15,450,416
2015-10,95,114.3,-19.3,-0.89,-0.84,-1.13,-1.09,-0.48,-0.55,-1.29,-1.3,31,20.7,6,2,10,492,531
2015-11,261,99.2,161.8,0.16,0.26,-0.25,-0.12,-0.2,-0.15,-1.24,-1.22,31.4,23.2,4,11,2,518,445
2015-12,204,140.6,63.4,-1.19,-1.23,-0.76,-0.77,-0.95,-0.94,-0.94,-0.94,33.1,23.4,13,8,4,566,631
2016-01,453,119.2,333.8,1.03,1.11,0.11,0.17,-0.3,-0.22,-0.29,-0.18,31,23.1,6,14,4,528,554
2016-02,400,135.6,264.4,1.21,1.17,0.73,0.66,0.38,0.41,0.21,0.28,34,22.4,12,13,4,529,630
2016-03,323,112.6,210.4,0.64,0.65,1.32,1.35,0.49,0.51,0.37,0.44,32.4,23,5,9,2,548,529
2016-04,38,106.2,-68.2,-2.74,-1.95,0.51,0.38,0.28,0.28,0.05,0.11,32.4,20.4,5,1,7,492,527
2016-05,91,65.1,25.9,-0.27,-0.25,-0.68,-0.72,0.24,0.15,0.04,0.12,27.9,18.4,0,2,6,407,347
2016-06,125,53.7,71.3,1.11,1.29,-0.93,-0.94,0.83,0.86,0.02,0.09,25.3,15.9,0,5,9,317,328
2016-07,23,68.9,-45.9,-1.36,-1.21,-0.12,0.02,0.32,0.23,-0.09,-0.01,27.2,16,0,1,16,358,396
2016-08,43,90,-47,-0.64,-0.78,-0.31,-0.22,-0.71,-0.72,-0.02,0.04,28.7,16.7,0,1,6,394,480
2016-09,122,94.1,27.9,0.29,0.23,-0.82,-0.79,-1.28,-1.18,0,0.03,28.6,18.8,2,5,6,412,468
2016-10,116,101.3,14.7,-0.47,-0.2,-0.43,-0.3,-0.45,-0.32,0.05,0.09,28.6,20.5,4,5,2,452,471
2016-11,408,110.5,297.5,1.37,1.44,0.77,0.89,0.53,0.66,0.37,0.39,29.2,20.7,1,11,3,449,525
2016-12,321,138.9,182.1,0.07,-0.18,0.57,0.58,0.24,0.25,0.62,0.69,32.4,22,9,12,1,533,640
2017-01,254,153.7,100.3,-0.42,-0.6,0.36,0.25,0.12,0.12,0.21,0.22,34.3,23.5,15,7,1,586,695
2017-02,125,131.5,-6.5,-0.81,-0.85,-0.74,-0.91,-0.13,-0.21,-0.4,-0.45,33.4,22.9,6,5,6,508,600
2017-03,337,111.6,225.4,0.76,0.78,-0.33,-0.45,0.05,-0.02,-0.36,-0.39,31.4,21.9,7,10,1,516,527
2017-04,212,81.9,130.1,0.48,0.53,0.03,0.05,0.22,0.17,0.01,0.1,28.8,20.4,1,7,3,438,412
2017-05,68,68,0,-0.82,-0.78,0.45,0.58,-0.4,-0.52,-0.05,0.04,27.1,18.1,0,1,8,390,379
2017-06,102,60.4,41.6,0.72,0.74,0.19,0.18,-0.25,-0.33,-0.11,-0.06,27.5,16.8,0,4,9,366,356
2017-07,60,66.4,-6.4,-0.09,0.01,-0.23,-0.17,-0.1,-0.11,-0.02,0.05,25.6,14.7,0,2,14,316,413
2017-08,90,74.2,15.8,0.65,0.89,0.57,0.81,0.54,0.72,0.09,0.17,25.8,16,0,3,7,338,406
2017-09,6,120,-114,-3.35,-2,-1.32,-1.31,-0.54,-0.59,-0.18,-0.21,30.1,17.5,1,0,28,414,602
2017-10,120,123.8,-3.8,-0.39,-0.54,-1.15,-1.32,-1.02,-1.05,-0.17,-0.27,31.3,20.1,8,3,5,486,555
2017-11,281,108.4,172.6,0.35,0.37,-0.65,-0.85,-0.34,-0.4,-0.45,-0.55,29.1,20.5,2,10,5,444,490
2017-12,205,124,81,-1.18,-1.09,-0.52,-0.57,-0.9,-0.94,-0.64,-0.67,31.4,22.4,5,5,4,523,568
2018-01,442,126.2,315.8,0.96,1,0.15,0.21,-0.28,-0.26,-0.26,-0.2,32.7,22.8,9,13,1,550,568
2018-02,413,101.9,311.1,1.28,1.44,0.74,0.84,0.22,0.24,0.37,0.49,31.2,22.4,4,18,3,470,475
2018-03,386,110.2,275.8,1.13,1.17,1.52,1.61,0.76,0.85,0.46,0.6,31.9,22.7,3,14,3,536,522
2018-04,141,90,51,-0.44,-0.54,1.38,1.5,0.77,0.91,0.31,0.48,30.1,20.2,0,3,2,454,466
2018-05,93,72.7,20.3,-0.23,-0.37,0.46,0.53,0.76,0.89,0.37,0.53,27.8,17.8,0,3,2,397,416
2018-06,75,58,17,0.17,0.2,-0.41,-0.51,1.18,1.33,0.31,0.45,27,17.6,0,3,8,370,322
2018-07,68,71.7,-3.7,0.11,0.08,-0.16,-0.19,1.02,1.18,0.32,0.46,28.3,16,0,2,8,376,418
2018-08,115,72.4,42.6,1.16,1.42,0.65,0.87,0.59,0.7,0.38,0.49,26,17.2,0,3,4,360,386
2018-09,88,96.3,-8.3,-0.27,-0.35,0.26,0.42,-0.25,-0.26,0.56,0.7,28.4,18.5,1,4,10,404,480
2018-10,233,93.2,139.8,1.23,1.35,0.92,1.15,0.56,0.76,0.8,0.98,28.5,21,4,9,2,456,413
2018-11,368,111.7,256.3,1.08,1.12,0.99,1.11,1,1.16,0.95,1.12,29.5,21.4,2,10,1,464,502
2018-12,277,136.9,140.1,-0.36,-0.58,0.7,0.76,0.67,0.77,1.07,1.2,32.1,21.7,12,12,2,525,637
2019-01,170,173.9,-4,-1.28,-1.45,-0.32,-0.55,0.08,0.09,0.55,0.65,35.9,23,25,7,10,603,789
2019-02,290,114.2,175.8,0.57,0.57,-0.57,-0.78,0.1,0.05,0.31,0.34,32.8,23.1,11,11,4,502,516
2019-03,254,110.2,143.8,0.02,0.03,-0.33,-0.47,0.13,0.08,0.01,0.06,31.9,22.5,6,12,2,533,523
2019-04,195,96.4,98.6,0.28,0.11,0.39,0.45,-0.07,-0.17,0.12,0.2,31.4,21.4,4,5,6,492,486
2019-05,149,75.1,73.9,0.79,0.74,0.33,0.33,-0.34,-0.53,0.24,0.33,29.1,19.5,0,5,7,443,407
2019-06,81,64.6,16.4,0.3,0.19,0.51,0.33,-0.1,-0.28,0.26,0.3,28.1,17.8,0,5,9,388,370
2019-07,31,69.6,-38.6,-1,-0.96,0.12,0.02,0.32,0.29,0.17,0.23,26.7,14.8,0,1,13,334,398
2019-08,103,76.4,26.6,0.93,1.12,0.05,0.17,0.26,0.25,0.14,0.16,26.5,16.1,0,4,6,351,416
2019-09,145,88.5,56.5,0.61,0.64,0.35,0.58,0.54,0.54,0.27,0.29,28.9,19.3,5,4,4,422,422
2019-10,141,117.8,23.2,-0.03,-0.06,0.55,0.68,0.42,0.44,0.06,-0.01,30.3,20.4,3,5,8,474,566
2019-11,273,98.4,174.6,0.27,0.39,0.3,0.44,0.24,0.38,-0.14,-0.21,29.1,21.4,2,5,2,458,450
2019-12,340,125,215,0.24,0.14,0.18,0.21,0.24,0.36,0.04,0.06,30.7,21.7,2,14,3,504,587
2020-01,380,124.1,255.9,0.56,0.62,0.4,0.52,0.49,0.68,0.46,0.62,31.6,22.8,10,18,1,533,571
2020-02,435,99,336,1.39,1.58,1.08,1.23,0.87,1.04,0.77,0.93,30.8,23.1,2,17,0,492,451
2020-03,348,103.7,244.3,0.84,0.94,1.28,1.43,0.92,1.07,0.93,1.1,29.5,20.6,0,13,6,468,526
2020-04,85,81.7,3.3,-1.43,-1.16,1.04,1.27,0.75,0.96,0.73,0.96,28,19.4,0,3,9,412,430
2020-05,116,70.9,45.1,0.23,0.15,0.01,0.17,0.83,1.03,0.67,0.93,26.9,16.7,0,4,6,366,417
2020-06,33,63.3,-30.3,-1.05,-0.99,-1.14,-1.02,0.73,0.92,0.57,0.83,28,17.4,0,1,13,380,355
2020-07,62,69.9,-7.9,-0.04,-0.03,-0.46,-0.51,0.65,0.83,0.62,0.88,27.5,17,0,2,10,380,386
2020-08,121,84.9,36.1,1.27,1.3,0.07,0.08,0,0.08,0.67,0.88,27.3,16.4,0,4,7,368,477
2020-09,102,107.5,-5.5,-0.02,-0.3,0.42,0.33,-0.68,-0.75,0.58,0.74,31.9,19.6,9,3,12,472,517
2020-10,104,104.8,-0.8,-0.7,-0.48,0.02,0.03,-0.32,-0.39,0.5,0.67,29.7,20.5,6,3,3,468,489
2020-11,300,104.3,195.7,0.52,0.59,-0.01,0.05,-0.02,0.02,0.54,0.7,29.3,20.7,1,12,4,450,500
2020-12,466,115.7,350.3,1.26,1.41,0.67,0.79,0.69,0.78,0.79,0.97,31.5,23,5,18,1,535,524
2021-01,298,160.4,137.6,-0.05,-0.29,0.66,0.66,0.52,0.57,0.64,0.78,33.6,22.9,9,12,5,566,740
2021-02,334,106.3,227.7,0.85,0.93,0.88,0.87,0.59,0.64,0.44,0.55,31.7,21.9,5,14,2,471,495
2021-03,192,123.5,68.5,-0.64,-0.74,0.11,0.02,0.39,0.42,0.1,0.17,32.9,21.7,3,8,5,537,590
2021-04,166,84.2,81.8,-0.09,-0.12,0.13,0.22,0.48,0.54,0.27,0.38,28.5,18.7,0,4,2,408,440
2021-05,131,65.4,65.6,0.5,0.57,-0.41,-0.38,0.48,0.49,0.3,0.43,27.6,17.7,0,3,3,392,354
2021-06,86,55.4,30.6,0.41,0.51,0.2,0.23,0.13,0.1,0.42,0.55,25.9,16.5,0,3,5,335,321
2021-07,22,67.3,-45.3,-1.41,-1.19,-0.12,0.01,0.02,0.1,0.33,0.47,25.5,13.4,0,1,18,292,429
2021-08,87,80.4,6.6,0.59,0.68,-0.25,-0.01,-0.46,-0.39,0.25,0.38,27.2,16.2,0,4,11,363,445
2021-09,86,97.3,-11.3,-0.3,-0.4,-0.71,-0.59,-0.26,-0.2,0.22,0.34,29.9,19.7,2,4,5,444,477
2021-10,216,79,137,1.03,1.33,0.55,0.88,0.28,0.6,0.46,0.63,27.1,20.4,0,8,1,426,362
2021-11,204,104.2,99.8,-0.44,-0.4,-0.01,0.27,-0.12,0.18,0.25,0.39,28,19.6,1,7,3,414,515
2021-12,407,118.4,288.6,0.81,0.86,0.5,0.71,0.2,0.43,0.16,0.33,29.2,20.9,0,18,1,467,581
2022-01,373,125.8,247.2,0.51,0.56,0.37,0.48,0.46,0.72,0.3,0.57,31.7,23.3,4,13,4,544,579
2022-02,374,102.3,271.7,1.07,1.21,1.07,1.23,0.74,0.97,0.39,0.65,31,22.4,1,16,4,468,487
2022-03,216,136.4,79.6,-0.36,-0.63,0.63,0.66,0.62,0.78,0.43,0.67,33.5,21.9,14,5,4,549,650
2022-04,261,86.9,174.1,1,1.07,0.96,1,0.68,0.8,0.63,0.88,29.6,20.2,0,7,7,448,449
2022-05,48,72.4,-24.4,-1.42,-1.25,-0.15,-0.28,0.76,0.83,0.46,0.72,27.3,17.2,0,2,11,378,414
2022-06,113,55.2,57.8,0.91,1.06,0.49,0.49,0.7,0.76,0.52,0.76,25.8,15.8,0,4,4,324,333
2022-07,46,75.2,-29.2,-0.48,-0.66,-0.51,-0.54,0.56,0.56,0.56,0.79,28.1,16,0,1,12,374,443
2022-08,107,77,30,1.01,1.19,0.75,0.9,0.14,0.07,0.61,0.82,26.5,16.5,0,3,5,356,417
2022-09,224,82.2,141.8,1.5,1.61,1.36,1.45,1.09,1.33,0.9,1.11,26.5,17.4,2,9,3,359,416
2022-10,182,109.8,72.2,0.58,0.66,1.48,1.53,0.84,1,0.83,0.97,30.1,20.9,1,8,5,482,518
2022-11,361,103.5,257.5,1.02,1.13,1.36,1.44,1.34,1.46,1.11,1.25,28.1,19.6,0,12,3,416,507
2022-12,280,111.3,168.7,-0.33,-0.31,0.48,0.6,0.85,1.03,0.86,1.02,29.4,21.6,0,12,2,480,512
2023-01,392,122.2,269.8,0.64,0.71,0.55,0.71,0.97,1.17,0.9,1.08,31.3,22.5,4,14,1,524,566
2023-02,428,127.1,300.9,1.36,1.39,0.88,0.97,1.25,1.38,1.03,1.15,33.6,23.3,7,21,1,516,590
2023-03,188,128,60,-0.68,-0.83,0.78,0.78,0.72,0.8,0.95,1.09,32.9,21.8,6,6,5,538,614
2023-04,321,85.3,235.7,1.56,1.7,1.37,1.33,1.02,1.11,1.09,1.22,29.1,20.3,0,10,2,440,442
2023-05,98,71.5,26.5,-0.12,-0.24,0.38,0.37,0.84,0.91,1.21,1.32,27.2,17.4,0,3,7,382,406
2023-06,47,63,-16,-0.56,-0.62,0.8,0.82,0.96,0.99,1.08,1.21,27.2,15.5,0,2,10,340,385
2023-07,63,66.6,-3.6,-0.01,0.08,-0.5,-0.51,0.91,0.89,1.1,1.23,26.6,16.4,0,1,8,357,373
2023-08,103,78.7,24.3,0.93,1.07,0.02,0.18,0.29,0.29,1.09,1.23,28.5,17.7,2,3,4,406,407
2023-09,95,114.8,-19.8,-0.14,-0.54,0.15,0.07,0.68,0.64,0.84,0.92,31.2,19.6,5,4,6,462,533
2023-10,256,99.3,156.7,1.5,1.49,1.06,1.07,0.49,0.5,0.99,1.07,30.2,22.4,5,10,1,504,439
2023-11,236,130.6,105.4,-0.09,-0.34,0.46,0.37,0.36,0.32,0.71,0.74,32.2,22.1,11,8,11,514,600
2023-12,342,139.3,202.7,0.26,0.02,0.53,0.45,0.47,0.4,0.83,0.83,32.2,22.8,8,12,1,542,642
2024-01,519,114.7,404.3,1.41,1.48,0.78,0.77,0.98,1.01,1.08,1.09,31.8,23.3,8,12,1,544,520
2024-02,204,115.8,88.2,-0.05,-0.1,0.76,0.79,0.72,0.73,0.66,0.7,32.2,23.3,4,8,2,515,535
2024-03,440,99,341,1.52,1.6,1.28,1.42,1.1,1.18,1.13,1.2,31.4,23.1,6,13,7,535,453
2024-04,23,88.7,-65.7,-3.44,-1.92,-0.01,0.13,0.5,0.58,0.56,0.69,31,20.7,2,0,5,476,431
2024-05,51,83.2,-32.2,-1.32,-1.38,-0.23,-0.18,0.46,0.52,0.46,0.58,30.8,20.1,4,1,14,479,426
2024-06,26,69.8,-43.8,-1.35,-1.32,-3.04,-1.91,0.31,0.38,0.41,0.5,29.1,16.9,0,2,24,389,400
2024-07,56,67.1,-11.1,-0.19,-0.12,-1.59,-1.53,-0.59,-0.59,0.39,0.48,27.8,16.5,0,1,15,376,378
2024-08,111,93.3,17.7,1.09,0.93,-0.28,-0.46,-0.33,-0.4,0.41,0.44,29.2,15.3,0,4,13,379,510
2024-09,43,113.2,-70.2,-1.3,-1.35,-0.5,-0.77,-2.5,-1.94,0.3,0.3,32,19.5,11,1,16,472,531
2024-10,131,105.2,25.8,-0.2,-0.01,-0.39,-0.53,-1.25,-1.33,0.01,-0.03,29.5,20.7,3,5,4,468,486
2024-11,260,115.4,144.6,0.15,0.08,-0.47,-0.54,-0.51,-0.63,0.07,0.06,30.2,21.4,3,8,4,474,522
2024-12,295,116.2,178.8,-0.18,-0.22,-0.13,-0.09,-0.31,-0.35,0.01,0.09,31.6,23.1,7,12,3,537,499
2025-01,183,124.6,58.4,-1.13,-0.94,-0.67,-0.59,-0.71,-0.68,-0.79,-0.73,32.7,23.1,9,7,2,554,546
2025-02,23,145.7,-122.7,-2.76,-1.68,-1.8,-1.45,-1.49,-1.39,-1.27,-1.23,35.3,22.4,20,0,9,528,663
2025-03,201,115.2,85.8,-0.53,-0.56,-1.9,-1.61,-1.32,-1.21,-1.91,-1.79,32.2,22.5,4,6,7,538,538
2025-04,386,76.4,309.6,2.09,2.3,-0.35,-0.4,-0.68,-0.63,-0.99,-1.01,28.7,21,0,14,3,444,377
2025-05,121,73.5,47.5,0.32,0.2,0.98,1.09,-0.79,-0.75,-0.83,-0.83,27.6,17.9,0,4,5,395,410
2025-06,59,63.6,-4.6,-0.22,-0.33,1.43,1.66,-0.71,-0.73,-0.75,-0.73,27.1,16.9,0,2,8,360,372
2025-07,116,63.3,52.7,1.04,1.19,0.49,0.52,-0.09,-0.18,-0.59,-0.55,25.1,14.6,0,3,11,306,390
2025-08,59,82,-23,-0.13,-0.09,0.32,0.47,0.9,1.03,-0.72,-0.67,26.9,16,0,1,5,355,463
2025-09,76,98.8,-22.8,-0.5,-0.59,0.03,0.14,1.19,1.39,-0.64,-0.57,27.9,17.9,2,3,5,386,494
2025-10,187,106.1,80.9,0.65,0.77,-0.03,0.08,0.22,0.25,-0.51,-0.45,28.5,19.3,1,5,7,430,507
2025-11,126,117,9,-1.48,-1.33,-0.78,-0.76,-0.53,-0.47,-0.8,-0.75,29.4,19.9,2,6,5,440,570
2025-12,160,141.9,18.1,-1.8,-1.55,-1.26,-1.22,-1.08,-1.06,-1.03,-1,32.4,21.8,12,7,10,530,651
