data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,177,115.4,61.5,-0.11,-0.16,0.48,0.57,-0.52,-0.46,-0.07,-0.06,25.6,13.5,0,4,8,295,629
2013-11,159,152.9,6.1,0.32,0.2,-0.16,-0.22,-0.27,-0.15,0.14,0.03,29.9,16.6,2,6,6,398,725
2013-12,133,168.7,-35.7,0.13,0,0,-0.14,0.05,0.05,-0.32,-0.38,32.1,18.6,4,4,17,476,796
2014-01,174,148.4,25.6,0.47,0.43,0.3,0.09,0.43,0.44,-0.03,-0.05,30.8,19.6,1,4,8,471,729
2014-02,139,130.6,8.4,0.31,0.14,0.3,0.06,0.01,-0.07,-0.06,-0.07,31.4,18.8,10,3,8,422,625
2014-03,140,109,31,0.41,0.36,0.47,0.25,0.2,0.08,-0.19,-0.23,28.2,16.5,0,4,9,382,576
2014-04,114,80.6,33.4,-0.16,-0.31,0.11,-0.02,0.2,0.04,-0.2,-0.18,25.9,15.1,0,3,8,316,448
2014-05,235,49.8,185.2,0.8,0.84,0.45,0.42,0.43,0.23,0.11,0.16,21.1,11.7,0,6,7,202,343
2014-06,349,35.1,313.9,1.94,2.05,1.21,1.27,1.14,1.11,0.73,0.74,18.8,11,0,12,5,150,234
2014-07,181,50.4,130.6,0.49,0.48,1.58,1.59,1.11,1.12,0.95,0.96,20.5,10.1,0,4,7,168,346
2014-08,126,72.3,53.7,0.28,0.18,1.57,1.56,1.15,1.19,0.69,0.68,22.7,11,0,5,8,216,451
2014-09,260,74.2,185.8,0.89,1.04,0.81,0.89,1.38,1.41,1.03,0.97,23,13.7,0,7,4,252,413
2014-10,240,118.6,121.4,0.51,0.48,0.8,0.84,1.63,1.6,1.2,1.08,27.8,15.6,3,7,9,364,587
2014-11,128,145.8,-17.8,-0.01,-0.08,0.59,0.61,1.33,1.29,1.2,1.1,29.5,16.6,1,3,4,392,713
2014-12,154,140,14,0.37,0.61,0.29,0.35,0.65,0.73,1.24,1.2,29.5,18.5,3,8,5,432,673
2015-01,268,129.4,138.6,1.44,1.5,0.77,0.83,0.93,1.01,1.43,1.4,29.5,19,0,12,3,442,655
2015-02,144,108.3,35.7,0.37,0.51,1.02,1.17,0.89,1,1.43,1.42,29.3,18.7,0,4,4,392,549
2015-03,63,116.7,-53.6,-0.92,-0.93,0.62,0.66,0.48,0.58,1.24,1.26,29.6,17.7,0,3,10,424,579
2015-04,182,83.6,98.4,0.63,0.5,0.09,0.03,0.49,0.56,1.3,1.29,26.4,15.2,0,5,9,324,460
2015-05,151,54.5,96.5,0.12,0.02,-0.03,-0.17,0.52,0.53,1.07,1.1,22.3,13.1,0,5,6,238,339
2015-06,235,44.5,190.6,1.01,1.05,0.66,0.68,0.77,0.8,0.83,0.9,20.5,10.8,0,9,10,172,299
2015-07,221,40.2,180.8,0.89,1.02,0.85,0.98,0.57,0.64,0.91,1.01,19.4,10.6,0,9,6,158,260
2015-08,69,83.2,-14.2,-0.59,-0.89,0.77,0.8,0.34,0.34,0.79,0.87,25.2,14.7,0,2,12,308,409
2015-09,217,83.1,133.9,0.52,0.61,0.44,0.47,0.71,0.72,0.74,0.81,23.7,12.7,0,6,5,246,470
2015-10,223,101.4,121.6,0.36,0.48,0.13,0.1,0.64,0.73,0.71,0.78,25.1,14.9,1,4,3,310,505
2015-11,133,109.8,23.2,0.05,0.38,0.32,0.56,0.63,0.86,0.77,0.89,26.4,16.1,0,5,6,338,551
2015-12,481,116.1,364.9,2.79,2.31,1.71,1.73,1.55,1.58,1.61,1.71,28,18.6,0,12,3,414,559
2016-01,94,155.1,-61.1,-0.68,-0.75,1.53,1.61,1.06,1.19,1.14,1.23,30.9,19.6,1,3,15,473,736
2016-02,218,118.3,99.7,1.21,1.2,2.15,2.06,1.38,1.44,1.3,1.34,30.1,20.1,0,8,5,439,589
2016-03,214,101.1,112.9,1.28,1.36,0.95,0.88,1.68,1.65,1.65,1.6,27,16.8,0,6,8,368,527
2016-04,185,78.6,106.4,0.66,0.6,1.32,1.33,1.69,1.67,1.53,1.5,27.4,17.3,0,9,7,374,372
2016-05,58,44.9,13.2,-1.07,-0.92,0.29,0.33,1.45,1.57,1.28,1.33,19.5,10.7,0,2,5,159,302
2016-06,24,41.8,-17.8,-2.52,-1.75,-1.07,-0.97,-0.2,-0.18,0.84,1.03,17.4,6.2,0,1,16,77,320
2016-07,155,51.6,103.4,0.2,0.14,-1.6,-1.54,0.04,0.15,0.68,0.91,20,9.1,0,5,10,156,345
2016-08,108,65.7,42.3,0.04,0.01,-1.12,-1.09,-0.4,-0.26,0.78,0.99,21.2,10.6,0,6,7,184,407
2016-09,58,90.1,-32.1,-1.58,-1.69,-0.91,-0.96,-1.48,-1.37,0.43,0.71,22.2,9.8,0,3,6,180,527
2016-10,309,110.2,198.8,1.07,1.11,-0.08,-0.12,-1.16,-1.15,0.67,0.85,25.4,13.7,0,9,5,296,583
2016-11,95,144.9,-49.9,-0.42,-0.51,-0.26,-0.33,-0.91,-0.96,0.6,0.63,28.5,14.6,1,3,6,346,707
2016-12,76,146.2,-70.2,-0.71,-0.55,0.06,0.14,-0.55,-0.51,-0.61,-0.58,30.1,18.5,2,2,6,442,681
2017-01,119,129.3,-10.3,-0.27,-0.03,-0.89,-0.7,-0.64,-0.5,-0.49,-0.38,29.8,18.9,0,3,5,444,630
2017-02,129,110.4,18.6,0.17,0.28,-0.58,-0.35,-0.52,-0.38,-0.76,-0.57,29.8,19.5,0,6,3,410,548
2017-03,114,109.9,4.1,0.04,-0.03,-0.21,-0.13,-0.12,0.05,-1.06,-0.88,29,17.2,0,4,9,406,549
2017-04,254,77.6,176.4,1.27,1.31,0.72,0.73,-0.08,0.04,-0.76,-0.57,24.7,14.3,0,4,5,286,404
2017-05,322,49.8,272.2,1.35,1.44,1.31,1.34,0.7,0.76,-0.03,0.15,21.8,13.8,0,8,4,242,281
2017-06,195,48.1,146.9,0.62,0.55,1.49,1.48,1.08,1.14,0.37,0.51,20.5,10.7,0,3,10,172,301
2017-07,28,71.6,-43.6,-2.23,-1.95,0.53,0.5,0.73,0.72,0.06,0.22,22.5,9.2,0,1,14,194,400
2017-08,166,78.5,87.5,0.73,0.63,-0.21,-0.52,0.92,0.87,0.2,0.27,22.9,11,0,4,6,216,442
2017-09,106,100.5,5.5,-0.72,-1.04,-1.1,-1.48,0.69,0.56,0.33,0.38,26.8,15.4,0,4,5,334,465
2017-10,240,111.3,128.7,0.51,0.55,0.15,-0.03,0.41,0.27,0.15,0.12,26,14.3,0,6,3,314,555
2017-11,164,149.1,14.9,0.37,0.3,0,-0.13,-0.2,-0.42,0.36,0.16,28,14.4,0,5,6,335,720
2017-12,70,164.2,-94.2,-0.82,-1,0.03,-0.03,-0.68,-0.98,0.34,0.18,30.8,18,1,3,6,446,768
2018-01,183,135.9,47.1,0.58,0.68,0.01,-0.08,0.04,-0.02,0.51,0.38,28.8,18.5,0,5,7,424,681
2018-02,55,126.7,-71.7,-1.18,-1.16,-0.71,-0.72,-0.4,-0.48,0.31,0.18,29.1,17,0,2,9,365,655
2018-03,97,111.4,-14.4,-0.24,-0.32,-0.44,-0.49,-0.26,-0.27,0.27,0.15,28.5,16.8,0,2,10,393,553
2018-04,66,94.9,-28.9,-0.95,-1.1,-1.21,-1.18,-0.72,-0.79,-0.23,-0.36,28.6,17.2,0,2,11,386,468
2018-05,94,63,31,-0.51,-0.71,-0.92,-1.02,-1.13,-1.11,-0.81,-1.01,23.6,12.6,0,4,11,252,350
2018-06,125,39.2,85.8,-0.22,-0.28,-0.93,-1.06,-0.99,-0.99,-1.08,-1.26,18.2,8.5,0,4,5,117,272
2018-07,105,45.3,59.7,-0.47,-0.47,-0.86,-0.9,-1.37,-1.35,-0.83,-0.94,19.1,9.8,0,3,4,142,288
2018-08,83,60.2,22.8,-0.34,-0.29,-0.87,-0.72,-1.25,-1.22,-1.07,-1.13,19.2,8,0,3,9,120,389
2018-09,166,82.6,83.4,0.02,0.07,-0.64,-0.53,-1.2,-1.2,-1.02,-1.02,23.6,13.8,0,6,8,260,455
2018-10,124,110,14,-0.75,-0.75,-0.8,-0.76,-1.24,-1.2,-1.41,-1.34,25.7,14.7,0,4,6,316,558
2018-11,115,148.4,-33.4,-0.16,-0.29,-0.6,-0.66,-1.07,-1.03,-1.7,-1.43,29.2,16.9,0,4,9,392,678
2018-12,178,160.3,17.7,0.63,0.65,-0.31,-0.35,-0.7,-0.65,-1.29,-1.2,29.9,17.6,4,5,12,426,758
2019-01,137,139.7,-2.7,0,0.07,0.09,0,-0.47,-0.4,-1.38,-1.29,30.5,20.4,0,4,7,479,671
2019-02,152,119.8,32.2,0.47,0.46,0.43,0.37,-0.19,-0.15,-1.04,-1.02,29,17.5,1,5,7,370,609
2019-03,164,109.9,54.1,0.72,0.68,0.47,0.39,-0.01,0.02,-0.81,-0.79,27.7,16.4,0,7,10,373,558
2019-04,131,77.7,53.3,0.06,-0.05,0.44,0.39,0.26,0.23,-0.55,-0.45,26.9,16.5,0,4,5,351,406
2019-05,249,46.6,202.4,0.89,0.97,0.7,0.72,0.69,0.64,-0.11,0.04,21.8,14.8,0,8,5,258,267
2019-06,33,57.6,-24.6,-2.15,-1.84,-0.12,-0.15,0.1,0.07,-0.39,-0.29,23.5,12.3,0,1,8,240,316
2019-07,109,49.1,59.9,-0.41,-0.46,-0.39,-0.42,-0.02,-0.01,-0.37,-0.24,18.7,8.5,0,5,4,135,317
2019-08,75,75,0,-0.48,-0.66,-1.88,-1.93,-0.32,-0.33,-0.39,-0.35,21.7,9,0,2,12,174,444
2019-09,94,95.7,-1.7,-0.9,-1.16,-1.3,-1.41,-0.93,-1.03,-0.67,-0.68,23.5,11.8,0,4,10,229,501
2019-10,289,112.5,176.5,0.92,0.95,-0.2,-0.36,-0.49,-0.62,-0.18,-0.25,26.7,15.3,4,10,7,342,512
2019-11,155,140.2,14.8,0.28,0.29,0.15,0.1,-0.88,-1.08,-0.07,-0.28,29.4,17.3,4,4,5,401,640
2019-12,25,184.6,-159.6,-2.03,-2.66,0,-0.14,-0.81,-1.02,-0.55,-0.69,32,17.9,8,1,9,464,823
2020-01,122,153,-31,-0.22,-0.32,-0.8,-0.98,-0.66,-0.88,-0.55,-0.72,30.4,18.9,3,4,8,453,728
2020-02,15,141.9,-126.9,-2.71,-2.13,-2.21,-1.93,-0.88,-1.15,-0.98,-1.17,30.2,17.7,1,0,9,404,691
2020-03,14,150.3,-136.3,-2.74,-2.09,-2.46,-1.87,-1.12,-1.45,-1.46,-1.72,32.6,17.6,7,0,15,469,668
2020-04,22,98.8,-76.8,-2.21,-1.67,-3.66,-2.35,-2.28,-2.17,-1.69,-2.06,26.3,12.8,0,1,16,286,504
2020-05,75,67.2,7.8,-0.78,-0.98,-2.36,-1.96,-2.99,-2.12,-2.18,-2.55,22.3,10.4,0,3,8,196,391
2020-06,177,47.7,129.3,0.43,0.32,-1.01,-1.24,-2.1,-1.97,-1.79,-2.17,20.4,11.3,0,4,8,181,259
2020-07,307,49.1,257.9,1.6,1.65,0.6,0.61,-1.02,-1.38,-1.13,-1.62,18.5,8.5,0,8,7,124,332
2020-08,130,78.9,51.1,0.33,0.14,1.32,1.28,-0.48,-0.86,-0.97,-1.37,22.8,10.1,0,4,11,206,451
2020-09,90,89,1,-0.97,-1.12,0.57,0.53,-0.41,-0.65,-1.11,-1.53,24.6,12.6,1,3,8,258,464
2020-10,71,141.7,-70.7,-1.64,-1.9,-1.48,-1.73,-0.48,-0.8,-1.87,-2.08,28.5,14.3,2,3,20,354,650
2020-11,110,149.5,-39.5,-0.22,-0.37,-1.55,-1.79,-0.26,-0.48,-2.19,-1.94,29.1,15.3,5,3,8,367,687
2020-12,112,162.9,-50.9,-0.15,-0.23,-1.16,-1.47,-0.47,-0.73,-1.83,-1.88,30.3,17.9,1,6,9,438,773
2021-01,201,133,68,0.78,0.9,0.04,-0.02,-0.87,-1.07,-1.45,-1.66,29.1,18.6,0,10,4,429,660
2021-02,90,124.3,-34.3,-0.44,-0.53,0.01,-0.05,-1,-1.14,-1.18,-1.49,28.7,16.8,0,5,7,357,658
2021-03,118,113.6,4.4,0.1,-0.03,0.15,0.05,-0.73,-0.84,-0.83,-1.06,28.5,17.2,2,5,10,398,589
2021-04,17,97.5,-80.5,-2.46,-1.71,-1.14,-1.16,-0.66,-0.73,-0.76,-0.97,26.8,14.2,0,0,11,316,497
2021-05,231,58.1,172.9,0.77,0.74,-0.2,-0.42,-0.21,-0.4,-0.3,-0.44,21.3,9.3,0,4,9,164,376
2021-06,160,39.5,120.5,0.23,0.21,-0.15,-0.26,-0.1,-0.19,-0.39,-0.51,18.7,9.3,0,5,7,136,268
2021-07,26,61.3,-35.3,-2.31,-1.84,-0.22,-0.27,-0.86,-0.99,-1.17,-1.43,20.2,7,0,1,14,134,398
2021-08,94,81,13,-0.17,-0.45,-1.19,-1.36,-0.86,-1.04,-1.28,-1.48,22.9,11.6,0,3,9,229,427
2021-09,199,83.3,115.7,0.36,0.43,-0.93,-1.13,-0.76,-0.95,-1.08,-1.29,23.7,13.5,0,7,4,259,466
2021-10,403,119.3,283.7,1.72,1.61,1.17,1.1,0.63,0.58,-0.08,-0.24,25.6,13.7,0,14,5,300,635
2021-11,18,155.8,-137.8,-2.2,-1.99,0.55,0.47,-0.19,-0.31,-0.37,-0.67,29.9,16.2,3,1,19,392,717
2021-12,29,192.7,-163.7,-1.87,-2.82,-0.11,-0.46,-0.71,-1.1,-0.63,-0.9,32.8,17.3,9,0,13,466,849
2022-01,94,187.3,-93.3,-0.68,-1.23,-2.4,-2.27,-0.33,-0.79,-0.93,-1.28,34.1,19.9,16,3,8,528,787
2022-02,126,144.7,-18.6,0.13,-0.27,-1.24,-1.69,-0.2,-0.66,-0.81,-1.27,31.6,18.1,4,5,7,416,679
2022-03,224,104.4,119.6,1.38,1.43,0.41,-0.17,0.09,-0.36,-0.47,-0.91,27.3,16.7,0,7,6,373,542
2022-04,221,75,146,0.99,1.02,1.1,0.99,-0.38,-0.79,0.12,-0.16,24.9,13.8,0,8,10,282,425
2022-05,304,43.6,260.4,1.24,1.37,1.53,1.61,0.65,0.24,0.29,0.09,19,10.3,0,8,6,148,310
2022-06,184,35.1,148.9,0.51,0.57,1.25,1.35,1.14,1,0.34,0.13,17.5,8.3,0,5,9,100,265
2022-07,75,63.8,11.2,-0.98,-1.17,0.62,0.75,1.04,1.02,0.45,0.3,23.3,12.5,0,2,7,245,334
2022-08,105,67.2,37.8,0,-0.06,-0.42,-0.46,1.04,1.12,0.48,0.3,20.7,9.2,0,5,9,160,444
2022-09,47,80.3,-33.4,-1.84,-1.71,-1.82,-1.76,0.17,0.26,0.11,-0.1,21.3,9.9,0,2,12,168,492
2022-10,83,108.3,-25.3,-1.4,-1.27,-2.02,-1.75,-0.73,-0.68,-0.83,-1.06,24.5,12.8,0,4,5,268,599
2022-11,30,159.5,-129.5,-1.73,-1.83,-2.64,-2.33,-2.2,-2.51,-0.85,-1.1,28,14,0,1,12,330,787
2022-12,119,176.9,-57.9,-0.05,-0.34,-1.68,-1.86,-2.46,-2.56,-0.55,-0.8,31.6,17.7,6,6,5,455,832
2023-01,70,170.3,-100.3,-1.16,-1.33,-1.52,-1.66,-2.27,-2.47,-0.58,-0.76,32.6,18.9,7,3,7,488,774
2023-02,93,129.5,-36.5,-0.39,-0.56,-0.94,-1.21,-2.18,-2.3,-0.68,-0.8,30.3,17.5,4,3,4,390,626
2023-03,129,123.2,5.8,0.26,-0.01,-0.82,-1.07,-1.63,-1.8,-0.96,-1.12,31.2,19,4,7,4,468,591
2023-04,49,85.7,-36.7,-1.33,-1.2,-0.75,-0.9,-1.44,-1.59,-1.4,-1.59,26.3,14.3,0,2,9,309,463
2023-05,233,55.5,177.5,0.78,0.78,0.05,-0.14,-0.53,-0.84,-1.55,-1.74,23.4,12.5,0,6,13,246,354
2023-06,178,46.5,131.5,0.44,0.35,0.13,0.09,-0.37,-0.63,-1.66,-1.89,20.8,11,0,5,10,183,304
2023-07,205,49.7,155.3,0.73,0.76,0.89,0.96,0.17,0.07,-1.21,-1.5,20.6,10.6,0,3,16,176,335
2023-08,74,81.7,-7.7,-0.5,-0.79,0.3,0.24,0.13,0.03,-1.31,-1.55,23.5,10.8,0,3,6,223,483
2023-09,479,79.9,399.1,2.31,2.06,1.82,1.7,1.22,1.17,-0.14,-0.35,24.1,14.4,0,12,4,277,414
2023-10,324,91.8,232.2,1.19,1.33,2.01,1.94,1.96,1.83,0.52,0.3,24.4,14.4,0,8,9,291,484
2023-11,389,118.9,270.1,1.97,1.87,2.68,2.3,2.52,2.03,1.51,1.39,27.9,16.9,2,10,4,371,559
2023-12,154,140.1,13.9,0.37,0.61,1.82,1.75,2.42,2.03,1.59,1.47,30.2,19,4,3,2,452,650
2024-01,217,144.6,72.4,0.95,0.94,1.75,1.71,2.3,1.95,1.88,1.73,29.4,18.3,0,3,4,430,726
2024-02,133,126.9,6.1,0.22,0.1,0.66,0.65,2.24,1.93,1.94,1.73,31.5,20.1,6,6,6,458,601
2024-03,212,107,105,1.26,1.28,1.18,1.1,1.87,1.73,2.11,1.84,29.5,17.9,1,6,6,424,552
2024-04,289,74.4,214.6,1.54,1.63,1.39,1.36,1.88,1.74,2.42,1.97,27.2,17.4,0,8,5,369,372
2024-05,496,45.1,450.9,2.22,2.25,2.36,2.34,2.15,2.2,2.76,2.14,20,12.7,0,11,4,200,252
2024-06,263,53.9,209.1,1.26,1.23,2.43,2.16,2.49,2.29,3,2.24,22.5,12.8,0,8,7,236,283
2024-07,66,46.9,19.1,-1.16,-1.06,1.83,1.74,2,1.84,2.7,2.05,18.7,9.6,0,3,6,146,289
2024-08,75,67.1,7.9,-0.48,-0.53,-0.1,-0.12,1.96,1.81,2.72,2.16,21.7,10.8,0,3,13,207,367
2024-09,170,87.9,82.1,0.07,0.05,-1,-1,1.68,1.62,2.37,1.96,25.3,14.1,0,5,7,292,447
2024-10,166,119.2,46.9,-0.23,-0.33,-0.52,-0.63,1.09,1.11,2.07,1.86,26.7,15.4,0,6,7,342,593
2024-11,55,140.7,-85.7,-1.09,-1.06,-0.69,-0.79,-0.68,-0.76,1.4,1.41,29.5,19.2,1,3,7,430,632
2024-12,109,145.3,-36.3,-0.19,-0.01,-0.88,-0.85,-1.36,-1.31,1.27,1.21,28,17.2,0,2,5,390,720
2025-01,79,166.6,-87.6,-0.97,-1.14,-1.29,-1.19,-1.16,-1.23,0.89,0.81,31.1,18.9,3,3,7,465,799
2025-02,122,138.9,-16.9,0.07,-0.25,-0.7,-0.87,-0.88,-1.01,0.85,0.78,33,20.6,8,5,6,471,632
2025-03,38,137,-99,-1.61,-1.59,-1.35,-1.45,-1.39,-1.52,0.4,0.29,30.8,18.8,3,1,11,458,618
2025-04,90,77.1,12.9,-0.52,-0.57,-0.92,-1.11,-1.43,-1.43,-0.13,-0.21,24.7,14.7,0,2,14,292,430
2025-05,242,60.2,181.8,0.84,0.81,-0.18,-0.43,-0.58,-0.83,-0.78,-0.93,22.8,13.6,0,5,8,258,333
2025-06,431,33.2,397.8,2.49,2.51,1.46,1.47,0.62,0.37,-0.37,-0.45,16.8,9.1,0,9,6,100,229
2025-07,100,52.2,47.8,-0.54,-0.64,1.61,1.59,0.66,0.55,-0.27,-0.32,19.6,9.2,0,3,16,148,369
2025-08,87,68.7,18.3,-0.28,-0.36,1.35,1.4,0.6,0.57,-0.24,-0.34,20.6,10.5,0,5,10,176,389
2025-09,254,81.4,172.6,0.84,0.94,0.01,0.03,1.17,1.2,-0.05,-0.12,22.8,12.4,0,6,5,230,449
2025-10,109,108.4,0.6,-0.97,-0.92,-0.25,-0.24,1.04,1.12,-0.21,-0.33,24.9,14,0,3,7,293,565
2025-11,133,151.3,-18.4,0.05,-0.09,-0.07,-0.1,0.7,0.8,0.01,-0.3,29,15.6,3,3,13,370,733
2025-12,270,143.5,126.5,1.44,1.46,0.24,0.3,0.11,0.2,0.48,0.27,30.6,19.3,3,10,6,462,668
