data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,0,129.2,-129.2,,-3.23,-0.12,-0.54,-0.62,-0.77,-0.31,-0.37,29.8,18.2,0,0,30
2015-10,37,147.9,-111,-0.49,-1.07,-0.6,-1.29,-0.14,-0.59,-0.55,-0.68,31.4,19.5,0,2,29
2015-11,21,156.9,-135.9,-1.99,-1.78,-2.38,-2.08,-0.95,-1.39,-1.62,-1.49,33,21.5,2,1,25
2015-12,0,181,-181,,-2.15,-2.57,-2.26,-1.99,-2.09,-2.25,-1.81,34.1,21.6,11,0,31
2016-01,172,135,37,1.07,1.13,-1,-1.54,-1.13,-1.73,-1.63,-1.53,32.1,22.9,4,4,3
2016-02,3,153.8,-150.8,-2.23,-1.91,-0.8,-1.37,-1.84,-2.16,-1.88,-1.93,33.2,21.7,2,0,20
2016-03,25,143.7,-118.7,-1.3,-1.56,-0.42,-0.71,-2.19,-2.3,-2.13,-2.29,33.3,22,3,0,11
2016-04,29,113.3,-84.3,-1.32,-1.28,-2.43,-1.85,-2.38,-2.22,-2.02,-2.25,31.7,21.1,1,0,5
2016-05,18,94,-76,-1.67,-1.57,-2.07,-1.77,-2.05,-1.87,-2.26,-2.2,30.2,19.7,0,0,8
2016-06,24,81.6,-57.6,-1.11,-1.37,-2.55,-1.88,-1.27,-1.4,-2.67,-2.31,28.8,18.8,0,0,12
2016-07,74,82.8,-8.8,0.97,0.82,-0.86,-1.2,-2.2,-1.8,-2.51,-2.22,27.6,17.9,0,2,7
2016-08,53,92.3,-39.3,0.59,0.45,0.13,-0.29,-1.63,-1.62,-2.64,-2.28,27.7,18,0,2,12
2016-09,25,110.1,-85.1,-0.23,-0.23,0.53,0.32,-1.31,-1.39,-2.44,-2.14,28.8,18.4,0,1,16
2016-10,80,119.3,-39.3,0.63,0.66,0.41,0.43,-0.3,-0.59,-2.16,-1.95,29.2,20.2,0,3,8
2016-11,113,119.4,-6.4,0.19,0.07,0.2,0.11,0.16,-0.04,-1.52,-1.61,29.5,20.6,0,4,5
2016-12,62,139.8,-77.8,-0.52,-0.57,-0.13,-0.18,0.02,-0.09,-0.96,-1.13,31.5,21.2,0,3,5
2017-01,3,166.4,-163.4,-2.25,-1.98,-1.17,-1.27,-0.79,-0.85,-2.16,-1.72,33.2,20.7,0,0,21
2017-02,103,115.6,-12.6,0.53,0.66,-0.87,-0.97,-0.59,-0.62,-1.44,-1.43,31.1,21.4,0,5,4
2017-03,120,129.6,-9.6,0.47,0.48,-0.21,-0.32,-0.41,-0.49,-1.01,-1.12,31.3,20.8,0,4,6
2017-04,147,102.8,44.2,1,0.94,0.78,0.72,-0.17,-0.35,-0.33,-0.52,29.8,20.9,0,3,5
2017-05,73,79.4,-6.4,0.58,0.7,0.81,0.77,-0.09,-0.33,-0.05,-0.25,28.3,19.5,0,2,9
2017-06,62,75.2,-13.2,0.34,0.16,1.04,0.96,0.23,0.05,0.13,-0.08,28,17.9,0,1,6
2017-07,127,66.6,60.4,2.31,2.21,1.5,1.73,1.17,1.19,0.38,0.22,24.9,16.6,0,2,4
2017-08,26,92.8,-66.8,-0.6,-0.68,1.18,1.25,1.18,1.15,0.26,0.1,26.5,16.3,0,0,20
2017-09,73,95.6,-22.6,1.2,1.39,1.64,1.8,1.65,1.85,0.5,0.39,26.1,17.4,0,2,4
2017-10,14,136.2,-122.2,-1.58,-1.36,-0.38,-0.36,0.79,0.84,0.18,-0.02,30.2,18.7,0,0,8
2017-11,169,120.2,48.8,0.9,0.8,0.6,0.47,0.98,0.92,0.44,0.25,30,20,0,5,8
2017-12,92,127.4,-35.4,-0.07,-0.02,0.02,-0.07,0.6,0.6,0.48,0.31,31.1,21.2,2,2,11
2018-01,53,148.1,-95.1,-0.29,-0.45,0.08,0.08,-0.12,-0.09,0.76,0.65,32.2,20.4,0,2,7
2018-02,138,114.2,23.8,0.91,1.03,0.13,0.26,0.35,0.37,0.9,0.87,31.3,21.4,0,4,5
2018-03,173,118.6,54.4,1.03,1.13,0.7,0.78,0.53,0.51,1.22,1.18,32,21.6,2,7,5
2018-04,96,94.2,1.9,0.27,0.25,1,1.09,0.74,0.78,0.96,1.02,29.4,20.1,0,3,6
2018-05,101,79.6,21.4,1.27,1.37,1.02,1.1,0.7,0.76,1.07,1.1,28.2,19.4,0,3,6
2018-06,84,65.4,18.6,0.9,1.04,1.03,1.17,0.89,0.95,1.15,1.21,27.1,18.3,0,2,5
2018-07,53,77.8,-24.8,0.26,0.25,1.19,1.35,1.23,1.37,0.84,0.87,27.5,17.1,0,0,3
2018-08,23,91.5,-68.5,-0.78,-0.74,0.3,0.3,1.02,1.11,0.84,0.89,28.4,17.7,0,0,15
2018-09,18,107.2,-89.2,-0.58,-0.42,-0.63,-0.62,0.46,0.5,0.61,0.6,29.8,18.4,0,0,11
2018-10,48,115.9,-67.9,-0.15,0.03,-0.89,-0.61,0.3,0.43,0.76,0.84,30.8,20,0,3,11
2018-11,121,109.1,11.9,0.31,0.33,-0.15,-0.04,-0.04,0.09,0.53,0.67,29.9,20.5,0,3,4
2018-12,199,127,72,0.97,1.01,0.66,0.74,0.37,0.45,0.84,0.92,30.7,20.8,0,5,14
2019-01,12,152.6,-140.6,-1.46,-1.39,0.22,0.26,-0.16,-0.02,0.79,0.85,33.1,20.5,0,0,10
2019-02,33,143,-110,-0.64,-0.93,-0.17,-0.3,-0.29,-0.27,0.35,0.39,35,22.1,20,1,17
2019-03,58,132.2,-74.2,-0.45,-0.56,-1.44,-1.54,-0.47,-0.49,-0.21,-0.12,33.5,21.7,15,1,10
2019-04,68,109.9,-41.9,-0.25,-0.55,-0.89,-1.05,-0.52,-0.65,-0.35,-0.34,31.7,21.6,0,2,5
2019-05,55,90.4,-35.4,0.04,-0.19,-0.53,-0.71,-0.62,-0.86,-0.6,-0.64,30.5,20.8,0,2,17
2019-06,82,75,7,0.86,0.75,0.06,-0.29,-0.99,-1.15,-0.6,-0.7,28.3,18.4,0,3,4
2019-07,32,80.6,-48.6,-0.68,-0.86,0.15,-0.22,-0.71,-0.95,-0.72,-0.8,27.6,16.7,0,0,11
2019-08,80,89.4,-9.4,1.42,1.46,0.86,0.73,-0.13,-0.4,-0.42,-0.57,27.4,17.5,0,1,4
2019-09,37,112.3,-75.3,0.23,0.15,0.48,0.31,0.25,-0.15,-0.31,-0.51,30.1,18.2,0,0,8
2019-10,27,135.5,-108.5,-0.88,-1,0.19,-0.04,0.15,-0.21,-0.43,-0.7,31.4,19.5,0,1,16
2019-11,53,148.7,-95.7,-0.92,-1.24,-1.14,-1.34,-0.38,-0.81,-0.8,-1.11,33,20.4,8,1,22
2019-12,74,150.6,-76.6,-0.32,-0.55,-1.08,-1.3,-0.75,-1.05,-1.3,-1.41,32.7,20.9,5,3,5
2020-01,122,146.5,-24.5,0.61,0.57,-0.46,-0.84,-0.36,-0.71,-0.86,-1.17,32.6,21.4,4,4,8
2020-02,31,140.7,-109.7,-0.7,-0.92,-0.31,-0.58,-0.89,-1.21,-0.82,-1.14,33.8,21.6,9,1,9
2020-03,158,117.4,40.6,0.88,1.01,0.38,0.34,-0.51,-0.85,-0.36,-0.73,31.4,21.5,4,7,5
2020-04,190,95.8,94.2,1.5,1.6,0.83,0.74,0.27,-0.07,0.26,-0.1,29.8,21.1,2,5,6
2020-05,32,79.3,-47.3,-0.86,-0.6,1.08,1.16,0.47,0.24,0.14,-0.22,28.5,19.6,0,0,11
2020-06,116,71.4,44.6,1.58,1.59,1.64,1.72,0.91,0.83,0.3,-0.07,27.7,18.1,0,6,7
2020-07,76,79.4,-3.4,1.03,0.99,1,1.01,1.02,0.94,0.51,0.12,27.4,17.2,0,1,3
2020-08,77,86.3,-9.3,1.34,1.46,1.91,1.96,1.76,1.8,0.5,0.12,26.7,17,0,2,3
2020-09,17,117.6,-100.6,-0.64,-0.98,0.83,0.66,1.65,1.69,0.42,0.01,29.9,17.8,0,0,16
2020-10,119,119.3,-0.3,1.33,1.33,1.2,1.14,1.37,1.35,0.84,0.49,31.1,20.3,3,4,10
2020-11,216,108.2,107.8,1.39,1.43,1.44,1.4,2,1.92,1.51,1.38,29.1,20.3,0,6,6
2020-12,46,148.5,-102.5,-0.82,-0.92,0.74,0.67,0.88,0.76,1.16,1.04,31.4,20.2,0,1,9
2021-01,34,134.1,-100.1,-0.69,-0.54,-0.06,-0.02,0.41,0.42,0.99,0.86,31.9,20.5,0,0,9
2021-02,52,112.7,-60.7,-0.22,0,-1.28,-1.07,0.03,0.09,1.06,1.07,32.2,21.2,0,2,8
2021-03,27,145.3,-118.3,-1.23,-1.55,-1.3,-1.12,-0.32,-0.29,0.57,0.56,32,19.5,3,1,10
2021-04,115,96.6,18.4,0.57,0.53,-0.54,-0.59,-0.52,-0.51,0.19,0.22,29.3,19.7,0,4,10
2021-05,29,88.8,-59.8,-1,-1.03,-0.63,-0.78,-1.54,-1.29,0.17,0.1,28.3,18.3,0,1,21
2021-06,26,71,-45,-1,-0.93,-0.46,-0.5,-1.18,-1,-0.27,-0.32,26.7,17.5,0,1,9
2021-07,15,78.5,-63.5,-1.83,-1.64,-2.04,-1.52,-1.25,-1.08,-0.59,-0.59,26.2,16.7,0,0,6
2021-08,66,88.1,-22.1,1.02,1.07,-0.77,-0.74,-1.03,-1.03,-0.65,-0.65,26.1,17.2,0,2,9
2021-09,40,118.5,-78.5,0.33,0.03,-0.04,-0.27,-0.44,-0.59,-0.52,-0.56,29.9,18.9,0,1,11
2021-10,104,124.8,-20.8,1.08,1.01,1.16,1.01,-0.23,-0.42,-0.62,-0.67,30.1,20.8,0,4,8
2021-11,139,111.5,27.5,0.55,0.54,0.85,0.7,0.34,0.24,-1.05,-0.98,29.8,21,1,4,4
2021-12,377,105.7,271.3,2.09,2.03,1.99,1.92,1.82,1.73,0.53,0.5,29.6,21.7,0,12,1
2022-01,80,146.2,-66.2,0.12,0.03,1.81,1.7,1.95,1.7,0.81,0.71,32.3,21,0,2,7
2022-02,70,129.6,-59.6,0.08,0.01,1.57,1.51,1.64,1.49,0.88,0.79,32.9,21.8,2,1,5
2022-03,131,127.3,3.7,0.6,0.64,0.19,0.15,1.79,1.66,1.42,1.3,31.8,21.3,0,2,3
2022-04,94,112.6,-18.6,0.24,-0.12,0.28,0.05,1.5,1.44,1.27,1.16,32.2,20.7,4,2,7
2022-05,37,93.3,-56.3,-0.63,-0.91,0.22,-0.01,1.35,1.29,1.29,1.16,30.4,18.6,2,0,5
2022-06,16,83.3,-67.3,-1.62,-1.7,-0.85,-1.16,-0.21,-0.49,1.24,1.07,29.4,15.9,0,0,14
2022-07,66,77.7,-11.7,0.71,0.73,-0.79,-1.11,-0.09,-0.44,1.46,1.27,28.1,17.5,0,1,3
2022-08,40,100,-60,0.09,-0.4,-0.44,-0.89,-0.06,-0.46,1.37,1.15,29.1,17.3,1,0,5
2022-09,87,107.4,-20.4,1.49,1.42,1.18,1,0.1,-0.45,1.57,1.4,29.6,18.4,1,3,8
2022-10,71,132.4,-61.4,0.43,0.19,1,0.74,0.19,-0.28,1.45,1.25,31.4,20.2,0,2,8
2022-11,242,97.1,144.9,1.63,1.76,1.81,1.82,1.35,1.21,1.84,1.7,28.9,20.9,0,12,4
2022-12,288,114.4,173.6,1.59,1.62,1.9,1.84,2.06,1.9,1.24,1.08,29.5,21.3,0,12,4
2023-01,78,129.6,-51.6,0.1,0.24,1.87,1.81,1.95,1.74,1.42,1.31,31,21.5,0,2,3
2023-02,55,126.4,-71.4,-0.17,-0.18,1.01,1.14,1.69,1.62,1.34,1.2,32.1,21.2,0,1,8
2023-03,84,128.1,-44.1,-0.01,-0.02,-0.28,-0.18,1.42,1.43,1.27,1.13,32.1,21.1,0,1,2
2023-04,192,100.8,91.2,1.52,1.57,0.53,0.41,1.7,1.74,1.61,1.47,30.5,21.4,2,7,6
2023-05,45,82.3,-37.3,-0.31,-0.25,0.68,0.64,1.14,1.22,1.63,1.55,28.2,20,0,1,7
2023-06,37,73.2,-36.2,-0.5,-0.62,0.94,0.87,0.14,0.11,1.7,1.67,27.6,18.5,0,1,8
2023-07,52,80.2,-28.2,0.22,0.1,-0.49,-0.62,0.24,0.06,1.66,1.64,27.6,17.7,0,0,8
2023-08,16,96.2,-80.2,-1.27,-1.21,-0.82,-0.99,0.28,0.12,1.59,1.6,29,18.6,0,0,8
2023-09,35,112.4,-77.4,0.17,0.07,-0.42,-0.69,0.48,0.22,1.39,1.41,29.7,19.8,0,0,6
2023-10,14,139.1,-125.1,-1.58,-1.43,-1.52,-1.59,-1.3,-1.33,1.16,1.15,31.9,20.6,1,0,10
2023-11,28,152.7,-124.7,-1.69,-1.64,-1.91,-1.72,-1.88,-1.77,0.18,-0.07,33.2,21.2,8,1,19
2023-12,75,164,-89,-0.31,-0.72,-1.54,-1.69,-1.5,-1.67,-0.8,-1.03,33.8,21.6,12,2,9
2024-01,319,139.8,179.2,2.04,1.89,0.83,0.41,0.27,-0.24,0.29,-0.29,32.5,22.5,0,10,7
2024-02,191,122.7,68.3,1.38,1.38,1.85,1.56,0.98,0.53,0.88,0.46,31.7,22.2,1,9,2
2024-03,45,136.8,-91.8,-0.73,-0.92,1.64,1.49,0.7,0.21,0.79,0.33,33,22.8,5,2,5
2024-04,150,99.2,50.8,1.04,1.04,0.87,0.76,1.14,0.75,0.56,0.13,30.9,22.6,0,6,3
2024-05,29,94.5,-65.5,-1,-1.22,-0.1,-0.31,1.44,1.18,0.49,-0.06,30.3,20.1,0,0,6
2024-06,58,72.7,-14.7,0.22,0.11,0.49,0.25,1.5,1.37,0.58,0.01,28,19.1,0,0,4
2024-07,38,78.9,-40.9,-0.37,-0.47,-0.67,-0.91,0.52,0.26,0.52,-0.06,27.6,17.2,0,1,4
2024-08,51,87.1,-36.1,0.52,0.57,0.06,-0.02,-0.17,-0.36,0.69,0.14,27.4,18.5,0,1,5
2024-09,16,112,-96,-0.7,-0.74,-0.38,-0.44,0.13,-0.13,0.61,0.06,29.6,17.7,0,0,10
2024-10,37,119.7,-82.7,-0.49,-0.33,-0.56,-0.42,-0.87,-0.88,0.71,0.23,30.3,20.7,1,1,10
2024-11,132,102.9,29.1,0.45,0.56,-0.18,-0.09,-0.18,-0.08,1.15,0.94,28.8,21,0,4,4
2024-12,7,146.3,-139.3,-2.29,-1.47,-0.85,-0.68,-0.93,-0.76,0.72,0.54,31.3,21.3,0,0,18
2025-01,192,129,63,1.22,1.31,0.21,0.32,-0.06,0.1,0.27,0.09,31,22.2,0,5,6
2025-02,121,121.1,-0.1,0.73,0.8,0.39,0.46,0.15,0.25,-0.04,-0.03,30.3,21.3,0,4,4
2025-03,60,133.2,-73.2,-0.41,-0.54,0.75,0.82,0.02,0.1,0.02,0.08,30.6,21,0,1,14
2025-04,92,99.5,-7.5,0.2,0.08,0.12,0,0.14,0.16,-0.27,-0.2,30.3,21.9,0,2,5
2025-05,139,79.3,59.7,2.02,2.02,0.46,0.4,0.49,0.39,0.26,0.3,26.8,20.2,0,5,5
2025-06,68,72.4,-4.4,0.5,0.43,1.23,1.24,1.01,1.01,0.31,0.32,26.7,18.2,0,3,5
2025-07,33,76.3,-43.3,-0.62,-0.59,1.21,1.3,0.53,0.42,0.29,0.3,25.5,17.4,0,0,4
2025-08,21,94.7,-73.7,-0.91,-0.95,-0.44,-0.58,0.18,0.06,0.15,0.13,26.8,17.3,0,0,7
2025-09,20,117.4,-97.4,-0.47,-0.82,-1.14,-1.22,0.44,0.23,0.18,0.13,29.4,17.5,0,1,13
2025-10,137,137.4,-0.4,1.6,1.33,0.72,0.31,1.2,0.95,0.64,0.49,30.1,19,1,3,5
2025-11,121,113,8,0.31,0.27,0.81,0.53,0.42,0.17,0.59,0.4,30.5,21,0,5,5
2025-12,78,141,-63,-0.27,-0.37,0.46,0.29,0.04,-0.17,0.75,0.57,31.9,21,3,3,11
