data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,244,118.2,125.8,0.99,1.04,0.9,0.98,1.75,1.73,2.01,1.85,33,22,9,11,3
2016-03,100,125.2,-25.2,-0.64,-0.58,0.61,0.68,1.46,1.52,1.66,1.64,32.2,20.4,4,4,4
2016-04,62,113,-51,-0.38,-0.66,0.09,0.14,1.53,1.57,1.59,1.58,33.5,18.8,25,2,13
2016-05,130,70,60,1.32,1.5,0.11,0.18,0.83,0.96,1.69,1.65,26.9,15.2,0,6,8
2016-06,84,61.6,22.4,1,1.2,1.06,1.17,1.09,1.18,1.84,1.81,25.9,12.4,0,4,23
2016-07,9,81.8,-72.8,-0.5,-0.09,1.14,1.33,0.8,0.9,1.46,1.58,29,11.9,0,0,16
2016-08,94,98.4,-4.4,1.18,1.47,1.33,1.47,0.86,1.03,1.91,1.95,29.9,14,3,3,15
2016-09,53,117.9,-64.9,0.02,-0.04,0.51,0.61,1.01,1.16,1.65,1.8,29.5,14.6,3,2,10
2016-10,117,143.2,-26.2,0.32,0.18,0.71,0.79,1.16,1.29,1.71,1.88,31.8,18,10,4,8
2016-11,74,148.6,-74.6,-1.06,-1.02,-0.62,-0.59,0.24,0.43,0.69,0.84,32.4,19.5,10,2,9
2016-12,194,150.8,43.2,0.17,-0.03,-0.35,-0.43,-0.05,0.05,0.67,0.76,33.2,20.9,8,6,5
2017-01,394,123.5,270.5,1.58,1.63,0.82,0.82,0.88,0.91,1.05,1.11,31.2,21.2,3,17,2
2017-02,118,140.6,-22.6,-0.84,-1.11,0.83,0.69,0.32,0.27,0.62,0.72,33.6,21.4,10,8,5
2017-03,109,133.5,-24.5,-0.46,-0.56,0.65,0.57,0.21,0.11,0.7,0.75,32.4,20.7,5,4,6
2017-04,134,102.3,31.7,1.14,1.17,-0.34,-0.51,0.51,0.37,1,1.01,30,18.5,0,7,6
2017-05,113,80.4,32.6,1.08,1.13,0.81,0.76,1.16,1.03,0.95,0.95,28.4,18.1,0,4,9
2017-06,48,77.8,-29.8,0.36,0.22,1.24,1.2,1.24,1.11,0.76,0.72,26.8,15,0,3,16
2017-07,0,105.1,-105.1,,-2.27,0.54,0.27,-0.06,-0.48,0.71,0.55,27,13.3,0,0,31
2017-08,109,112.5,-3.5,1.37,1.48,0.97,0.57,1.14,0.81,0.83,0.58,29.2,15.6,5,5,12
2017-09,9,164.3,-155.3,-1.38,-1.56,0.09,-0.73,0.87,0.37,0.62,0.16,33.7,18.2,14,0,28
2017-10,148,150.9,-2.9,0.8,0.58,0.73,0.14,0.75,0.19,0.76,0.23,32.1,19.1,11,7,10
2017-11,264,152.1,111.9,1.91,1.71,1.11,0.55,1.29,0.67,1.53,1.05,31.4,19.4,3,7,3
2017-12,254,141.9,112.1,0.96,0.92,1.92,1.62,1.43,0.94,1.81,1.3,31.7,21.3,3,10,8
2018-01,249,133.5,115.5,0.34,0.32,1.44,1.36,1.36,1.05,1.05,0.68,31.6,21.3,5,9,5
2018-02,163,121.8,41.2,-0.08,-0.05,0.57,0.54,1.04,0.75,1.32,0.95,30.9,20,1,6,9
2018-03,65,138.9,-73.9,-1.46,-1.56,-0.58,-0.63,1.01,0.86,1.22,0.82,33.3,22,9,2,4
2018-04,46,121.6,-75.6,-0.87,-1.18,-1.31,-1.5,0.63,0.42,0.82,0.38,31.3,19,0,2,27
2018-05,5,98.7,-93.7,-2.22,-1.74,-2.65,-2.43,-0.68,-0.9,0.34,-0.17,29.7,15.6,0,0,15
2018-06,1,82,-81,-2.14,-1.43,-2.34,-2.09,-1.65,-1.66,0.11,-0.45,29.4,15.9,0,0,17
2018-07,0,93.8,-93.8,,-1.26,-3.19,-2.39,-2.56,-2.13,0.11,-0.43,30.7,14.1,0,0,31
2018-08,37,105.8,-68.8,0.15,0.49,-1.26,-1.36,-3.03,-2.39,-0.25,-0.76,28.7,14.3,3,0,14
2018-09,74,132.5,-58.5,0.37,0.06,0,-0.23,-1.59,-1.76,0.09,-0.31,32.8,16.8,15,3,14
2018-10,219,142.1,76.9,1.7,1.66,1.34,1.16,0.05,-0.25,0.42,0.01,33.1,20,11,9,4
2018-11,172,142.4,29.6,0.77,0.79,1.47,1.31,0.78,0.6,-0.01,-0.36,32.1,20.2,10,6,3
2018-12,101,167.9,-66.9,-1.48,-1.49,0.61,0.44,0.37,0.16,-0.8,-1.1,34.5,21.1,16,4,9
2019-01,77,166.9,-89.9,-2.09,-1.83,-1.56,-1.68,-0.39,-0.67,-1.52,-1.82,35.5,22,22,2,5
2019-02,138,119.3,18.7,-0.48,-0.41,-2.35,-1.93,-0.68,-0.93,-1.77,-2.1,33.4,21.2,11,7,6
2019-03,130,128.7,1.3,-0.09,-0.09,-1.95,-1.93,-0.88,-1.12,-1.54,-1.87,32.2,20.7,0,4,9
2019-04,100,103.3,-3.3,0.52,0.43,-0.27,-0.18,-1.79,-1.8,-1.23,-1.48,31.5,20,0,5,12
2019-05,74,88.2,-14.2,0.44,0.29,0.25,0.18,-1.96,-1.88,-0.87,-1.13,29.7,17.5,0,2,9
2019-06,29,82.2,-53.2,-0.12,-0.45,0.29,0.06,-1.47,-1.52,-0.69,-0.96,29,15.2,0,1,19
2019-07,43,94.5,-51.5,0.68,0.62,0.37,0.05,-0.12,-0.36,-0.46,-0.78,28.2,13.5,0,2,25
2019-08,24,118.7,-94.7,-0.22,-0.23,0.08,-0.45,0.14,-0.23,-0.57,-0.95,30.3,15,4,1,25
2019-09,81,136.5,-55.5,0.47,0.11,0.43,-0.01,0.39,0.02,-0.5,-0.9,33.5,18.8,14,4,14
2019-10,55,169.6,-114.6,-1,-1.37,-0.55,-1.06,-0.2,-0.8,-1.39,-1.6,35,20.4,22,2,8
2019-11,54,155.6,-101.6,-1.62,-1.52,-1.32,-1.52,-1.06,-1.54,-2.02,-1.95,33.7,21,12,1,5
2019-12,233,141.1,92,0.7,0.65,-0.79,-1.05,-0.41,-0.8,-1.31,-1.57,32,21.2,7,7,4
2020-01,201,146.5,54.5,-0.17,-0.34,-0.38,-0.5,-0.57,-0.89,-0.55,-0.84,32.6,21.4,6,7,7
2020-02,232,116,116,0.85,0.94,0.57,0.49,-0.22,-0.47,-0.14,-0.43,31.3,21.1,3,11,5
2020-03,80,146.7,-66.7,-1.08,-1.41,-0.25,-0.45,-0.76,-1.06,-0.42,-0.82,32.5,19.7,6,2,16
2020-04,62,115.7,-53.7,-0.38,-0.72,-0.21,-0.39,-0.64,-0.88,-0.62,-1.07,30.6,17,2,3,15
2020-05,47,84.6,-37.6,-0.16,-0.26,-1.29,-1.51,-0.16,-0.4,-0.77,-1.22,27.5,13.5,0,2,13
2020-06,62,71.4,-9.4,0.64,0.67,-0.1,-0.31,-0.36,-0.65,-0.58,-0.97,28.1,16.1,0,3,16
2020-07,21,91.2,-70.2,0.07,0.01,0.18,0.07,-0.21,-0.51,-0.67,-1.04,29.3,14.5,0,1,18
2020-08,23,108.2,-85.2,-0.26,0.07,0.25,0.17,-0.97,-1.2,-0.73,-1.06,29.4,14.8,4,1,15
2020-09,5,141,-136,-1.73,-1.24,-1.02,-1.06,-0.87,-1.05,-1.09,-1.34,34.9,19.6,20,0,18
2020-10,57,146.6,-89.6,-0.94,-0.95,-1.87,-1.6,-1.11,-1.18,-1.1,-1.24,34,20.6,11,1,6
2020-11,84,161.8,-77.8,-0.81,-1.08,-2,-1.77,-1.43,-1.51,-0.9,-1.13,33.7,19.3,13,3,9
2020-12,155,149.2,5.8,-0.44,-0.57,-1.3,-1.39,-1.61,-1.64,-1.36,-1.51,32.8,21.1,6,6,3
2021-01,172,132.7,39.3,-0.52,-0.51,-1,-1.05,-1.55,-1.5,-1.31,-1.45,32.1,21.7,2,5,3
2021-02,102,133.2,-31.2,-1.16,-1.25,-1.24,-1.18,-2.12,-1.97,-2.14,-2.26,32.2,20.1,4,3,5
2021-03,167,125.3,41.7,0.49,0.54,-0.93,-0.93,-1.6,-1.6,-1.8,-1.88,32.7,20.6,8,8,5
2021-04,5,119.8,-114.8,-3.54,-1.89,-1.31,-1.46,-2.08,-1.94,-2.14,-2.11,30.7,17.4,0,0,15
2021-05,5,90.4,-85.4,-2.22,-1.51,-1.49,-1.51,-2.09,-1.84,-2.45,-2.44,29.3,16,0,0,22
2021-06,45,69.8,-24.8,0.3,0.34,-2.25,-1.82,-1.95,-1.7,-2.47,-2.24,26.8,14.7,0,2,19
2021-07,2,89.8,-87.8,-1.27,-0.86,-1.12,-1.15,-1.99,-1.73,-2.54,-2.15,27.8,10.1,0,0,27
2021-08,15,117.1,-102.1,-0.58,-0.5,-0.6,-0.75,-1.68,-1.6,-2.77,-2.28,31.6,15.6,7,0,26
2021-09,29,140,-111,-0.53,-0.81,-1.09,-1.18,-2.61,-2.24,-2.5,-2.08,35.5,19.2,20,1,11
2021-10,138,127.7,10.3,0.66,0.79,-0.24,-0.33,-0.9,-0.94,-2.02,-1.73,31,19,5,6,4
2021-11,58,174.1,-116.1,-1.5,-1.78,-0.86,-1.06,-1.05,-1.22,-2.1,-1.82,33.8,20.2,14,2,10
2021-12,135,162.9,-28,-0.79,-1.02,-0.91,-1.14,-1.32,-1.52,-2.29,-2.08,32.9,20.4,8,3,4
2022-01,337,135.8,201.2,1.14,1.12,-0.07,-0.41,-0.2,-0.5,-1.13,-1.37,32.4,21.4,7,9,4
2022-02,110,132.6,-22.6,-0.99,-1.11,-0.01,-0.31,-0.52,-0.8,-1.17,-1.45,33.1,21.3,10,3,9
2022-03,221,124.1,96.9,1.2,1.18,1.01,0.94,0.17,-0.04,-0.98,-1.28,32.3,21.5,5,9,6
2022-04,63,105.9,-42.9,-0.35,-0.48,-0.02,-0.04,-0.18,-0.55,-0.67,-0.92,30.9,19.2,0,3,7
2022-05,24,84.3,-60.3,-0.91,-0.84,0.29,0.29,0.07,-0.14,-0.58,-0.81,27.1,14.3,0,0,15
2022-06,54,71.6,-17.6,0.49,0.5,-0.52,-0.57,0.54,0.42,-0.51,-0.77,27.1,15,0,2,12
2022-07,0,93.9,-93.9,,-1.26,-0.59,-0.73,-0.49,-0.65,-0.51,-0.81,30.1,15.5,0,0,31
2022-08,57,102.3,-45.3,0.59,0.94,0.33,0.3,0.32,0.25,-0.33,-0.6,27.9,14.9,1,3,9
2022-09,121,108.4,12.6,0.97,1.03,0.73,0.75,0.11,0.22,0.15,-0.03,28.2,16.1,3,5,6
2022-10,109,137.4,-28.4,0.18,0.14,0.94,1.08,0.29,0.41,0,-0.25,31.7,18.7,2,5,8
2022-11,68,168.1,-100.1,-1.21,-1.5,-0.02,-0.1,0.06,0.05,0.05,-0.17,31.5,17.3,3,2,9
2022-12,211,147,64,0.41,0.26,-0.32,-0.49,0.12,0.1,0.4,0.3,31.6,20.7,1,10,4
2023-01,269,136.1,132.9,0.54,0.49,0.06,-0.13,0.44,0.43,0.08,0.07,31.1,20.8,1,11,3
2023-02,219,111.7,107.3,0.69,0.84,0.79,0.78,0.57,0.59,0.57,0.61,31.1,21.1,0,9,2
2023-03,136,127.5,8.5,0.01,0.03,0.67,0.76,0.25,0.22,0.2,0.27,31.9,21,3,5,11
2023-04,145,101.5,43.5,1.32,1.4,0.91,1.01,0.67,0.58,0.57,0.6,29.4,18.7,0,7,5
2023-05,32,89.6,-57.6,-0.61,-0.77,0.35,0.3,0.86,0.85,0.62,0.64,28.6,15.5,0,2,26
2023-06,102,72.3,29.7,1.25,1.3,1.09,1.02,1.16,1.15,0.82,0.77,26.7,13.2,0,3,14
2023-07,0,90.2,-90.2,,-1.01,0.23,0.06,0.83,0.77,0.8,0.76,29,14.5,0,0,31
2023-08,15,111.7,-96.7,-0.58,-0.3,0.42,0.29,0.43,0.26,0.66,0.58,31.4,16.2,9,0,17
2023-09,13,148.9,-135.9,-1.14,-1.24,-1.6,-1.44,0.01,-0.28,0.15,-0.11,35,19.8,20,0,11
2023-10,175,144.4,30.6,1.17,1.09,0.02,-0.32,0.06,-0.26,0.46,0.12,34,21.4,13,7,3
2023-11,116,162,-46,-0.15,-0.48,0.04,-0.45,0.16,-0.22,0.66,0.37,35.1,21.4,17,4,4
2023-12,75,178.4,-103.4,-2.14,-1.88,-0.54,-1,-1.17,-1.57,0.03,-0.34,35.4,22,21,2,10
2024-01,184,158.3,25.7,-0.37,-0.66,-1.32,-1.66,-1,-1.42,-0.32,-0.67,33.7,21.5,16,6,5
2024-02,162,140.7,21.3,-0.1,-0.37,-1.31,-1.55,-1.05,-1.56,-0.62,-1.12,33.9,22,12,4,5
2024-03,144,132.3,11.7,0.14,0.08,-0.46,-0.85,-0.75,-1.3,-0.65,-1.19,33.6,22.4,18,7,4
2024-04,142,108.3,33.7,1.27,1.21,0.47,0.29,-0.94,-1.49,-0.66,-1.23,32.6,20.8,3,5,12
2024-05,20,88.7,-68.7,-1.09,-1.06,0.27,0.1,-1.1,-1.51,-0.74,-1.32,30.3,17.5,4,0,23
2024-06,1,82.7,-81.7,-2.14,-1.46,-0.21,-0.52,-0.6,-1.04,-1.25,-1.73,31.2,15.8,0,0,29
2024-07,19,81.7,-62.7,-0.01,0.29,-1.43,-1.4,-0.35,-0.7,-1.12,-1.55,29.1,14.7,0,0,21
2024-08,22,113.2,-91.2,-0.29,-0.12,-1.14,-1.19,-0.38,-0.64,-1.16,-1.6,31,13.9,10,1,13
2024-09,13,137.4,-124.4,-1.14,-1.04,-0.91,-0.91,-0.91,-1.08,-1.1,-1.49,35.9,18.5,21,0,15
2024-10,35,139.7,-104.7,-1.66,-1.21,-2.23,-1.71,-2.58,-2.07,-1.93,-1.88,34,20.4,17,1,8
2024-11,282,138.5,143.5,2.11,1.97,0.3,0.19,-0.25,-0.32,-0.94,-1.27,32.6,21.1,9,11,6
2024-12,300,142.7,157.3,1.49,1.45,1.57,1.49,0.79,0.74,0.16,-0.17,32.4,21.3,2,12,5
2025-01,115,163.9,-48.9,-1.35,-1.44,1.03,0.89,0.09,-0.09,-0.14,-0.38,34.2,21.5,14,3,5
2025-02,144,133.5,10.5,-0.38,-0.55,-0.18,-0.52,-0.03,-0.23,-0.23,-0.44,33.6,22,11,6,5
2025-03,146,144.4,1.6,0.18,-0.09,-1.29,-1.66,0.31,0.07,-0.25,-0.53,34,21.4,14,4,5
2025-04,143,89.3,53.7,1.29,1.58,0.34,0.29,1.2,0.95,-0.25,-0.45,29.8,19.8,1,6,5
2025-05,12,90.9,-78.9,-1.55,-1.34,0.21,0.09,-0.13,-0.46,-0.3,-0.5,28.9,16.2,0,1,18
2025-06,89,68.2,20.8,1.07,1.18,0.75,0.82,-0.63,-0.94,0.14,-0.05,26.7,14.3,0,2,6
2025-07,6,83.3,-77.3,-0.74,-0.3,-0.13,-0.18,0.1,-0.1,0.08,-0.16,27.1,12.3,0,0,27
2025-08,2,110,-108,-1.74,-0.73,0.1,0.17,0.13,0.02,-0.02,-0.26,30,13.6,4,0,20
2025-09,7,148.1,-141.1,-1.53,-1.33,-2.15,-1.48,-0.45,-0.49,-0.03,-0.33,34.5,17.6,13,0,21
2025-10,126,144,-18,0.47,0.33,-0.93,-1.09,-0.82,-0.96,0.4,0.03,31.7,19.1,9,3,8
2025-11,142,143.9,-1.9,0.31,0.3,-0.27,-0.54,-0.25,-0.36,-0.27,-0.61,31.6,18.7,7,6,5
2025-12,215,148.4,66.6,0.47,0.3,0.54,0.49,-0.35,-0.48,-0.72,-0.98,33,21.5,12,9,3
