data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,132,118.7,13.3,-1.22,-1.33,0.07,-0.1,0.24,0.28,0.38,0.44,32.4,23.2,0,4,6,551,545
2014-01,346,111.5,234.5,0.98,0.93,0.41,0.35,0.77,0.69,0.42,0.38,31.4,22.4,1,11,2,522,522
2014-02,340,94.6,245.4,0.53,0.52,0.39,0.26,0.93,0.84,0.97,0.99,31.1,22.5,0,13,2,470,442
2014-03,335,112.7,222.3,0.04,-0.1,0.79,0.74,0.59,0.42,1.1,1.12,31.6,22.8,0,11,1,534,533
2014-04,278,107.2,170.8,0.57,0.63,0.49,0.48,0.54,0.47,0.85,0.88,32.1,23,0,10,1,526,509
2014-05,39,111.5,-72.5,-1,-0.88,0.03,-0.01,0.15,0.06,0.52,0.53,32.9,23.2,0,0,11,560,528
2014-06,6,118.3,-112.3,-0.85,-0.67,0,0.03,0.44,0.44,0.41,0.39,33.8,22,3,0,12,537,567
2014-07,1,127.2,-126.2,-1.28,-0.51,-1.45,-1.15,0.09,0.06,0.38,0.33,34.2,21.3,11,0,16,551,604
2014-08,7,138.2,-131.2,-0.37,-0.17,-1.5,-0.87,-0.12,-0.15,0.37,0.3,35,21.6,20,0,17,567,633
2014-09,26,129.1,-103.1,-0.13,-0.05,-0.68,-0.39,-0.18,-0.08,0.26,0.18,34.4,22.6,19,1,15,555,576
2014-10,100,129.2,-29.1,0.79,0.64,0.35,0.28,-0.81,-0.74,0.24,0.2,33.6,23,11,3,6,568,577
2014-11,138,119.2,18.8,0.08,-0.07,0.23,0.02,-0.15,-0.27,0.06,0.01,32.7,23.4,4,5,6,542,538
2014-12,201,113.1,87.9,-0.08,-0.21,0.14,0,-0.08,-0.14,0.3,0.36,32.1,23.2,0,8,3,546,510
2015-01,251,116.4,134.6,-0.1,-0.3,-0.22,-0.42,-0.13,-0.31,-0.05,-0.13,31.9,22.5,0,9,5,533,541
2015-02,221,97.6,123.4,-0.79,-0.82,-0.79,-0.91,-0.56,-0.73,-0.5,-0.6,31,22.6,0,11,2,470,454
2015-03,424,108.8,315.2,0.94,0.95,-0.01,-0.2,0.03,-0.2,-0.17,-0.28,31.4,22.8,0,18,1,530,510
2015-04,106,113.6,-7.6,-1.27,-1.32,-0.53,-0.62,-0.57,-0.73,-0.82,-0.94,32.3,23.4,0,3,2,535,536
2015-05,82,114.7,-32.7,-0.02,-0.01,-0.17,-0.26,-0.61,-0.73,-0.6,-0.75,32.8,22.9,2,3,5,554,543
2015-06,12,113.4,-101.4,-0.29,0,-0.96,-0.97,-0.62,-0.7,-0.57,-0.68,33.5,22.3,4,0,11,537,535
2015-07,49,122.3,-73.3,1.72,1.82,0.36,0.42,-0.37,-0.41,-0.39,-0.49,33.9,22.1,12,2,14,558,575
2015-08,17,140.1,-123.1,0.72,0.56,1.19,1.23,0,-0.01,-0.36,-0.46,35.3,21.7,23,1,27,574,639
2015-09,6,141.3,-135.3,-1.51,-1.27,0.56,0.39,-0.81,-0.88,-0.45,-0.6,35.4,23.5,24,0,12,582,609
2015-10,32,145.8,-113.8,-1.59,-1.8,-1.73,-1.73,-0.54,-0.8,-0.7,-0.87,35.9,24.3,26,1,7,623,615
2015-11,54,121,-67,-1.67,-1.67,-2.68,-2.13,-1.7,-1.69,-1,-1.16,34.2,24,14,1,4,573,514
2015-12,74,108.3,-34.3,-2.56,-1.97,-3.06,-2.64,-2.68,-2.58,-1.5,-1.72,33.3,23.8,4,1,7,574,453
2016-01,241,94.3,146.7,-0.22,-0.15,-2.38,-2.07,-2.83,-2.32,-1.65,-1.62,30.9,23.6,0,11,1,535,419
2016-02,149,132.2,16.8,-1.85,-1.8,-2.84,-2.16,-3.59,-2.62,-2.02,-2.02,33.7,23.5,9,5,4,539,612
2016-03,301,111.2,189.8,-0.35,-0.48,-1.49,-1.45,-2.71,-2.1,-2.66,-2.26,32.5,23.7,0,12,1,562,506
2016-04,226,109.1,116.9,0.13,0.13,-0.96,-1.16,-1.92,-1.74,-2.01,-1.88,33.3,23.9,4,8,2,557,498
2016-05,116,116,0,0.52,0.55,-0.01,-0.09,-1.4,-1.4,-1.73,-1.68,33.5,23.4,4,3,3,570,544
2016-06,23,116.4,-93.4,0.36,0.4,0.27,0.29,-0.81,-0.94,-1.65,-1.66,34,22.1,8,0,15,541,547
2016-07,6,131.9,-125.9,-0.3,-0.47,0.39,0.25,-0.71,-0.93,-1.81,-1.77,35.4,21.1,25,0,11,566,598
2016-08,4,141.6,-137.6,-0.93,-0.77,-0.33,-0.48,-0.07,-0.15,-1.88,-1.82,36.2,22.5,30,0,20,598,609
2016-09,112,132.1,-20,2.06,1.9,1.63,1.37,0.61,0.66,-1.5,-1.53,35.1,23.3,22,3,7,577,558
2016-10,102,130.5,-28.5,0.84,0.66,1.81,1.54,1.23,1.11,-1.2,-1.3,34.4,23.5,18,2,11,588,566
2016-11,100,116.1,-16.1,-0.58,-0.7,0.81,0.65,0.63,0.44,-1.01,-1.14,33.8,23.8,10,2,4,564,501
2016-12,184,105.8,78.2,-0.33,-0.35,-0.33,-0.42,0.21,0.15,-0.58,-0.72,32,23.2,0,3,4,545,472
2017-01,283,105.7,177.3,0.29,0.24,-0.42,-0.43,0.33,0.28,-0.48,-0.71,31.5,22.6,0,9,2,530,489
2017-02,538,89,449,2.16,2.27,1.71,1.84,1.72,1.75,0.93,0.96,30.6,22.6,0,15,2,464,415
2017-03,372,113.2,258.8,0.43,0.33,1.79,2.01,1.16,1.2,1.18,1.18,31.8,22.9,0,12,2,539,533
2017-04,190,115.2,74.8,-0.22,-0.32,1.14,1.16,0.71,0.69,1.03,1.02,32.7,23.3,0,5,3,540,545
2017-05,74,118.4,-44.4,-0.17,-0.25,-0.05,-0.18,0.79,0.79,0.84,0.8,33.5,23.4,0,1,6,571,558
2017-06,8,119.9,-111.9,-0.63,-0.64,-0.36,-0.48,0.92,0.9,0.78,0.73,34.1,21.5,9,0,17,534,574
2017-07,14,132.4,-118.4,0.35,0.15,-0.35,-0.59,0.87,0.83,0.8,0.74,34.3,19.8,15,0,26,529,633
2017-08,28,139.9,-111.9,1.5,1.39,0.35,-0.03,-0.02,-0.17,0.88,0.83,35.6,21.3,27,1,9,571,637
2017-09,12,148.7,-136.7,-0.93,-1.32,0.05,-0.58,-0.4,-0.66,0.58,0.45,36.7,22.1,29,0,25,582,647
2017-10,51,136.8,-85.8,-0.72,-1.06,-0.61,-1.09,-0.69,-1.14,0.42,0.28,35.4,24,24,1,7,612,566
2017-11,298,117.9,180.1,1.98,1.85,1.3,0.93,1.27,0.83,1.05,0.95,33,23.2,5,10,4,544,525
2017-12,252,108.5,143.5,0.61,0.6,1.36,1.25,1.32,1.06,1.26,1.16,31.7,23.2,4,6,3,540,488
2018-01,235,118.9,116.1,-0.3,-0.53,1.26,1.17,0.97,0.66,1.14,0.98,31.7,22.5,0,5,2,530,562
2018-02,329,91.5,237.5,0.42,0.44,0.37,0.3,0.93,0.71,0.47,0.28,30.5,22.5,0,12,1,462,430
2018-03,366,111.5,254.5,0.37,0.28,0.22,0.05,0.95,0.83,0.45,0.21,31.5,23.2,0,12,2,538,523
2018-04,317,108.4,208.6,0.87,0.92,0.76,0.78,1.17,1.14,0.87,0.71,32,22.8,1,12,5,522,514
2018-05,43,117.5,-74.5,-0.88,-0.93,0.4,0.35,0.42,0.36,0.73,0.55,33.4,22.5,1,1,8,555,558
2018-06,1,120.9,-119.9,-1.95,-1.23,0.24,0.23,0.23,0.15,0.7,0.53,34.2,20.5,12,0,25,520,580
2018-07,1,130.4,-129.4,-1.28,-0.84,-1.48,-1.34,0.33,0.28,0.65,0.48,34.9,20.5,24,0,26,548,607
2018-08,7,128.9,-122,-0.37,0.66,-2,-0.91,0.22,0.21,0.59,0.45,34.7,21.4,16,0,11,559,585
2018-09,22,126.7,-104.7,-0.32,-0.1,-0.86,-0.26,0.04,0.15,0.64,0.57,34.3,22.8,16,1,11,557,560
2018-10,24,131,-107,-2.07,-1.63,-1.8,-1.07,-2.21,-1.65,0.55,0.52,34.8,22.9,17,0,10,584,569
2018-11,250,113.4,136.6,1.5,1.49,0.61,0.52,0.17,0.16,0.4,0.4,33.2,23.3,7,10,3,548,505
2018-12,224,113,111,0.24,0.14,0.61,0.55,0.38,0.44,0.31,0.36,31.8,22.8,1,9,4,536,526
2019-01,338,114,224,0.89,0.81,1.45,1.37,0.89,0.89,0.64,0.65,31.5,22.9,0,8,2,533,534
2019-02,257,101.7,155.3,-0.35,-0.48,0.39,0.24,0.57,0.45,0.43,0.4,31.6,22.9,0,10,1,483,474
2019-03,414,107.1,306.9,0.85,0.86,0.72,0.62,0.84,0.73,0.6,0.55,31.1,23,0,16,1,530,504
2019-04,207,108.8,98.2,-0.05,-0.07,0.13,0.07,0.79,0.73,0.19,0.11,32.3,23.6,0,8,2,538,514
2019-05,129,113.4,15.6,0.7,0.77,0.51,0.51,0.52,0.46,0.48,0.42,32.9,22.9,1,5,8,556,541
2019-06,2,117,-115,-1.57,-0.86,0.1,0.12,0.46,0.42,0.47,0.45,34.1,21.3,7,0,15,530,559
2019-07,29,118.3,-89.3,1.07,1.46,0.58,0.67,0.25,0.26,0.56,0.57,33.9,20.6,11,1,13,535,557
2019-08,0,129.2,-129.2,,0.01,-0.43,0.24,0.43,0.55,0.54,0.55,35.1,20.4,24,0,31,550,584
2019-09,1,127.9,-126.9,-2.68,-0.94,-0.86,0.03,-0.11,0.12,0.48,0.48,35.4,22.9,25,0,26,575,550
2019-10,71,125.2,-54.2,-0.02,-0.11,-1.15,-0.64,-0.11,0.15,0.64,0.69,34.2,23.4,14,1,8,582,543
2019-11,80,114.3,-34.3,-1,-1.05,-1.41,-1.22,-1.48,-1.02,0.08,0.12,33.4,23.3,5,3,8,550,503
2019-12,161,114.7,46.3,-0.7,-0.84,-1.06,-1.14,-1.34,-1.13,-0.13,-0.04,32.8,23.5,1,5,3,564,514
2020-01,357,103.9,253.1,1.09,1.14,-0.15,-0.2,-0.54,-0.49,-0.1,-0.05,31.3,23.2,0,13,1,534,480
2020-02,316,102.5,213.5,0.29,0.17,0.51,0.43,-0.24,-0.32,0.13,0.21,31.4,23.2,0,12,1,502,479
2020-03,381,108.6,272.4,0.52,0.49,0.99,1.01,0.18,0.04,-0.01,0.02,31.5,23.2,0,12,2,538,510
2020-04,268,105.9,162.1,0.49,0.55,0.54,0.53,0.32,0.25,0.22,0.26,31.9,23.2,0,9,3,526,505
2020-05,59,111.5,-52.5,-0.48,-0.42,0.31,0.31,0.42,0.4,-0.02,-0.01,33,23.3,1,1,7,562,523
2020-06,13,113.4,-100.4,-0.21,0.05,0.11,0.2,0.64,0.69,0.01,0.06,33.7,21.5,4,0,9,528,541
2020-07,1,126.7,-125.7,-1.28,-0.45,-0.79,-0.65,0.25,0.25,-0.08,-0.06,35.1,19.7,27,0,23,540,593
2020-08,17,136.1,-119.1,0.72,0.88,-0.43,-0.12,0.24,0.31,-0.02,-0.03,35.7,20.1,29,1,23,556,607
2020-09,4,136.2,-132.2,-1.82,-1.15,-1.27,-0.87,-0.15,-0.03,-0.02,-0.06,36.1,21.6,27,0,22,566,589
2020-10,67,133.7,-66.7,-0.15,-0.49,-0.69,-0.78,-1.07,-1,-0.03,-0.07,35.5,23.3,27,2,13,602,569
2020-11,279,106.8,172.2,1.8,1.79,1.19,1.11,0.98,0.96,0.64,0.68,32.5,23.3,3,9,6,537,475
2020-12,218,105.5,112.5,0.16,0.16,1.1,1.12,0.82,0.86,0.83,0.93,31.9,23.2,2,9,2,544,478
2021-01,218,108.6,109.4,-0.53,-0.61,0.76,0.86,0.46,0.45,0.37,0.4,31.5,22.7,0,9,2,530,508
2021-02,333,94.3,238.7,0.46,0.45,0.01,-0.01,0.59,0.58,0.46,0.54,30.8,22.9,0,13,3,470,439
2021-03,397,107.7,289.3,0.68,0.67,0.33,0.26,0.87,0.88,0.51,0.56,31,22.5,0,16,1,520,513
2021-04,231,107.2,123.8,0.17,0.2,0.53,0.55,0.74,0.79,0.37,0.4,31.9,22.9,1,12,2,522,508
2021-05,69,110.8,-41.8,-0.27,-0.2,0.26,0.26,0.13,0.14,0.39,0.4,32.3,22.3,0,2,7,536,533
2021-06,33,103.9,-70.9,0.78,1.18,0.07,0.21,0.19,0.26,0.45,0.51,33,22.1,0,1,16,526,490
2021-07,3,118.5,-115.5,-0.72,0.35,-0.19,0.12,0.36,0.49,0.45,0.54,34.7,21.3,23,0,24,559,542
2021-08,10,136.9,-126.9,0.03,0.23,0.2,0.83,0.26,0.41,0.43,0.52,36.1,20.8,30,0,24,572,617
2021-09,71,118,-47,1.25,1.45,0.85,1.27,0.21,0.55,0.66,0.82,35.2,22.8,24,2,5,570,515
2021-10,89,121.2,-32.2,0.51,0.56,1.04,1.26,0.37,0.84,0.73,0.94,34,23.1,15,1,7,576,541
2021-11,201,107.7,93.3,0.95,1.03,1.3,1.56,1.23,1.59,0.48,0.71,33,23.4,0,6,1,546,486
2021-12,484,91.5,392.5,2.9,2.68,2.45,2.29,2.61,2.35,1.32,1.48,31.8,23.7,0,15,0,551,407
2022-01,330,101,229,0.81,0.87,2.73,2.47,2.84,2.68,1.69,1.86,31.5,23,0,12,1,534,468
2022-02,308,94.3,213.7,0.21,0.17,2.46,2.59,2.57,2.67,1.69,1.85,31.8,23,0,12,1,486,438
2022-03,420,102.6,317.4,0.9,0.97,1.01,1.16,2.22,2.54,1.78,2.01,31.6,23,0,15,1,536,482
2022-04,116,105.3,10.7,-1.12,-1.09,-0.04,-0.03,1.38,1.55,1.37,1.68,32.5,23,0,2,6,532,496
2022-05,78,108.9,-30.9,-0.09,0.02,-0.16,-0.14,1.13,1.28,1.32,1.6,33.4,22,1,4,4,548,507
2022-06,43,107.1,-64.1,1.13,1.36,-0.64,-0.5,0.24,0.38,1.32,1.57,33.3,21.1,1,1,9,516,514
2022-07,0,123.2,-123.2,,-0.22,0.06,0.27,-0.06,0.05,1.3,1.53,34.7,20.4,19,0,31,544,567
2022-08,0,133.9,-133.9,,-0.43,0.09,0.61,-0.17,-0.01,1.28,1.51,35.6,20.2,27,0,31,554,602
2022-09,8,132.6,-124.6,-1.28,-0.85,-2.42,-1,-1.04,-0.81,1.13,1.34,36.7,21.2,28,0,15,568,571
2022-10,29,133,-104,-1.76,-1.55,-2.5,-1.57,-1.12,-0.81,0.94,1.13,36.2,23.4,26,2,18,614,553
2022-11,175,104.5,70.5,0.61,0.74,-0.46,-0.56,-0.44,-0.22,0.86,1.08,32.6,22.8,6,7,3,532,469
2022-12,259,105.7,153.3,0.69,0.72,0.34,0.38,-0.1,0.05,0.13,0.39,32.3,22.9,1,11,2,546,485
2023-01,200,113,87,-0.79,-0.88,0.14,0.2,-0.53,-0.54,-0.37,-0.26,32.2,22.4,0,8,2,536,533
2023-02,244,100.1,143.9,-0.51,-0.6,-0.53,-0.62,-0.71,-0.77,-0.62,-0.53,32.4,22.4,1,10,3,486,471
2023-03,324,101.9,222.1,-0.09,-0.1,-0.9,-0.95,-0.49,-0.58,-1.04,-0.93,31.5,22.7,0,12,1,530,479
2023-04,167,108.4,58.6,-0.47,-0.51,-0.62,-0.65,-0.45,-0.49,-0.79,-0.74,33.1,22.7,4,8,4,537,511
2023-05,109,110.6,-1.6,0.42,0.52,-0.24,-0.24,-0.53,-0.56,-0.62,-0.59,33.7,23,10,4,6,570,515
2023-06,12,116,-104,-0.29,-0.15,-0.24,-0.21,-0.81,-0.81,-0.72,-0.7,34.9,21.2,24,0,10,542,542
2023-07,1,123,-122,-1.28,-0.12,0.07,0.13,-0.54,-0.53,-0.71,-0.68,35.5,20,30,0,21,550,560
2023-08,10,132.7,-122.7,0.03,0.6,-0.86,-0.23,-0.35,-0.26,-0.68,-0.65,36.8,21.2,31,0,27,588,576
2023-09,28,137,-109,-0.04,-0.26,-0.47,-0.19,-0.39,-0.28,-0.63,-0.62,37.3,23.5,29,1,19,612,570
2023-10,78,134.9,-56.9,0.2,-0.19,-0.01,-0.21,-0.04,-0.05,-0.44,-0.42,36.3,24.2,30,4,4,628,561
2023-11,77,119.9,-42.9,-1.07,-1.21,-0.89,-1.15,-1.12,-1.11,-0.8,-0.82,34.8,23.9,22,4,4,580,513
2023-12,112,117.5,-5.5,-1.62,-1.59,-1.56,-1.71,-1.74,-1.79,-1.37,-1.46,33.7,23.7,11,3,3,580,519
2024-01,271,117.2,153.8,0.15,-0.06,-1.4,-1.6,-1.33,-1.48,-1.16,-1.23,32.8,23.7,2,7,3,566,536
2024-02,290,101.7,188.3,0.02,-0.11,-0.79,-0.97,-1.12,-1.32,-1,-1.09,31.8,23.4,2,12,1,512,472
2024-03,270,117.1,152.9,-0.73,-0.89,-0.45,-0.71,-1.21,-1.34,-1.25,-1.34,33,23.7,4,9,2,570,543
2024-04,190,106.7,83.3,-0.22,-0.23,-0.54,-0.65,-1.14,-1.24,-1.11,-1.22,33.1,23.8,4,10,3,554,496
2024-05,20,122.9,-102.9,-1.71,-1.67,-0.93,-1.03,-1.19,-1.29,-1.39,-1.44,35.1,23.4,25,0,9,596,559
2024-06,0,122.3,-122.3,,-1.42,-0.87,-0.97,-0.88,-1.03,-1.41,-1.48,36.1,21.8,30,0,30,568,551
2024-07,12,131.5,-119.5,0.22,0.07,-1.92,-1.64,-0.9,-1.04,-1.35,-1.45,35.8,20.2,30,0,23,558,597
2024-08,23,142.9,-119.9,1.18,0.82,-0.24,-0.63,-0.96,-1.13,-1.31,-1.45,37.1,20.8,30,0,15,588,624
2024-09,0,154.8,-154.8,,-2.03,-0.64,-1.37,-1.04,-1.43,-1.48,-1.6,38.1,22.8,30,0,30,614,649
2024-10,53,137.8,-84.8,-0.64,-1.03,-1.03,-1.52,-2,-2.11,-1.57,-1.71,35.9,24.1,24,2,9,621,577
2024-11,75,129.6,-54.6,-1.11,-1.44,-1.87,-1.96,-1.82,-2.08,-1.56,-1.78,35.4,24.4,23,2,6,597,548
2024-12,296,112.3,183.7,1.12,1.09,0.01,-0.32,-0.2,-0.77,-0.82,-1.23,33.3,23.7,6,14,1,572,497
2025-01,416,107.1,308.9,1.65,1.69,1.28,1.16,0.88,0.47,-0.34,-0.7,31.7,22.9,0,19,1,538,500
2025-02,271,97.3,173.7,-0.19,-0.28,1.57,1.59,0.54,0.17,-0.41,-0.76,32.2,23,0,11,1,494,451
2025-03,284,108.2,175.8,-0.56,-0.63,0.48,0.42,0.32,0.07,-0.37,-0.71,33,23.2,1,9,2,560,494
2025-04,99,108.2,-9.2,-1.38,-1.34,-1.09,-1.08,-0.15,-0.31,-0.71,-1.02,33.9,23.5,5,3,4,560,494
2025-05,19,115.1,-96.1,-1.76,-1.49,-1.45,-1.35,-0.19,-0.26,-0.66,-0.93,34.2,22.8,11,0,9,573,531
2025-06,18,109.6,-91.6,0.1,0.47,-1.64,-1.45,-0.57,-0.57,-0.58,-0.81,34,22,7,0,15,540,510
2025-07,1,123.9,-122.9,-1.28,-0.2,-1.7,-1.14,-1.37,-1.24,-0.61,-0.81,35.6,20.6,29,0,30,562,555
2025-08,16,128.2,-112.2,0.64,1.37,-0.24,0.45,-1.47,-1.27,-0.64,-0.78,35.9,21.5,27,0,16,580,554
2025-09,17,136.1,-119.1,-0.59,-0.64,-0.68,-0.21,-1.79,-1.57,-0.6,-0.69,36.9,23,29,1,12,599,571
2025-10,68,137.9,-69.9,-0.11,-0.59,-0.36,-0.46,-1.43,-1.17,-0.54,-0.61,35.7,23.5,26,1,6,608,592
2025-11,91,118.6,-27.6,-0.76,-0.92,-1,-1.23,-1.05,-0.96,-0.47,-0.5,34.4,23.6,14,3,5,570,514
2025-12,238,99,139,0.43,0.54,-0.23,-0.34,-0.46,-0.42,-0.68,-0.63,31.4,23,0,8,4,534,447
