data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,147,138.4,8.6,0.07,-0.03,0.42,0.48,1.04,1.06,0.64,0.7,26.3,14.5,0,6,6,312,712
2013-12,137,151.9,-14.9,-0.1,-0.37,-0.11,-0.27,0.78,0.77,0.67,0.66,28.8,16.7,0,7,11,395,762
2014-01,175,134.8,40.2,0.23,0.22,-0.04,-0.23,1.05,1,0.68,0.69,28.6,18,0,6,3,413,686
2014-02,190,125.7,64.3,0.53,0.31,0.23,0,0.35,0.28,0.78,0.73,29.1,17.3,1,8,4,370,630
2014-03,245,97.8,147.2,1.69,1.68,1.12,1.05,0.53,0.49,0.92,0.86,25.4,15.5,0,11,7,324,549
2014-04,185,73.6,111.4,0.66,0.65,1.3,1.23,0.76,0.72,0.96,0.96,23.4,14.2,0,3,9,264,434
2014-05,289,49,240,1.16,1.23,1.46,1.46,1.22,1.12,1.35,1.27,19.7,10.8,0,6,6,166,334
2014-06,441,35.1,405.9,2.4,2.35,2.1,1.95,2.1,1.83,1.78,1.54,17.9,10.3,0,10,5,128,234
2014-07,92,50.2,41.8,-0.62,-0.68,1.61,1.6,1.74,1.62,1.73,1.51,18.7,9.3,0,3,6,131,350
2014-08,119,76.3,42.7,0.06,-0.13,1.1,1.15,1.65,1.58,1.27,1.2,21.9,9.5,0,5,7,182,467
2014-09,272,78.1,193.9,1.13,1.16,0.15,0.19,1.58,1.54,1.35,1.26,22.3,12.9,0,12,2,227,428
2014-10,109,122.5,-13.5,-1.2,-1.32,-0.07,-0.23,1.1,1.08,1.17,1.08,26.3,14.5,0,5,9,322,627
2014-11,213,129.5,83.5,0.79,0.82,0.34,0.37,0.87,0.85,1.32,1.21,26.6,15.6,0,5,6,334,656
2014-12,285,127.5,157.5,1.69,1.72,0.57,0.55,0.4,0.43,1.63,1.53,27.2,16.8,0,12,4,373,642
2015-01,332,125.7,206.3,1.98,1.83,2.08,1.88,1.25,1.2,1.92,1.82,28.1,17.6,0,9,4,399,653
2015-02,200,104.3,95.7,0.65,0.7,2,1.92,1.33,1.29,1.93,1.9,27.4,16.9,0,6,3,340,563
2015-03,125,104.6,20.4,0.2,0.13,1.38,1.36,1.1,1.11,1.72,1.64,26.7,16.4,0,4,4,358,560
2015-04,102,76.1,25.9,-0.38,-0.48,0.12,0.14,1.4,1.36,1.47,1.4,24,13.8,0,5,9,268,450
2015-05,102,50.1,51.9,-0.48,-0.55,-0.48,-0.5,0.96,1.03,1.09,1.12,20.3,11.9,0,6,12,189,334
2015-06,136,42.5,93.5,-0.12,-0.23,-0.69,-0.71,0.38,0.5,0.43,0.56,19.3,9.4,0,4,10,137,305
2015-07,358,41,317,1.53,1.58,0.64,0.76,0.46,0.58,1.01,1.08,18.6,10,0,10,6,136,288
2015-08,62,86.5,-24.5,-0.82,-1.11,0.64,0.67,0.07,0.09,0.89,0.96,24.1,13.1,0,2,17,266,448
2015-09,270,81.8,188.2,1.11,1.11,1.14,1.14,0.39,0.38,0.91,0.99,22.8,12,0,10,4,224,457
2015-10,286,93.3,192.7,0.79,0.85,0.62,0.61,0.75,0.76,1.33,1.32,24.2,14.3,0,10,3,287,494
2015-11,227,96.4,130.6,0.92,1.19,1.3,1.4,1.15,1.23,1.36,1.41,24.7,15.7,0,9,1,306,509
2015-12,232,111.7,120.3,1.14,1.4,1.26,1.46,1.53,1.55,1.24,1.36,26.9,17.8,0,8,2,382,566
2016-01,118,138.7,-20.7,-0.67,-0.73,0.73,1,0.79,0.97,0.75,0.87,28.5,18.3,0,3,14,416,672
2016-02,276,103.7,172.3,1.41,1.45,1,1.12,1.32,1.41,0.92,1.04,27.8,18.9,0,8,2,386,536
2016-03,185,95.1,89.9,1.02,1.1,0.93,1,1.3,1.42,1.07,1.2,25.1,15.6,0,6,8,321,528
2016-04,133,81,52,0.06,-0.11,1.16,1.18,1.1,1.25,1.08,1.2,26.1,15.9,0,6,4,340,431
2016-05,165,42.7,122.3,0.21,0.25,0.41,0.46,0.82,0.97,1.21,1.29,18.3,9.8,0,8,5,129,299
2016-06,53,38.7,14.3,-1.54,-1.33,-0.61,-0.59,0.12,0.26,1.05,1.2,15.7,5.6,0,1,13,53,315
2016-07,145,53.3,91.7,0,-0.03,-0.67,-0.65,0.23,0.36,0.57,0.84,19.2,8.2,0,4,9,130,367
2016-08,144,63.5,80.6,0.35,0.36,-0.63,-0.63,-0.17,-0.05,0.76,1,20.1,9.9,0,5,7,159,410
2016-09,59,90.2,-31.1,-1.9,-1.69,-0.67,-0.73,-0.96,-0.97,0.28,0.63,21.7,9.1,0,1,6,162,551
2016-10,236,102.3,133.7,0.34,0.29,-0.47,-0.5,-0.8,-0.83,0.16,0.4,23.3,12.5,0,7,4,246,567
2016-11,101,137.2,-36.2,-0.58,-0.73,-0.92,-1.09,-1,-1.08,-0.16,-0.08,26.6,13.4,0,4,6,299,708
2016-12,152,128.8,23.2,0.13,0.22,-0.12,-0.08,-0.59,-0.6,-0.35,-0.36,27,16.6,0,4,3,366,660
2017-01,146,133.6,12.4,-0.19,-0.19,-0.48,-0.49,-0.63,-0.63,-0.27,-0.29,28.2,17.7,0,4,3,401,689
2017-02,125,110.6,14.4,-0.33,-0.39,-0.33,-0.29,-0.78,-0.8,-0.68,-0.72,28.4,18.2,0,4,3,372,568
2017-03,78,103.4,-25.4,-0.65,-0.65,-0.68,-0.63,-0.5,-0.44,-1,-1,26.4,15.8,0,4,14,345,566
2017-04,138,74.1,63.9,0.12,0.06,-0.53,-0.53,-0.68,-0.61,-0.93,-0.92,23.2,13.1,0,3,4,244,431
2017-05,338,45.9,292.1,1.47,1.54,0.75,0.79,0.33,0.44,-0.46,-0.37,20.3,12.8,0,9,7,202,287
2017-06,230,42.2,187.8,0.87,0.9,1.28,1.3,0.6,0.68,-0.04,0.1,19.1,9.9,0,6,11,140,305
2017-07,9,63.5,-54.5,-2.82,-2.35,0.54,0.58,0.08,0.11,-0.37,-0.27,20.8,8.5,0,0,16,156,414
2017-08,129,75.7,53.3,0.18,0.01,-0.45,-0.63,0.2,0.23,-0.41,-0.38,21.5,10,0,4,6,180,451
2017-09,84,100.6,-16.6,-1.32,-1.49,-1.65,-2,0.01,-0.13,-0.36,-0.35,26.2,14.4,0,3,10,309,476
2017-10,255,98.4,156.6,0.52,0.52,-0.28,-0.43,0.17,-0.01,-0.33,-0.38,23.3,12.8,0,10,4,250,530
2017-11,181,131.9,49.1,0.46,0.47,-0.09,-0.1,-0.38,-0.55,-0.11,-0.17,25.5,13,0,8,4,276,686
2017-12,224,148.6,75.4,1.05,0.92,0.84,0.82,-0.4,-0.59,0.09,-0.05,28.7,16.7,0,6,9,394,732
2018-01,186,121.8,64.2,0.38,0.55,0.81,0.78,0.29,0.26,0.19,0.06,27,17.2,0,8,2,376,642
2018-02,91,114.9,-23.9,-0.91,-0.95,0.22,0.18,0.03,0.03,0.1,-0.06,26.8,15.9,0,3,8,317,617
2018-03,145,95.7,49.3,0.5,0.57,-0.1,0.07,0.47,0.58,0.27,0.19,26.9,16.2,0,6,9,358,498
2018-04,52,86.1,-34.1,-1.34,-1.35,-0.98,-0.99,-0.04,0.02,0.05,0.03,26.2,15.1,0,1,10,320,464
2018-05,46,58.2,-12.2,-1.42,-1.34,-1.1,-1.1,-0.67,-0.7,-0.68,-0.79,21.2,11.5,0,1,11,199,367
2018-06,123,38.3,84.7,-0.29,-0.35,-1.65,-1.62,-1.15,-1.13,-1.02,-1.22,17.6,8,0,4,5,108,260
2018-07,119,51.2,67.8,-0.28,-0.32,-1.21,-1.28,-1.38,-1.42,-0.69,-0.76,19.8,9.6,0,4,10,156,333
2018-08,103,62,41,-0.15,-0.15,-0.61,-0.57,-1.22,-1.23,-0.76,-0.8,18.4,7.3,0,4,9,104,402
2018-09,193,78.5,114.5,0.31,0.31,-0.24,-0.15,-1.26,-1.26,-0.49,-0.4,22.2,12.4,0,7,8,219,443
2018-10,251,92.3,158.7,0.48,0.54,0.22,0.36,-0.66,-0.66,-0.52,-0.49,23,13.4,0,6,3,254,508
2018-11,162,133.7,28.3,0.25,0.23,0.41,0.57,-0.14,-0.05,-0.57,-0.57,26.8,15.2,0,5,9,329,675
2018-12,127,150.9,-23.9,-0.26,-0.51,0.19,0.19,-0.11,-0.04,-0.81,-0.83,28.6,16.1,0,5,12,384,755
2019-01,165,138.2,26.8,0.09,0.03,-0.07,-0.25,0.06,0.11,-0.87,-0.93,29.8,19,0,7,3,446,684
2019-02,165,107.3,57.7,0.23,0.22,-0.08,-0.21,0.18,0.25,-0.66,-0.74,27.1,16.5,0,4,5,331,558
2019-03,250,95.8,154.2,1.74,1.74,0.94,0.98,0.61,0.69,-0.39,-0.43,25.7,15.7,0,10,7,332,507
2019-04,129,70.5,58.5,0.01,-0.02,0.87,0.95,0.45,0.52,-0.17,-0.08,24.7,15.2,0,5,7,299,400
2019-05,318,44.1,273.9,1.35,1.44,1.37,1.42,0.98,1,0.47,0.65,20.9,13.6,0,10,7,224,265
2019-06,30,53.4,-23.4,-2.24,-1.84,0.16,0.18,0.6,0.69,0.25,0.41,21.8,11.4,0,1,19,199,334
2019-07,143,51.6,91.4,-0.02,-0.03,0.1,0.11,0.5,0.6,0.31,0.51,18.8,8.5,0,4,9,134,338
2019-08,35,76.1,-41.1,-1.46,-1.36,-1.74,-1.9,0.14,0.21,0.15,0.28,21.4,8.4,0,1,13,162,465
2019-09,82,95.3,-13.3,-1.36,-1.45,-1.32,-1.54,-0.78,-0.9,-0.13,-0.04,23.6,12,0,3,10,234,476
2019-10,229,110.2,118.8,0.27,0.13,-1.17,-1.34,-0.65,-0.85,-0.19,-0.27,26,14.7,0,7,6,322,529
2019-11,183,133.4,49.6,0.48,0.48,-0.25,-0.35,-1.16,-1.39,-0.13,-0.25,27.1,15.5,0,3,5,339,667
2019-12,95,154.9,-60,-0.84,-1.1,-0.01,-0.16,-0.9,-1.16,-0.2,-0.35,28.2,16.2,0,3,7,379,770
2020-01,140,133.1,6.9,-0.29,-0.28,-0.33,-0.51,-0.97,-1.22,-0.26,-0.43,27.8,17,0,5,5,384,669
2020-02,119,125.9,-6.9,-0.42,-0.7,-0.87,-1.08,-0.66,-0.9,-0.39,-0.61,27.7,16.2,0,3,14,346,645
2020-03,13,132.2,-119.2,-3.04,-2.21,-1.38,-1.67,-0.77,-1.12,-1.06,-1.31,28.7,15.8,0,0,17,380,652
2020-04,70,88.8,-18.8,-0.94,-1.12,-1.86,-1.97,-1.29,-1.78,-1.17,-1.55,23.8,11.6,0,2,16,231,517
2020-05,129,60.9,68.2,-0.16,-0.35,-1.37,-1.54,-1.59,-1.88,-1.73,-2.39,20.6,9.2,0,5,6,152,394
2020-06,264,44.1,219.9,1.17,1.2,0.08,-0.06,-0.7,-1.02,-1.09,-1.57,19.4,10.7,0,7,10,156,266
2020-07,283,49.8,233.2,1.08,1.17,1,1.02,-0.07,-0.31,-0.67,-1.03,18.7,8.4,0,7,7,126,333
2020-08,142,78.1,63.9,0.33,0.15,1.26,1.26,0.13,-0.06,-0.39,-0.67,21.9,9.7,0,3,12,190,459
2020-09,127,93.6,33.4,-0.56,-0.79,0.5,0.48,0.33,0.17,-0.29,-0.54,24.3,13.1,0,3,9,260,467
2020-10,17,136.4,-119.4,-3.79,-2.36,-1.69,-1.94,-0.14,-0.49,-0.89,-1.34,27,13.8,0,0,14,323,651
2020-11,82,138.3,-56.3,-0.9,-1.09,-2.42,-3.73,-0.27,-0.55,-1.19,-1.57,27.1,13.8,0,3,7,314,676
2020-12,147,145.1,1.9,0.06,-0.1,-2,-2.23,-0.76,-1.11,-1,-1.35,28.1,16.6,0,4,5,383,717
2021-01,220,113,107,0.81,1.03,-0.11,-0.1,-1.11,-1.38,-0.76,-1.1,26.6,17.8,0,8,4,378,567
2021-02,34,118.1,-84.1,-2.4,-1.82,-0.49,-0.47,-1.69,-1.96,-1.01,-1.27,27,15.6,0,0,7,316,637
2021-03,106,103.2,2.8,-0.11,-0.16,-0.59,-0.43,-1.63,-1.88,-0.76,-1,26.6,16.4,0,5,10,357,545
2021-04,3,89.7,-86.7,-4.06,-2.08,-2.64,-2.13,-1.45,-1.57,-0.9,-1.16,24.3,12.8,0,0,13,256,512
2021-05,112,57.2,54.8,-0.35,-0.51,-1.29,-1.29,-1.28,-1.28,-0.94,-1.21,20.5,8.9,0,4,8,146,393
2021-06,175,38.1,136.9,0.33,0.33,-1.06,-1.16,-1.11,-1.11,-1.25,-1.6,17.3,8.7,0,7,2,109,264
2021-07,62,59.1,2.9,-1.09,-1.28,-0.76,-0.89,-1.83,-1.91,-1.89,-2.82,18.5,6.3,0,2,14,104,398
2021-08,38,81,-43,-1.37,-1.39,-1.14,-1.33,-1.71,-1.88,-2.24,-3.02,22.2,11.2,0,2,13,210,426
2021-09,185,84.8,100.2,0.22,0.13,-1.12,-1.36,-1.57,-1.66,-2.13,-3.24,23.7,12.6,0,7,4,244,460
2021-10,144,100.9,43.1,-0.68,-0.7,-1,-1.09,-1.19,-1.26,-1.75,-1.86,23.1,13.1,0,5,6,251,541
2021-11,123,140.8,-17.9,-0.25,-0.43,-0.53,-0.58,-1.05,-1.21,-1.61,-1.64,27.3,15.4,0,3,7,340,705
2021-12,29,174.5,-145.5,-2.77,-2.39,-1.53,-1.82,-1.83,-2.22,-1.96,-1.89,29.8,15.8,0,0,5,398,829
2022-01,59,150,-91,-2,-1.94,-2.26,-2.34,-1.95,-2.32,-2.5,-2.21,30.1,17.9,2,1,4,434,689
2022-02,86,134.3,-48.3,-1,-1.31,-2.78,-2.53,-1.69,-2.18,-2.31,-2.1,29.4,16.6,0,3,9,365,659
2022-03,282,93.4,188.6,2.04,2.01,-0.07,-0.24,-1.03,-1.44,-1.75,-1.89,25.8,16.1,0,10,3,340,495
2022-04,187,68.1,118.9,0.68,0.73,0.93,0.89,-0.55,-0.87,-1.1,-1.42,22.6,12.9,0,5,9,232,400
2022-05,310,42.5,267.4,1.3,1.4,1.69,1.71,0.23,0.08,-0.55,-0.74,17.7,9.3,0,6,7,118,306
2022-06,241,34.4,206.7,0.97,1.08,1.41,1.48,0.98,0.99,-0.42,-0.57,16.8,8.1,0,9,6,89,257
2022-07,68,64.3,3.7,-0.98,-1.26,0.74,0.83,0.95,0.99,-0.38,-0.52,22.2,11.2,0,3,11,207,365
2022-08,192,65.7,126.3,0.83,0.87,0.35,0.39,1.39,1.41,0,-0.04,19.5,8.3,0,5,8,132,434
2022-09,73,73.6,-0.6,-1.56,-1.27,-0.77,-0.82,0.53,0.64,-0.29,-0.34,19.2,9.2,0,4,5,129,452
2022-10,254,95.2,158.8,0.51,0.54,0.05,0.18,0.5,0.56,-0.01,-0.1,22.5,12.3,0,7,7,230,530
2022-11,46,138.2,-92.2,-1.72,-1.81,-1.09,-1.09,-0.43,-0.43,-0.21,-0.35,25.1,12.1,0,1,7,260,736
2022-12,121,156.3,-35.3,-0.36,-0.7,-0.56,-0.69,-0.96,-1.09,0.05,-0.06,28.7,16.4,0,4,4,388,771
2023-01,110,154.1,-44.1,-0.81,-1.13,-1.54,-1.75,-0.82,-0.96,0.17,0.03,29.2,17,0,6,8,406,751
2023-02,120,111.5,8.5,-0.41,-0.47,-0.9,-1.16,-1.21,-1.38,0.25,0.16,27.1,16.2,0,6,5,327,567
2023-03,117,111.9,5.1,0.07,-0.12,-0.69,-0.9,-0.82,-1.06,-0.17,-0.27,28.1,17.3,0,5,9,392,569
2023-04,68,77.7,-9.6,-0.98,-0.99,-0.83,-0.9,-1.51,-1.9,-0.46,-0.53,23.3,13.2,0,2,5,248,444
2023-05,136,57.2,78.8,-0.08,-0.23,-0.53,-0.65,-1.02,-1.24,-0.91,-1.09,21.7,11.7,0,5,17,208,362
2023-06,154,44,110,0.1,-0.01,-0.56,-0.65,-0.84,-1.02,-1.22,-1.52,18.9,9.7,0,6,7,136,297
2023-07,125,46.5,78.5,-0.21,-0.19,-0.34,-0.38,-0.71,-0.78,-1.01,-1.24,19.2,10.4,0,4,12,154,318
2023-08,108,73.3,34.7,-0.08,-0.24,-0.33,-0.36,-0.66,-0.74,-1.25,-1.53,21.8,10.3,0,3,6,191,454
2023-09,275,84.7,190.3,1.16,1.13,0.28,0.34,-0.24,-0.31,-0.72,-0.93,24.4,14,0,11,3,276,436
2023-10,482,84.2,397.8,2.16,2.19,1.84,1.74,0.97,1.01,-0.12,-0.23,23,14.3,0,13,6,268,450
2023-11,480,112,368,2.75,2.24,3.12,2.28,1.95,1.82,0.94,0.89,26.1,15.4,1,14,2,324,554
2023-12,122,138.5,-16.5,-0.34,-0.39,2.68,2.23,1.99,1.79,0.95,0.92,28.5,17.8,2,5,7,408,673
2024-01,239,132.9,106.1,1.03,1.02,2.13,1.91,2.39,2.02,1.21,1.22,27.6,17.2,0,6,5,384,686
2024-02,193,117.9,75.1,0.57,0.45,0.57,0.5,2.39,1.97,1.36,1.36,28.8,18.6,0,7,6,397,585
2024-03,134,105.9,28.1,0.34,0.25,0.85,0.83,2.27,1.9,1.42,1.39,27.8,17.2,0,3,6,388,556
2024-04,268,76.9,191.1,1.42,1.42,1.16,1.08,1.98,1.68,1.74,1.59,25.8,16.3,0,7,4,332,409
2024-05,278,47,231,1.09,1.17,1.3,1.29,1.26,1.19,2,1.71,20.1,12.1,0,6,3,192,267
2024-06,177,50.6,126.4,0.36,0.2,1.35,1.32,1.39,1.3,2.09,1.75,20.8,11.9,0,8,13,199,286
2024-07,176,47.8,128.2,0.29,0.36,0.8,0.87,1.12,1.1,2.14,1.75,17.9,9.3,0,6,10,129,294
2024-08,117,78.1,38.9,0.04,-0.18,0.17,0.13,0.99,0.99,2.16,1.79,21.3,10.3,0,4,7,201,427
2024-09,120,97.8,22.2,-0.67,-0.95,-0.25,-0.38,0.75,0.69,1.94,1.64,25.2,13.9,0,6,6,287,478
2024-10,218,112,106,0.16,0,-0.37,-0.62,0.31,0.13,1.44,1.32,24.8,14.5,0,8,6,298,579
2024-11,168,126.9,41.1,0.32,0.38,-0.18,-0.24,-0.04,-0.18,0.74,0.65,26.8,16.3,0,8,4,347,618
2024-12,183,129.5,53.5,0.56,0.65,0.36,0.41,0,-0.03,0.89,0.8,26.3,16.1,0,5,3,346,677
2025-01,106,145.3,-39.3,-0.89,-1.05,-0.05,-0.08,-0.31,-0.44,0.57,0.42,28.7,17.4,0,5,8,404,728
2025-02,177,123.8,53.2,0.38,0.16,-0.02,-0.16,-0.16,-0.26,0.53,0.35,30.7,19,0,5,6,416,594
2025-03,63,124.9,-61.9,-1,-1.27,-0.7,-1.05,-0.18,-0.3,0.37,0.18,29,17.1,0,3,11,405,618
2025-04,135,71.6,63.4,0.08,0.05,-0.26,-0.51,-0.25,-0.31,0.04,-0.06,23.3,13.5,0,5,7,252,430
2025-05,92,56.9,35.1,-0.62,-0.75,-0.74,-0.89,-0.62,-0.77,-0.42,-0.57,21.2,12.1,0,3,7,212,353
2025-06,352,33.5,318.5,1.83,1.9,0.69,0.77,0.11,0,0,-0.03,16.5,8.6,0,11,5,92,239
2025-07,52,50.1,1.9,-1.28,-1.29,0.13,0.19,-0.09,-0.17,-0.3,-0.36,18.1,7.4,0,2,17,104,375
2025-08,143,62.9,80.1,0.34,0.36,0.59,0.74,-0.12,-0.1,-0.24,-0.26,18.8,9.3,0,4,9,138,383
2025-09,200,79.2,120.8,0.39,0.39,-0.36,-0.29,0.18,0.25,-0.05,0.03,21.2,11.1,0,5,4,186,462
2025-10,204,96.4,107.6,0.02,0.01,0.22,0.33,0.16,0.17,-0.09,-0.08,22.4,12.7,0,9,7,234,529
2025-11,74,128.1,-54.1,-1.06,-1.05,-0.35,-0.21,0.13,0.25,-0.33,-0.39,25.9,14.3,0,3,4,304,667
2025-12,207,141.1,65.9,0.86,0.8,-0.14,-0.09,-0.41,-0.32,-0.25,-0.36,28.9,17.5,0,9,6,409,687
