data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,20,186.5,-166.5,-0.61,-0.98,-0.62,-0.83,-0.85,-0.91,-0.5,-0.8,35.1,23.9,23,0,11,605,710
2014-02,60,151.9,-91.9,-0.47,-0.52,-0.75,-0.89,-0.8,-0.94,-0.35,-0.64,34.5,24.1,17,1,8,540,606
2014-03,128,167.7,-39.7,-0.3,-0.66,-0.78,-1.01,-0.78,-1.01,0.05,-0.32,34.5,24.2,16,6,8,600,705
2014-04,160,139.1,20.9,0.13,-0.13,-0.39,-0.64,-0.59,-0.85,-0.55,-0.74,33.2,24.2,0,3,4,560,629
2014-05,113,127.5,-14.5,0.54,0.44,0.04,-0.27,-0.38,-0.66,-0.25,-0.54,32,23.5,0,3,5,550,628
2014-06,23,130.8,-107.8,-0.52,-0.64,0.14,-0.12,-0.41,-0.65,-0.47,-0.7,33.1,22.9,2,0,8,540,561
2014-07,5,148.5,-143.5,-1,-0.66,0,-0.15,-0.31,-0.52,-0.52,-0.75,33.6,21.9,4,0,11,550,607
2014-08,0,178.4,-178.4,,-0.55,-0.88,-0.77,-0.17,-0.43,-0.51,-0.75,34.7,22.2,22,0,31,572,711
2014-09,4,179.4,-175.4,0.27,0.69,-0.79,-0.47,0.01,-0.21,-0.49,-0.7,34.9,23,23,0,21,568,694
2014-10,0,206.7,-206.7,,-0.66,-0.64,-0.27,-0.05,-0.26,-0.49,-0.69,35.4,23.5,28,0,31,603,775
2014-11,4,183.6,-179.6,0.02,0.58,0.09,0.27,-0.76,-0.6,-0.48,-0.67,35,23.4,22,0,17,576,718
2014-12,0,191.9,-191.9,,-0.79,-0.88,-0.52,-1.06,-0.58,-0.52,-0.68,35.6,24,29,0,31,614,719
2015-01,9,183.8,-174.8,-1.09,-1.23,-1.46,-1.21,-1.6,-1.08,-0.63,-0.77,36.2,24.1,29,0,12,624,698
2015-02,77,143.6,-66.6,-0.17,-0.12,-0.84,-0.88,-0.84,-0.77,-0.52,-0.69,35,24.1,20,2,11,547,577
2015-03,138,151.1,-13.1,-0.17,-0.35,-0.65,-0.72,-0.75,-0.83,-0.53,-0.67,33.5,23.9,7,6,5,580,679
2015-04,57,137.3,-80.3,-1.25,-1.12,-0.91,-0.89,-1.22,-1.15,-1.11,-1.02,33,23.8,1,2,9,553,638
2015-05,31,156.9,-125.9,-0.9,-1.18,-1.05,-1.09,-1.33,-1.27,-1.56,-1.36,34.8,23.8,24,1,9,598,666
2015-06,16,139.2,-123.2,-0.87,-1.04,-1.37,-1.26,-1.28,-1.23,-1.53,-1.36,34,23.1,12,0,10,556,576
2015-07,17,148.7,-131.7,-0.18,-0.29,-0.99,-1.11,-1.05,-1.05,-1.34,-1.25,33.4,23.1,4,0,10,566,577
2015-08,0,184.8,-184.8,,-0.96,-0.72,-0.9,-1.07,-1.09,-1.29,-1.22,34.5,22.4,20,0,31,572,718
2015-09,0,194.8,-194.8,,-0.82,-0.37,-0.72,-1.27,-1.21,-1.31,-1.25,35.1,23.1,27,0,30,572,741
2015-10,0,208.8,-208.8,,-0.86,,-1.04,-1.05,-1.18,-1.31,-1.24,35.6,23.4,26,0,31,604,786
2015-11,0,197.3,-197.3,,-0.83,,-1.04,-0.85,-1.06,-1.32,-1.26,35.6,23.6,29,0,30,589,758
2015-12,12,195,-183,-0.02,-0.25,-0.22,-0.84,-0.44,-0.93,-1.25,-1.23,35.6,24.4,29,0,16,620,732
2016-01,151,132.6,18.4,1.25,1.48,1.09,1.14,0.96,0.55,-0.66,-0.79,32.5,24.1,7,6,6,568,571
2016-02,56,149.3,-93.3,-0.55,-0.54,0.46,0.61,0.39,0.29,-0.7,-0.84,33.9,23.9,8,2,5,548,657
2016-03,58,173.7,-115.7,-1.53,-1.48,-0.33,-0.31,-0.38,-0.51,-1.16,-1.15,35.4,25,25,3,8,626,726
2016-04,42,140.3,-98.3,-1.58,-1.29,-1.94,-1.59,-1,-0.99,-1.38,-1.33,34.1,24.5,11,2,5,579,590
2016-05,26,157.1,-131.1,-1.06,-1.26,-1.98,-1.57,-1.13,-1.11,-1.38,-1.36,35.2,24.1,27,0,11,610,642
2016-06,13,151.7,-138.7,-1.05,-1.43,-1.66,-1.43,-1.18,-1.15,-1.34,-1.36,34.8,23.6,20,0,20,576,607
2016-07,0,171.3,-171.3,,-1.6,-1.5,-1.61,-1.98,-1.65,-1.32,-1.39,34.8,22.9,22,0,31,586,618
2016-08,0,189.5,-189.5,,-1.28,-1.51,-1.6,-2.02,-1.65,-1.27,-1.34,35,22.7,25,0,31,586,732
2016-09,0,200,-200,,-1.3,,-1.6,-1.73,-1.54,-1.26,-1.34,35.8,23.5,29,0,30,588,764
2016-10,0,207.2,-207.2,,-0.7,,-1.27,-1.55,-1.6,-1.26,-1.32,36.1,23.7,31,0,31,617,793
2016-11,0,191.2,-191.2,,-0.29,,-0.95,-1.65,-1.56,-1.25,-1.28,35.9,23.9,29,0,30,596,742
2016-12,29,169.9,-140.9,0.62,1.09,0.47,0.45,-0.44,-0.92,-1.15,-1.17,35.6,24.3,27,2,17,619,659
2017-01,16,187.9,-171.9,-0.75,-1.14,-0.44,-0.51,-0.7,-1.02,-2.07,-1.63,36,24.9,29,0,6,633,742
2017-02,165,147.4,17.6,0.9,0.87,0.39,0.36,0.32,0.04,-1.32,-1.35,34.2,24.1,12,4,10,536,622
2017-03,220,140.4,79.6,0.74,0.67,0.53,0.38,0.55,0.42,-0.63,-0.96,32.9,24.1,0,6,2,574,657
2017-04,95,134.8,-39.8,-0.62,-0.73,0.35,0.22,0.12,-0.02,-0.46,-0.88,32.6,23.8,0,4,8,546,645
2017-05,30,137.9,-107.9,-0.93,-0.91,-0.27,-0.43,-0.11,-0.29,-0.44,-0.84,33.9,23.7,12,1,7,584,604
2017-06,30,136.4,-106.4,-0.24,-0.61,-0.84,-0.9,-0.19,-0.41,-0.34,-0.7,33.9,23.2,8,0,12,556,570
2017-07,69,139.1,-70.1,1.22,1.15,-0.12,-0.3,0.17,-0.02,-0.05,-0.34,32.3,22.4,0,3,11,538,538
2017-08,1,171.6,-170.6,-1,-0.1,0.53,0.21,-0.1,-0.26,-0.03,-0.27,34.7,22.5,22,0,25,578,704
2017-09,0,192.2,-192.2,,-0.59,0.9,0.57,-0.45,-0.59,-0.03,-0.25,35.3,23.1,28,0,30,577,725
2017-10,0,208.9,-208.9,,-0.87,-1.33,-0.58,-0.2,-0.45,-0.03,-0.26,35.9,23.8,31,0,31,616,762
2017-11,1,197.2,-196.2,-0.94,-0.73,-1.39,-0.91,0.43,-0.15,-0.03,-0.26,35.5,23.7,28,0,24,588,761
2017-12,0,186.4,-186.4,,-0.44,-1.52,-0.91,0.45,0.06,-0.11,-0.35,35.5,24.5,27,0,31,618,715
2018-01,72,168.5,-96.5,0.43,0.45,0.06,-0.14,-0.14,-0.49,0.05,-0.21,34.7,24,21,3,6,600,651
2018-02,87,134.7,-47.7,-0.02,0.15,-0.03,0.09,-0.1,-0.22,-0.2,-0.39,33.2,24,8,3,5,520,582
2018-03,103,157.6,-54.6,-0.67,-0.83,-0.35,-0.36,-0.48,-0.57,-0.73,-0.79,34.2,24.2,16,4,12,595,682
2018-04,342,122,220.1,1.49,1.53,0.61,0.52,0.47,0.34,0.23,-0.02,31.4,23.1,0,14,2,518,603
2018-05,94,121.9,-27.9,0.3,0.26,0.68,0.52,0.44,0.33,0.46,0.21,31,22.9,0,4,5,526,617
2018-06,14,121.7,-107.7,-0.99,-0.64,0.91,0.83,0.39,0.3,0.39,0.22,32,21.6,0,0,11,504,574
2018-07,0,143.5,-143.5,,-0.66,-0.36,-0.26,0.28,0.19,0.16,0,33.6,21.9,3,0,31,550,604
2018-08,0,170.2,-170.2,,-0.08,-1.46,-0.67,0.35,0.2,0.16,0,34.8,22.2,21,0,31,574,708
2018-09,0,186.7,-186.7,,-0.11,,-0.52,0.68,0.54,0.16,0.01,35.6,22.5,30,0,30,570,745
2018-10,0,190.3,-190.3,,0.67,,0.07,-0.44,-0.26,0.16,0.06,35.5,23.4,28,0,31,604,766
2018-11,7,190.1,-183.1,0.53,0.34,-0.03,0.32,-1.26,-0.51,0.18,0.1,36.3,24.1,29,0,25,606,750
2018-12,31,171.1,-140.1,0.68,1.1,0.73,0.92,-0.19,0.18,0.29,0.26,35.4,23.8,24,1,7,608,705
2019-01,85,163,-78,0.6,0.69,0.7,0.79,0.53,0.56,0.32,0.26,35,23.5,20,3,6,596,709
2019-02,152,117.1,34.9,0.77,1.02,0.8,1.03,0.79,0.98,0.52,0.48,33.7,23.8,9,6,3,524,521
2019-03,258,116.4,141.6,1.08,1.24,1.01,1.19,1.05,1.27,1,1.04,31.7,23.5,0,9,1,544,559
2019-04,169,117.6,51.4,0.22,0.17,0.82,1.01,0.86,1.06,0.5,0.67,31.6,23.6,0,6,3,529,580
2019-05,61,118.9,-57.9,-0.22,-0.15,0.46,0.51,0.64,0.82,0.38,0.56,32.5,22.9,0,2,5,548,584
2019-06,23,118.6,-95.6,-0.52,-0.33,-0.11,-0.12,0.51,0.65,0.4,0.59,32.9,21.8,0,0,11,520,548
2019-07,10,128.9,-118.9,-0.57,0.08,-0.54,-0.21,0.39,0.56,0.42,0.63,33.2,21.7,3,0,11,540,534
2019-08,0,167.9,-167.9,,0.04,-0.72,-0.2,0.22,0.33,0.42,0.61,34.5,21.8,18,0,31,562,671
2019-09,0,178.2,-178.2,,0.51,-0.72,0.08,-0.22,-0.08,0.42,0.62,35.7,22.3,30,0,30,570,716
2019-10,2,194.9,-192.9,-0.43,0.5,-1.01,0.27,-0.59,-0.16,0.43,0.6,36.4,22.9,30,0,18,608,751
2019-11,0,195.4,-195.4,,-0.65,-0.98,0.13,-0.79,-0.19,0.4,0.57,36.9,23.8,30,0,30,610,716
2019-12,4,202,-198,-0.63,-1.26,-0.66,-0.75,-0.91,-0.26,0.34,0.45,36.8,24.2,30,0,19,636,739
2020-01,63,158.9,-95.9,0.3,0.46,-0.03,-0.29,-0.22,-0.25,0.25,0.36,35,24.5,26,2,5,612,645
2020-02,200,134.8,65.2,1.22,1.25,0.79,0.79,0.75,0.69,0.41,0.44,33.8,24.1,9,8,2,550,590
2020-03,281,127,154,1.27,1.34,1.24,1.29,1.13,1.09,0.49,0.49,32.3,23.9,0,11,2,562,602
2020-04,215,122.2,92.8,0.62,0.56,1.31,1.34,1.09,1.05,0.67,0.7,32.8,23.8,0,6,3,548,585
2020-05,147,113.3,33.7,0.92,0.98,1.09,1.14,1.13,1.13,0.93,0.97,32.1,23.4,0,5,3,550,550
2020-06,86,112.1,-26.1,1.15,1.16,0.9,0.9,1.24,1.28,1.09,1.13,31.7,22.3,0,2,10,510,543
2020-07,61,132.4,-71.4,1.07,1.12,1.17,1.19,1.35,1.36,1.17,1.17,32.8,21.2,0,2,5,526,592
2020-08,0,170.8,-170.8,,-0.12,1.09,1,1.14,1.14,1.14,1.12,35.3,21,24,0,31,563,712
2020-09,0,183.3,-183.3,,0.15,0.75,0.67,0.9,0.88,1.14,1.09,36,22.3,29,0,30,574,710
2020-10,0,194,-194,,0.42,,0.05,1.04,1.01,1.13,1.08,36.9,22.9,31,0,31,617,743
2020-11,12,179.3,-167.3,1.12,1.25,0.49,0.73,1.09,1,1.15,1.12,36.7,24,29,1,20,611,671
2020-12,0,191.4,-191.4,,-0.75,-0.22,0.15,0.49,0.55,1.16,1.15,36.9,24.1,31,0,31,634,700
2021-01,24,176.8,-152.8,-0.48,-0.61,-0.65,-0.63,-0.93,-0.58,1.08,1.04,36.4,24.4,29,1,8,632,649
2021-02,69,145.6,-76.6,-0.31,-0.27,-0.75,-0.75,-0.69,-0.52,0.72,0.67,35.9,24,23,3,9,558,560
2021-03,138,137.4,0.6,-0.17,-0.2,-0.59,-0.56,-0.64,-0.52,0.29,0.27,34.1,23.7,17,4,4,586,601
2021-04,171,123.4,47.6,0.24,0.14,-0.21,-0.22,-0.43,-0.44,0.13,0.19,33.2,23.6,2,8,3,551,573
2021-05,161,116.7,44.3,1.06,1.09,0.37,0.32,-0.08,-0.16,0.18,0.2,31.5,22.8,0,4,12,532,567
2021-06,16,125.6,-109.6,-0.87,-0.69,0.43,0.32,-0.1,-0.14,-0.07,-0.05,33.7,22.6,6,0,10,545,545
2021-07,6,147.4,-141.4,-0.9,-0.59,0.38,0.3,-0.02,-0.05,-0.25,-0.25,34.8,22.7,19,0,27,582,566
2021-08,0,172.9,-172.9,,-0.23,-1.09,-0.7,0.1,0.04,-0.24,-0.24,35.5,23,27,0,31,596,650
2021-09,0,180.6,-180.6,,0.35,-1.03,-0.42,0.26,0.15,-0.24,-0.23,36.7,23.2,30,0,30,598,687
2021-10,0,189,-189,,0.76,,0.19,0.28,0.24,-0.23,-0.22,37,24.2,31,0,31,638,728
2021-11,0,185.2,-185.2,,0.19,,0.47,-1.22,-0.48,-0.27,-0.26,37.1,24.8,30,0,30,628,706
2021-12,33,172.7,-139.7,0.73,1.11,0.59,0.91,-0.17,0.24,-0.14,-0.08,36.2,25.2,29,1,20,642,641
2022-01,175,141.7,33.3,1.45,1.56,1.47,1.61,1.36,1.48,0.34,0.37,33.7,24,7,7,4,584,628
2022-02,32,141.1,-109.1,-1.14,-0.82,0.61,0.86,0.55,0.84,0.23,0.28,34.5,24.2,13,1,9,542,614
2022-03,224,134.4,89.6,0.77,0.76,0.69,0.83,0.72,0.95,0.51,0.54,33.2,23.8,7,9,5,574,617
2022-04,197,125.6,71.4,0.47,0.36,0.21,0.2,0.7,0.83,0.62,0.7,32.1,23.6,0,7,5,536,612
2022-05,199,111.3,87.7,1.4,1.47,1.01,1.01,0.98,1.08,0.73,0.83,31.4,23.1,0,6,2,535,546
2022-06,77,101.2,-24.1,0.98,1.19,1,1.06,0.99,1.09,0.9,1.04,30.7,22.2,0,2,9,494,508
2022-07,52,117.8,-65.8,0.88,1.22,1.37,1.48,0.75,0.84,0.98,1.16,32,21.7,2,1,8,523,527
2022-08,24,151.5,-127.5,0.99,1.48,1.15,1.41,1.09,1.19,1.02,1.22,33.7,21,6,1,26,538,656
2022-09,1,179,-178,-0.51,0.53,1.01,1.31,1.05,1.19,1.02,1.21,35.2,21.8,27,0,25,554,725
2022-10,3,199.3,-196.3,-0.16,0.25,0.84,1.03,1.39,1.49,1.03,1.18,36.2,22.9,31,0,20,606,739
2022-11,25,173.1,-148.1,2.15,1.93,1.6,1.21,1.31,1.5,1.09,1.24,35.2,23.2,23,1,15,576,677
2022-12,25,182.1,-157.1,0.5,0.72,1.08,1.1,1.22,1.35,1.09,1.21,35.9,23.4,27,1,18,609,680
2023-01,45,175.1,-130.1,0,-0.11,0.37,0.43,0.53,0.67,0.75,0.85,36.2,23.6,30,0,4,618,658
2023-02,85,141.9,-56.9,-0.05,0.02,-0.07,-0.02,0.11,0.24,0.89,0.97,35.4,23.8,25,2,5,549,561
2023-03,254,137.5,116.5,1.05,1.02,0.43,0.41,0.58,0.63,1.01,1.1,33.5,23.5,12,11,6,574,594
2023-04,165,125.8,39.2,0.18,0.05,0.47,0.43,0.45,0.45,0.98,1.12,32.1,23.6,0,7,4,536,602
2023-05,72,135.2,-63.2,-0.03,-0.23,0.47,0.32,0.25,0.12,0.55,0.69,33,23.7,1,3,9,568,613
2023-06,31,119.1,-88.1,-0.2,-0.14,-0.02,-0.17,0.18,0.08,0.39,0.48,33.1,23,3,1,9,542,483
2023-07,31,145,-114,0.34,0.22,-0.07,-0.15,0.27,0.18,0.31,0.32,34.2,21.9,13,1,21,560,583
2023-08,0,161.3,-161.3,,0.37,-0.06,0.03,0.35,0.25,0.24,0.21,35.2,22.1,24,0,31,577,652
2023-09,0,175.3,-175.3,,0.69,0.1,0.31,-0.02,-0.06,0.24,0.21,35.5,22.7,25,0,30,573,672
2023-10,0,199,-199,,0.04,,0.35,-0.16,-0.09,0.23,0.2,36.4,23.2,30,0,31,612,744
2023-11,4,186.4,-182.4,0.02,0.39,-0.49,0.42,-0.11,0.08,0.16,0.11,36.2,23.8,28,0,27,601,686
2023-12,65,174.8,-109.8,1.41,1.55,1.39,1.24,0.87,0.87,0.3,0.27,35.5,24,27,3,18,614,677
2024-01,38,157.8,-119.8,-0.14,0.09,0.52,0.68,0.34,0.57,0.26,0.25,34.5,24.1,14,0,9,598,646
2024-02,210,141.3,68.7,1.31,1.28,1.07,1.14,1.05,1.1,0.65,0.58,34.9,24.4,17,9,5,570,583
2024-03,268,131.7,136.3,1.16,1.19,1.11,1.14,1.28,1.3,0.71,0.67,33,24.4,1,12,2,579,620
2024-04,215,119.4,95.6,0.62,0.59,1.3,1.3,1.22,1.27,0.91,0.92,32.4,24.2,0,8,2,548,577
2024-05,63,122.7,-59.7,-0.18,-0.18,0.71,0.68,0.97,1.01,0.87,0.94,32.5,23.8,0,3,8,562,597
2024-06,64,116.7,-52.6,0.71,0.67,0.39,0.33,0.85,0.86,0.95,1.01,32.1,22.8,0,3,5,522,527
2024-07,3,137.3,-134.3,-1.28,-0.37,-0.11,0,0.88,0.85,0.82,0.89,33,21.1,2,0,25,528,580
2024-08,0,158.7,-158.7,,0.48,0.03,0.23,0.57,0.57,0.8,0.86,34.4,21.3,14,0,31,553,640
2024-09,0,175,-175,,0.72,-1.38,0.04,0.21,0.27,0.8,0.85,35,22,24,0,30,555,676
2024-10,0,185.2,-185.2,,0.98,,0.72,-0.2,0.14,0.8,0.87,35.1,22.9,22,0,31,589,712
2024-11,0,179.8,-179.8,,0.57,,0.84,-0.09,0.4,0.79,0.87,35.4,23.1,25,0,30,578,690
2024-12,8,173.9,-165.9,-0.27,0.46,-0.49,0.61,-1.17,0.34,0.65,0.76,35.1,23.8,25,0,15,603,672
2025-01,123,147.9,-24.9,1,1.19,0.78,1.06,0.62,1.07,0.89,0.98,34,24.2,12,4,12,591,612
2025-02,80,139.3,-59.3,-0.13,-0.01,0.4,0.66,0.33,0.72,0.51,0.65,34,23.8,11,4,3,530,590
2025-03,138,140.2,-2.2,-0.17,-0.23,0.18,0.32,0.09,0.41,0.09,0.28,33.2,23.7,0,5,4,571,628
2025-04,71,136.3,-65.3,-0.99,-0.98,-0.78,-0.73,-0.4,-0.25,-0.53,-0.17,34.1,23.9,9,4,7,570,620
2025-05,68,137.7,-69.7,-0.09,-0.33,-0.68,-0.74,-0.4,-0.37,-0.49,-0.24,34.1,23.2,11,2,7,578,596
2025-06,15,124.9,-109.9,-0.92,-0.7,-0.85,-0.86,-0.45,-0.42,-0.68,-0.39,33.8,23.1,7,0,7,552,500
2025-07,27,135.2,-108.2,0.21,0.36,-0.34,-0.33,-0.72,-0.64,-0.52,-0.27,34.1,22.5,13,1,20,568,521
2025-08,2,166.3,-164.3,-0.69,0.22,-0.44,-0.2,-0.7,-0.63,-0.48,-0.28,34.3,22.2,15,0,15,566,649
2025-09,1,176.7,-175.7,-0.51,0.67,0.07,0.35,-0.73,-0.61,-0.48,-0.28,35.1,22.7,23,0,29,566,647
2025-10,2,200.8,-198.8,-0.43,0.05,-0.51,0.27,-0.36,-0.26,-0.47,-0.32,35.5,23,31,0,29,598,735
2025-11,5,185.7,-180.7,0.21,0.51,0.09,0.46,-0.38,-0.09,-0.44,-0.31,35.5,23.3,25,0,28,582,722
2025-12,8,178.7,-170.7,-0.27,0.29,-0.06,0.21,-0.03,0.35,-0.43,-0.28,35.3,23.7,27,0,19,606,636
