data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,10,100.8,-90.8,-0.61,-0.85,-0.11,-0.5,-0.74,-1.1,-1.54,-1.66,32.9,20.1,1,0,14
2016-07,0,118.8,-118.8,,-1.61,-0.7,-1.06,-0.86,-1.28,-1.64,-1.73,35.6,18.4,27,0,31
2016-08,42,116.2,-74.2,0.68,0.59,-0.29,-0.7,0.38,-0.12,-1.63,-1.69,35.7,20.5,26,1,13
2016-09,130,116.3,13.7,1.24,1.18,0.95,0.72,0.34,-0.16,-1.31,-1.51,33.6,21.8,9,5,3
2016-10,128,125.8,2.2,-0.81,-0.94,0.36,0.12,-0.15,-0.55,-1.34,-1.5,34,22.7,16,4,3
2016-11,276,113,163.1,0.75,0.61,0.56,0.31,0.39,0.04,-0.57,-0.98,32.7,22.9,7,8,2
2016-12,310,105.7,204.3,-0.01,-0.05,0.08,-0.13,0.35,0.07,-0.27,-0.65,31.5,23,1,13,1
2017-01,341,110.8,230.2,-0.07,-0.17,0.25,0,0.3,0.04,-0.27,-0.74,31.7,22.7,0,16,1
2017-02,304,89.3,214.7,-0.45,-0.5,-0.33,-0.49,0.06,-0.19,0.21,-0.22,31,22.8,0,11,1
2017-03,249,103.5,145.5,-1.09,-1.16,-0.84,-0.93,-0.53,-0.71,-0.31,-0.68,32.2,23.1,0,11,2
2017-04,183,94.8,88.2,-0.57,-0.59,-1.22,-1.22,-0.5,-0.64,-0.48,-0.73,32,23,0,9,3
2017-05,86,98,-12,-0.1,-0.15,-1.05,-1.07,-0.87,-0.95,-0.46,-0.66,33.1,22.7,0,3,6
2017-06,20,93.8,-73.8,0.01,0.05,-0.48,-0.53,-0.96,-1,-0.43,-0.61,32.8,19.6,0,1,24
2017-07,0,105.4,-105.4,,-0.35,-0.45,-0.37,-1.19,-1.12,-0.43,-0.57,33.7,17.3,12,0,31
2017-08,30,116.7,-86.7,0.2,0.05,-0.35,-0.26,-1.14,-1.08,-0.48,-0.63,36.1,20.9,29,0,10
2017-09,37,118.7,-81.7,-1.24,-1.36,-1.05,-0.92,-0.92,-0.91,-0.83,-0.92,34.9,21.9,20,1,12
2017-10,127,125.7,1.3,-0.83,-0.95,-1.15,-1.17,-1.21,-1.12,-0.86,-0.97,33.4,22.5,10,5,6
2017-11,175,113.1,61.9,-0.7,-0.87,-1.24,-1.24,-1.27,-1.18,-1.24,-1.21,32.2,23,0,7,2
2017-12,283,105.6,177.4,-0.38,-0.43,-0.83,-0.96,-1.06,-1.1,-1.26,-1.23,31.5,23,0,14,2
2018-01,296,112.5,183.5,-0.77,-0.93,-0.96,-1.09,-1.18,-1.23,-1.54,-1.4,31.6,22.5,0,11,1
2018-02,468,88.6,379.4,1.72,1.8,0.33,0.2,-0.41,-0.66,-0.9,-1.02,30.2,22.9,0,15,0
2018-03,393,103,290,0.87,0.88,0.95,0.94,0.07,-0.12,-0.33,-0.56,31.5,23.2,0,13,2
2018-04,189,90.3,98.7,-0.45,-0.38,1.3,1.36,0.13,0.03,-0.31,-0.48,31.5,22.8,0,10,2
2018-05,40,100.4,-60.4,-1.35,-1.33,-0.13,-0.29,0.12,0.01,-0.47,-0.6,32.2,21.8,0,1,9
2018-06,22,95.1,-73.1,0.11,0.08,-0.94,-0.91,0.29,0.24,-0.47,-0.61,31.8,19,0,0,13
2018-07,0,113.2,-113.2,,-1.06,-1.52,-1.37,0.61,0.6,-0.47,-0.64,34.3,17.9,16,0,31
2018-08,40,121,-81,0.61,0.31,0.01,-0.3,-0.17,-0.41,-0.44,-0.63,34.5,20.6,18,0,5
2018-09,60,127.1,-67.1,-0.4,-0.82,-0.27,-0.68,-0.97,-1.08,-0.35,-0.58,35.1,21.4,23,2,6
2018-10,204,127.7,76.3,0.77,0.62,0.4,-0.05,-0.45,-0.81,-0.07,-0.38,34.1,23.1,11,8,5
2018-11,307,109.1,197.9,1.12,1.17,0.85,0.58,0.73,0.4,0.41,0.14,32.5,23.3,1,13,2
2018-12,296,105.8,190.2,-0.2,-0.25,0.66,0.54,0.47,0.15,0.44,0.23,31.1,22.9,0,8,2
2019-01,268,109.5,158.5,-1.23,-1.34,-0.12,-0.36,0.04,-0.29,0.36,0.06,31.4,22.9,0,10,1
2019-02,338,96.1,241.9,0.05,-0.08,-0.73,-0.89,-0.01,-0.33,-0.11,-0.47,32.1,23.2,0,14,2
2019-03,274,109.8,164.2,-0.7,-0.88,-0.95,-1.13,-0.18,-0.41,-0.56,-0.84,32.3,23.4,0,11,1
2019-04,136,100.5,35.5,-1.66,-1.55,-1.11,-1.27,-0.71,-0.89,-0.76,-1,32,23.6,0,3,2
2019-05,42,104.2,-62.2,-1.28,-1.38,-1.7,-1.55,-1.52,-1.52,-0.73,-0.97,32.4,22.3,2,2,12
2019-06,1,104.7,-103.7,-2.05,-1.65,-1.97,-1.74,-1.71,-1.73,-0.82,-1.07,33.7,20.5,7,0,27
2019-07,8,117,-109,-0.25,-0.67,-1.86,-1.84,-1.51,-1.59,-0.79,-1.06,34.3,19.6,18,0,14
2019-08,48,127.2,-79.2,0.89,0.38,-0.13,-0.89,-1.69,-1.61,-0.77,-1.06,34.4,20.9,16,1,15
2019-09,80,128.7,-48.7,0.16,-0.22,0.39,-0.22,-1.36,-1.49,-0.68,-1,35,22.7,24,2,3
2019-10,173,119.1,53.9,0.18,0.17,0.37,-0.08,-0.6,-1.05,-0.83,-1.1,32.5,22.6,0,7,1
2019-11,146,108.4,37.6,-1.22,-1.15,-0.62,-0.84,-0.65,-0.98,-1.45,-1.46,32.1,23.1,1,6,3
2019-12,233,104.4,128.6,-1.12,-1.1,-1.08,-1.07,-0.83,-1.03,-1.6,-1.57,31.9,23,0,10,1
2020-01,285,107.3,177.7,-0.94,-1.03,-1.66,-1.45,-1.08,-1.18,-1.65,-1.55,32.1,23.5,3,10,2
2020-02,380,87.7,292.3,0.63,0.7,-0.76,-0.84,-0.84,-0.97,-1.5,-1.46,31.8,23.6,1,11,1
2020-03,188,91.5,96.5,-2.16,-1.87,-1.15,-1.12,-1.51,-1.36,-1.85,-1.6,32,23.8,1,6,1
2020-04,144,95.1,48.9,-1.46,-1.32,-1.44,-1.3,-1.93,-1.64,-1.81,-1.61,32.4,23.4,0,6,3
2020-05,45,95.1,-50.1,-1.18,-1.07,-2.52,-1.75,-1.97,-1.64,-1.74,-1.57,31.5,21.3,0,2,6
2020-06,11,94.9,-83.9,-0.53,-0.46,-1.64,-1.37,-1.75,-1.53,-1.71,-1.53,33.4,21,2,0,10
2020-07,4,101,-97,-0.8,0.3,-1.58,-1.09,-1.72,-1.39,-1.73,-1.5,34.5,19.6,19,0,24
2020-08,7,113.9,-106.9,-1.4,-0.91,-1.53,-0.79,-2.85,-1.76,-1.92,-1.55,35.7,19.8,28,0,27
2020-09,41,112.8,-71.8,-1.07,-0.99,-1.49,-0.96,-2.11,-1.46,-2.07,-1.6,36.5,22.6,27,1,8
2020-10,96,126.5,-30.5,-1.67,-1.58,-2.07,-1.57,-2.56,-1.65,-2.49,-1.76,34.8,23.2,21,3,5
2020-11,95,123.8,-28.9,-2.35,-1.76,-2.55,-1.83,-2.79,-1.85,-2.67,-1.85,33.8,23.7,9,0,3
2020-12,238,118.5,119.5,-1.04,-1.23,-2.13,-1.82,-2.34,-1.77,-2.49,-1.88,32,23.4,1,6,2
2021-01,325,115,210,-0.31,-0.5,-1.71,-1.63,-2.08,-1.75,-2.48,-1.8,31.6,23.2,1,11,1
2021-02,406,90.8,315.2,0.97,1.02,-0.23,-0.52,-1.33,-1.39,-2.41,-1.77,31.3,23.5,0,11,1
2021-03,286,103.6,182.4,-0.53,-0.6,0.03,-0.01,-1.3,-1.42,-1.95,-1.62,31.2,23,0,11,1
2021-04,147,105.6,41.4,-1.39,-1.45,-0.32,-0.45,-1.31,-1.45,-1.93,-1.68,32,23.1,0,5,4
2021-05,45,100.8,-55.8,-1.18,-1.22,-1.43,-1.38,-1.01,-1.2,-1.86,-1.69,31.8,21.6,0,2,7
2021-06,5,94.3,-89.3,-1.12,-0.76,-1.69,-1.52,-0.77,-0.94,-1.9,-1.71,32,20.5,0,0,11
2021-07,1,123.2,-122.2,-1.66,-1.97,-1.86,-1.71,-0.84,-1.04,-1.92,-1.76,33.6,18.6,12,0,17
2021-08,2,134.8,-132.8,-2.38,-2.11,-2.67,-1.99,-1.92,-1.7,-1.96,-1.8,36,21.3,29,0,30
2021-09,66,128.5,-62.5,-0.22,-0.67,-0.99,-1.77,-1.93,-1.76,-1.83,-1.77,35,23.2,21,3,7
2021-10,71,132.3,-61.3,-2.5,-2.13,-2.17,-1.97,-2.79,-2.08,-2.01,-1.81,33.8,23.5,13,3,5
2021-11,209,108.2,100.8,-0.16,-0.36,-1.16,-1.27,-1.63,-1.62,-1.49,-1.53,31.8,23.3,0,9,1
2021-12,328,103.7,224.3,0.22,0.22,-0.66,-0.82,-0.9,-1.19,-1.05,-1.25,31.7,23.6,0,12,2
2022-01,244,115,129,-1.66,-1.81,-0.76,-0.92,-1.35,-1.43,-1.46,-1.49,31.7,23.2,0,9,2
2022-02,241,93.6,147.4,-1.5,-1.43,-1.44,-1.42,-1.55,-1.49,-2.21,-1.8,31,23,0,11,1
2022-03,243,101.7,141.3,-1.19,-1.23,-2.16,-2.24,-1.86,-1.68,-2.37,-1.88,31.1,23.1,0,10,1
2022-04,144,112.8,31.2,-1.46,-1.62,-2.26,-2.15,-1.75,-1.66,-2.38,-1.98,32.1,23,0,6,5
2022-05,12,108.7,-96.7,-2.86,-2.26,-2.27,-1.84,-2.34,-2.02,-2.44,-2.08,32.2,20.4,0,0,14
2022-06,50,92.1,-42.1,1.07,1.16,-1.56,-1.56,-2.54,-2.21,-2.27,-1.99,31.7,20.5,0,2,5
2022-07,9,117.5,-108.5,-0.14,-0.62,-1.26,-1.37,-2.31,-2.01,-2.23,-1.95,33.5,21.2,4,0,11
2022-08,28,119.3,-91.3,0.1,-0.16,0.63,0.32,-1.92,-1.66,-2.14,-1.85,33.1,21.7,2,0,7
2022-09,58,123.5,-65.5,-0.46,-0.77,-0.38,-0.75,-1.51,-1.52,-2.15,-1.85,34.2,22.2,14,2,7
2022-10,200,116.1,83.9,0.7,0.76,0.18,-0.06,-0.54,-0.83,-1.67,-1.54,32.6,22.5,5,6,3
2022-11,105,121,-16,-2.1,-1.65,-0.98,-1.11,-0.71,-0.92,-2.08,-1.74,32.2,22.2,6,5,5
2022-12,213,111.8,101.2,-1.45,-1.46,-1.36,-1.34,-1.33,-1.36,-2.43,-1.98,31.4,22.6,0,9,1
2023-01,256,103.8,152.2,-1.44,-1.44,-2.43,-1.85,-1.71,-1.53,-2.55,-1.9,30.4,22.2,0,10,0
2023-02,212,98.8,113.2,-2.05,-1.83,-2.59,-2.04,-2.19,-1.78,-2.74,-1.96,31.1,22.4,0,9,1
2023-03,344,104.1,239.9,0.27,0.24,-1.47,-1.59,-1.89,-1.71,-2.24,-1.81,30.8,22.6,0,14,0
2023-04,280,94.6,185.4,1.19,1.24,-0.35,-0.46,-1.75,-1.66,-1.64,-1.55,31.6,23,0,9,1
2023-05,122,101.4,20.6,0.58,0.52,0.85,0.75,-1.12,-1.2,-1.15,-1.24,32.5,22.9,0,5,6
2023-06,56,94.7,-38.7,1.23,1.24,1.18,1.19,-0.46,-0.58,-1.14,-1.24,32,21.2,0,1,10
2023-07,14,117.7,-103.7,0.29,-0.21,0.97,0.79,0.09,-0.12,-1.12,-1.22,34.5,20.5,17,1,15
2023-08,57,124.4,-67.4,1.17,0.84,1.42,1.02,1.21,1.04,-1.02,-1.16,35.7,22.5,27,3,7
2023-09,43,130,-87,-0.99,-1.57,0,-0.62,0.94,0.57,-1.07,-1.21,36.1,23.2,28,1,6
2023-10,87,136.4,-49.4,-1.95,-1.93,-1.27,-1.52,-0.31,-0.87,-1.57,-1.55,35.9,23.7,25,2,3
2023-11,75,126.5,-51.5,-2.91,-1.93,-2.95,-2.07,-1.86,-1.76,-1.66,-1.59,34.7,23.6,17,1,4
2023-12,139,120.2,18.8,-2.88,-2.42,-3.48,-2.32,-2.92,-2.13,-1.85,-1.75,33.5,23.4,7,4,2
2024-01,334,107,227,-0.18,-0.22,-2.67,-1.99,-2.53,-2.01,-1.65,-1.61,32.3,23.6,1,13,2
2024-02,310,100,210,-0.36,-0.57,-1.69,-1.64,-2.52,-2.01,-1.27,-1.43,32.3,23.7,1,17,1
2024-03,331,108.3,222.7,0.1,0,-0.26,-0.38,-2.18,-1.97,-1.31,-1.46,32.6,23.9,5,12,2
2024-04,239,101.8,137.2,0.5,0.39,0.01,-0.18,-1.66,-1.69,-1.48,-1.59,32.4,24.1,0,11,2
2024-05,77,98.4,-21.4,-0.3,-0.37,0.08,-0.2,-1.1,-1.27,-1.61,-1.68,32.2,22.8,3,3,6
2024-06,37,103.4,-66.4,0.68,0.37,0.21,-0.03,-0.13,-0.37,-1.7,-1.75,34.1,21.6,10,1,14
2024-07,2,115.9,-113.9,-1.26,-1.13,-0.25,-0.56,-0.12,-0.44,-1.75,-1.77,34.8,20.5,21,0,18
2024-08,8,126,-118,-1.28,-1.44,-0.45,-1.04,-0.09,-0.55,-1.98,-1.86,35.7,21.1,26,0,11
2024-09,52,116.8,-64.8,-0.66,-0.74,-1.19,-1.37,-0.35,-0.74,-1.92,-1.8,36.2,23.3,25,2,15
2024-10,96,133.3,-37.3,-1.67,-1.71,-1.83,-1.67,-1.57,-1.54,-1.96,-1.76,35,23.1,20,3,4
2024-11,176,111.3,64.7,-0.69,-0.83,-1.4,-1.35,-1.45,-1.46,-1.49,-1.5,32.9,23.5,5,7,2
2024-12,249,112.6,136.4,-0.87,-1,-1.33,-1.36,-1.55,-1.49,-0.97,-1.19,32.5,23.6,1,12,2
2025-01,328,103.2,224.8,-0.27,-0.26,-0.97,-1.07,-1.41,-1.4,-1.07,-1.26,31.3,22.9,0,16,1
2025-02,358,93,265,0.33,0.29,-0.48,-0.65,-1.04,-1.15,-0.9,-1.14,31.1,23,0,16,1
2025-03,300,104.5,195.5,-0.33,-0.4,-0.18,-0.18,-1.01,-1.14,-1.01,-1.19,31.5,23.2,0,12,2
2025-04,225,98.4,126.6,0.25,0.18,0.04,-0.03,-0.63,-0.79,-1.07,-1.22,31.9,23.3,0,7,1
2025-05,183,102.6,80.4,1.48,1.42,0.56,0.36,-0.01,-0.19,-0.63,-0.89,32.3,22.9,0,6,3
2025-06,38,96.5,-58.5,0.72,0.67,1.07,1.01,0.42,0.33,-0.63,-0.88,32.4,22.2,0,0,7
2025-07,21,116.6,-95.6,0.74,0.39,1.6,1.41,0.69,0.55,-0.56,-0.82,33.4,20.2,8,0,20
2025-08,40,130.6,-90.6,0.61,-0.12,0.89,0.25,0.75,0.37,-0.45,-0.75,34.5,21.6,17,0,7
2025-09,89,121,-32,0.38,0.26,0.62,0.12,1.12,0.76,-0.31,-0.64,33.8,22.7,11,2,5
2025-10,114,127.6,-13.6,-1.16,-1.26,-0.4,-0.83,0.72,0.18,-0.25,-0.62,33.1,22.8,4,4,4
2025-11,131,118.3,12.7,-1.52,-1.4,-1.29,-1.33,-0.86,-1.15,-0.41,-0.76,32.8,23.3,4,4,2
2025-12,278,103.3,174.7,-0.45,-0.47,-1.32,-1.31,-0.92,-1.15,-0.27,-0.57,31.4,23.1,0,9,1
