data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,196,102.3,93.7,-1.58,-1.36,-2.66,-1.87,-2.52,-1.92,-2.33,-1.93,31.5,23.3,0,6,2
2016-02,222,113.9,108.1,-1.46,-1.56,-2.52,-2.24,-2.77,-2.21,-2.54,-2.2,32.2,23,1,9,2
2016-03,425,104.6,320.4,0.33,0.23,-1.44,-1.43,-2.1,-1.8,-2.15,-1.85,31.3,23.2,0,15,1
2016-04,237,101.6,135.4,-1,-1,-1.04,-1.12,-1.99,-1.73,-2.17,-1.83,32,23.5,0,13,1
2016-05,152,110.6,41.4,-0.36,-0.38,-0.49,-0.53,-1.55,-1.52,-1.91,-1.7,32.4,23.4,0,6,2
2016-06,29,111.7,-82.7,-1.02,-1.01,-0.93,-0.94,-1.41,-1.4,-1.81,-1.67,32.3,22.9,0,1,6
2016-07,18,123.4,-105.4,-0.6,-0.64,-0.87,-0.91,-1.12,-1.17,-1.91,-1.74,33.3,22.5,0,0,7
2016-08,1,133.2,-132.2,-2.18,-1.2,-1.58,-1.35,-0.8,-0.84,-1.98,-1.76,34.1,22.9,13,0,19
2016-09,37,124.9,-87.9,0.95,1.06,-0.46,-0.38,-1.06,-1.06,-1.87,-1.68,33.5,23.1,6,1,5
2016-10,28,128.2,-100.2,-0.42,-0.37,-0.52,-0.28,-0.9,-0.89,-1.8,-1.65,33.1,23.5,3,0,7
2016-11,50,116.1,-66.1,-0.6,-0.7,-0.43,-0.45,-1.07,-0.98,-1.65,-1.54,33.4,24.1,5,1,6
2016-12,182,107.4,74.6,0.16,0.1,-0.51,-0.56,-0.64,-0.59,-1.4,-1.38,31.6,23,0,6,2
2017-01,465,106.6,358.4,1.84,1.84,0.89,0.87,0.6,0.61,-0.62,-0.72,30.9,22,0,16,1
2017-02,523,87.8,435.2,1.42,1.47,1.9,1.84,1.35,1.42,0.23,0.27,30,22.5,0,21,0
2017-03,357,109.9,247.1,-0.48,-0.65,1.56,1.61,0.97,0.98,0.03,-0.01,31,22.5,0,14,1
2017-04,341,108.8,232.2,0.08,-0.06,0.55,0.45,0.82,0.79,0.34,0.29,31.7,22.9,0,14,2
2017-05,155,114.8,40.2,-0.32,-0.39,-0.31,-0.43,0.75,0.74,0.33,0.3,32.4,23.1,0,4,3
2017-06,55,115.8,-60.8,-0.08,-0.22,-0.16,-0.26,0.74,0.7,0.39,0.37,32.4,23.5,0,2,10
2017-07,24,127.1,-103.1,-0.29,-0.51,-0.48,-0.66,0.23,0.1,0.41,0.37,32.6,22.6,2,1,18
2017-08,36,132.1,-96.1,0.74,0.67,-0.05,-0.23,-0.33,-0.47,0.5,0.45,33.8,23.1,12,1,7
2017-09,3,129.8,-126.8,-1.76,-0.94,-0.28,-0.39,-0.27,-0.4,0.41,0.33,34.1,23.4,11,0,22
2017-10,17,124.2,-107.2,-0.92,-0.68,-0.8,-0.51,-0.68,-0.78,0.37,0.32,33.7,23.8,12,0,9
2017-11,73,112.4,-39.4,-0.13,-0.18,-0.75,-0.69,-0.59,-0.63,0.43,0.39,33.2,23.5,4,3,8
2017-12,249,104,145,0.99,1.06,0.25,0.33,0.06,0.17,0.6,0.59,31.3,23.2,1,8,5
2018-01,280,111.3,168.7,-0.28,-0.45,0.23,0.09,-0.04,-0.06,0.12,0.05,31,22.4,0,11,4
2018-02,436,83.9,352.1,0.74,0.86,0.78,0.88,0.29,0.37,-0.11,-0.14,30.1,22.6,0,17,1
2018-03,386,108.5,277.5,-0.12,-0.29,0.22,0.15,0.26,0.26,-0.04,-0.12,31.8,23,0,14,2
2018-04,456,98.3,357.7,1.04,1.08,0.79,0.81,0.7,0.72,0.3,0.27,31.5,22.7,0,15,1
2018-05,218,108,110,0.4,0.47,0.57,0.59,0.75,0.8,0.46,0.48,32,22.6,0,10,2
2018-06,68,115.2,-47.2,0.28,0.2,0.75,0.79,0.58,0.59,0.48,0.52,32.7,22.7,0,2,10
2018-07,39,118.7,-79.7,0.3,0.48,0.37,0.41,0.7,0.73,0.52,0.57,32.6,22.4,0,1,10
2018-08,12,122.5,-110.5,-0.46,0.03,0.02,0.15,0.5,0.57,0.46,0.52,32.9,22.5,1,0,14
2018-09,60,122.5,-62.5,1.78,1.76,0.69,0.94,0.84,0.96,0.6,0.68,33.2,23,3,3,17
2018-10,17,137.2,-120.2,-0.92,-1.35,0.02,0.28,0.27,0.35,0.58,0.63,34.3,23.5,17,1,8
2018-11,130,115.7,14.3,0.71,0.71,0.6,0.56,0.39,0.42,0.71,0.77,33,23.8,6,4,5
2018-12,279,106.3,172.7,1.32,1.38,0.95,0.93,0.98,1.09,0.8,0.86,31,22.2,0,11,3
2019-01,249,104.7,144.3,-0.72,-0.77,0.63,0.57,0.51,0.56,0.73,0.8,31.2,22.5,0,9,1
2019-02,385,88.4,296.6,0.3,0.36,0.48,0.57,0.59,0.64,0.63,0.71,31.2,22.7,0,12,2
2019-03,364,100.7,263.3,-0.39,-0.46,-0.41,-0.44,0.18,0.13,0.59,0.67,31.5,22.9,0,16,0
2019-04,372,103.3,268.7,0.36,0.3,0.12,0.02,0.36,0.35,0.37,0.41,31.4,23.7,0,12,1
2019-05,257,109.9,147.1,0.78,0.83,0.3,0.31,0.41,0.45,0.45,0.5,32.4,23.9,0,8,1
2019-06,51,116.5,-65.5,-0.2,-0.38,0.48,0.47,0.06,0.05,0.4,0.46,34.1,22.8,8,1,7
2019-07,38,119.3,-81.3,0.27,0.42,0.54,0.55,0.27,0.24,0.4,0.45,33.1,22.6,3,0,9
2019-08,42,131.3,-89.3,0.95,0.92,0.22,0.17,0.3,0.32,0.47,0.49,34,22.7,13,1,6
2019-09,13,134.6,-121.6,-0.42,-0.61,0.37,0.28,0.5,0.49,0.35,0.32,33.8,23.4,8,0,15
2019-10,47,135.2,-88.2,0.19,0.08,0.29,0.16,0.49,0.42,0.42,0.4,33.4,23.5,2,0,10
2019-11,62,125.1,-63.1,-0.34,-0.64,-0.33,-0.68,-0.18,-0.42,0.25,0.21,33.5,23.9,7,2,5
2019-12,293,119.6,173.4,1.46,1.39,0.76,0.54,0.71,0.58,0.29,0.22,32.4,23.4,2,10,4
2020-01,377,106.6,270.4,0.92,0.89,1.12,0.98,1,0.82,0.61,0.55,31,22.9,0,14,2
2020-02,342,93.5,248.5,-0.11,-0.12,1.05,1.03,0.66,0.51,0.52,0.46,30.6,22.8,0,14,0
2020-03,420,103,317,0.27,0.19,0.44,0.4,0.7,0.55,0.69,0.6,30.9,22.9,0,16,2
2020-04,414,98.4,315.6,0.71,0.73,0.36,0.28,0.79,0.72,0.83,0.75,31.2,23,0,17,1
2020-05,266,106.7,159.3,0.86,0.94,0.73,0.77,0.99,1,0.8,0.74,31.7,23.5,0,10,1
2020-06,55,115.5,-60.5,-0.08,-0.21,0.72,0.76,0.67,0.69,0.78,0.74,32.6,23.6,0,1,6
2020-07,13,130.6,-117.6,-0.93,-1.37,0.44,0.39,0.41,0.36,0.72,0.65,33.9,23,6,0,14
2020-08,33,139,-106,0.63,0.24,-0.3,-0.67,0.59,0.57,0.7,0.59,34.6,23.5,19,2,21
2020-09,26,138.3,-112.3,0.43,-0.04,-0.07,-0.6,0.64,0.58,0.74,0.61,34.5,24.1,17,1,13
2020-10,23,130.9,-107.9,-0.62,-0.71,-0.13,-0.41,0.28,0.09,0.65,0.55,34.6,24.2,19,0,8
2020-11,282,100.4,181.6,2.15,2.19,1.58,1.63,1.09,0.99,1.15,1.12,31.4,23.5,1,9,3
2020-12,94,109.6,-15.6,-1.35,-1.24,0.74,0.85,0.55,0.53,0.71,0.71,31.5,23.8,0,3,3
2021-01,337,106.5,230.5,0.45,0.38,1,1.11,0.78,0.75,0.62,0.61,31.2,23.1,0,13,1
2021-02,349,92.1,256.9,-0.04,-0.03,-0.37,-0.38,0.55,0.58,0.66,0.67,30.5,23.2,0,12,5
2021-03,495,102.3,392.7,1.06,1.11,0.67,0.68,0.86,0.93,0.89,0.89,30.5,22.6,0,21,1
2021-04,244,101.2,142.8,-0.92,-0.93,-0.03,-0.16,0.44,0.46,0.44,0.39,31.3,23.3,0,10,2
2021-05,155,109.1,45.9,-0.32,-0.32,-0.12,-0.14,-0.31,-0.32,0.12,0.06,32.6,24.2,3,6,9
2021-06,70,105.6,-35.6,0.33,0.51,-0.61,-0.6,-0.03,-0.02,0.16,0.15,32.5,24,1,3,5
2021-07,129,117.6,11.4,2.28,2.05,0.61,0.72,0.19,0.18,0.45,0.49,33.5,23.7,7,4,9
2021-08,98,130.1,-32.1,2.33,2.19,2.21,2.06,0.55,0.64,0.62,0.67,34.5,23.5,17,1,15
2021-09,66,115.2,-49.2,1.96,2.02,2.9,2.54,0.45,0.6,0.72,0.83,33.7,23.7,5,2,9
2021-10,155,126.5,28.5,2.09,1.95,3.13,2.38,1.76,1.78,1,1.11,33.9,23.3,13,3,2
2021-11,189,116.2,72.8,1.36,1.39,2.08,2.14,2.5,2.37,0.78,0.87,32.9,24.3,1,8,1
2021-12,263,102.8,160.2,1.15,1.24,2.15,2.14,2.88,2.41,1.2,1.29,32,24.7,0,10,3
2022-01,429,96.8,332.1,1.48,1.58,2.03,2.38,2.78,2.7,1.43,1.54,31.2,23.2,2,16,1
2022-02,272,95.1,176.9,-0.85,-0.87,0.78,0.9,1.73,1.83,1.28,1.38,32.4,23.3,0,9,1
2022-03,464,96.8,367.1,0.75,0.81,0.58,0.65,1.64,1.77,1.28,1.42,31.5,23.3,0,19,1
2022-04,327,94.3,232.7,-0.05,-0.06,-0.15,-0.23,0.91,1,1.52,1.67,32.6,23.6,1,11,1
2022-05,161,98.7,62.3,-0.24,-0.09,0.13,0.23,0.44,0.57,1.42,1.55,33,23.6,0,5,6
2022-06,130,105.6,24.4,1.54,1.57,0.18,0.32,0.4,0.52,1.51,1.6,32.9,23.5,0,4,6
2022-07,6,120.1,-114.1,-1.59,-1.14,0.13,0.32,-0.09,-0.05,1.24,1.37,33.7,23.7,7,0,28
2022-08,40,121.4,-81.4,0.89,1.17,0.87,1.07,0.31,0.51,1.11,1.29,33.2,23,3,0,10
2022-09,9,128,-119,-0.81,-0.44,-0.49,-0.15,0.03,0.23,0.98,1.13,34.3,23.9,16,0,15
2022-10,25,123.2,-98.2,-0.54,-0.29,-0.32,0.17,-0.04,0.23,0.63,0.79,34.2,24.4,15,1,6
2022-11,142,105.6,36.4,0.86,0.99,0.29,0.42,0.58,0.8,0.52,0.71,31.9,24,0,5,3
2022-12,161,107.6,53.4,-0.15,-0.22,0.15,0.26,-0.08,0.2,0.27,0.46,31.4,23.4,0,7,4
2023-01,262,103.6,158.4,-0.53,-0.59,-0.05,-0.12,-0.16,-0.02,-0.18,-0.05,30.9,22.8,0,10,4
2023-02,353,93.1,259.9,0,0,-0.4,-0.39,-0.26,-0.18,0.04,0.24,31.1,22.7,0,14,2
2023-03,602,96.1,505.9,2.07,2.25,0.87,0.95,0.71,0.83,0.43,0.62,30.5,22.7,0,19,1
2023-04,370,96.7,273.3,0.34,0.34,0.98,1.06,0.73,0.81,0.56,0.75,31.1,23.1,0,12,1
2023-05,169,102.3,66.7,-0.14,-0.04,0.89,0.98,0.44,0.53,0.55,0.72,31.8,23.9,0,7,7
2023-06,24,104.4,-80.4,-1.26,-0.92,-0.09,0.01,0.39,0.48,0.26,0.44,32.7,23.8,0,0,8
2023-07,32,120.4,-88.4,0.05,0.16,-0.58,-0.42,0.54,0.61,0.33,0.5,33.2,23.9,4,1,17
2023-08,8,124.2,-116.2,-0.81,-0.27,-1.12,-0.69,0.6,0.77,0.25,0.39,34.3,24.1,14,0,17
2023-09,0,127.1,-127.1,,-0.96,-0.95,-0.51,-0.32,-0.17,0.22,0.36,34.8,24.6,19,0,30
2023-10,11,133.5,-122.5,-1.31,-1.49,-2.35,-1.44,-1.1,-0.89,0.19,0.29,34.6,24.2,16,0,13
2023-11,22,120.2,-98.2,-1.47,-1.36,-2.08,-1.6,-1.99,-1.46,-0.11,-0.06,34.7,24.7,21,0,12
2023-12,143,114.2,28.8,-0.43,-0.6,-1.5,-1.5,-1.64,-1.56,-0.18,-0.13,32.8,23.8,3,4,3
2024-01,191,114.4,76.6,-1.66,-1.55,-1.91,-1.64,-2.21,-1.84,-0.39,-0.4,32.5,24.2,0,7,1
2024-02,453,92.8,360.2,0.88,0.93,-0.32,-0.43,-1,-1.1,-0.11,-0.06,30.8,23.6,0,15,1
2024-03,434,103.4,330.6,0.42,0.36,0.08,-0.05,-0.62,-0.78,-0.64,-0.67,31.3,24.1,0,15,2
2024-04,448,103,345,0.98,0.98,1.02,1.05,0.06,-0.08,-0.4,-0.46,31.5,24,0,19,1
2024-05,109,114.7,-5.7,-0.98,-1.08,0.29,0.27,0.02,-0.05,-0.53,-0.6,32.6,24.8,0,7,3
2024-06,24,117.2,-93.2,-1.26,-1.43,0,-0.07,0,-0.09,-0.51,-0.59,33,24.3,0,1,13
2024-07,18,131,-113,-0.6,-1.07,-1.49,-1.64,0.33,0.22,-0.55,-0.67,33.9,23.8,9,0,10
2024-08,5,137.9,-132.9,-1.18,-1.24,-1.62,-1.7,-0.04,-0.16,-0.58,-0.74,34.7,23.8,17,0,27
2024-09,0,142.3,-142.3,,-2.02,-1.65,-1.74,-0.32,-0.56,-0.58,-0.78,35.5,24.7,25,0,30
2024-10,18,134,-116,-0.87,-1.12,-2.11,-2.21,-1.86,-1.99,-0.52,-0.72,34.8,25,19,0,9
2024-11,43,124.5,-81.5,-0.78,-1.01,-1.34,-1.51,-1.81,-1.83,-0.45,-0.67,33.9,25,10,2,11
2024-12,238,104.3,133.7,0.87,0.92,-0.12,-0.28,-0.59,-0.9,-0.22,-0.4,31.5,24.2,1,8,4
2025-01,342,102.4,239.6,0.51,0.5,0.38,0.24,-0.12,-0.35,0.18,0.02,30.4,23.1,0,12,1
2025-02,376,99.6,276.4,0.21,0.17,0.73,0.79,0.08,-0.08,-0.02,-0.17,31,23.4,0,16,1
2025-03,413,112,301,0.19,-0.01,0.39,0.28,0.21,0.04,-0.1,-0.34,31.3,23.9,0,14,1
2025-04,211,106.8,104.2,-1.32,-1.28,-0.45,-0.66,-0.19,-0.34,-0.85,-1.06,31.6,24.3,0,6,2
2025-05,106,114.5,-8.5,-1.03,-1.12,-0.91,-1,-0.27,-0.34,-0.78,-0.97,31.9,24.4,0,4,5
2025-06,67,107.9,-40.9,0.25,0.37,-1.15,-1.17,-0.48,-0.57,-0.62,-0.79,31.3,24.3,0,2,6
2025-07,19,118.6,-99.6,-0.55,-0.33,-0.95,-0.93,-0.69,-0.8,-0.62,-0.76,33,20.6,2,0,8
2025-08,108,122.1,-14.1,2.52,2.43,1.1,1.25,-0.52,-0.55,-0.34,-0.46,34.2,22.2,13,0,2
2025-09,18,127.6,-109.6,-0.04,0.1,1.22,1.32,-0.73,-0.71,-0.29,-0.37,34.3,22.9,12,0,12
2025-10,18,121.4,-103.4,-0.87,-0.51,1.03,1.22,-0.3,-0.15,-0.27,-0.3,33,23.3,5,0,16
2025-11,58,114.7,-56.7,-0.43,-0.51,-0.73,-0.64,0.11,0.28,-0.22,-0.23,33.3,23.9,6,3,6
2025-12,199,96.4,102.6,0.39,0.51,-0.35,-0.22,0.2,0.51,-0.34,-0.32,30.3,23.1,0,5,2
