data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,301,93,208,0.92,1.07,-0.97,-1.06,-1.25,-1.39,-1.52,-1.42,31.1,22.3,0,12,3
2016-02,85,131.4,-46.4,-2.34,-2.04,-1.58,-1.61,-2.41,-2.29,-2.56,-2.17,34.1,22.2,16,4,5
2016-03,165,115.6,49.4,-1.17,-1.34,-1.23,-1.4,-2.33,-2.17,-2.58,-2.17,32.9,22.8,3,4,4
2016-04,120,110.6,9.4,-0.55,-0.59,-2.01,-1.78,-1.99,-1.8,-2.21,-1.95,33.6,22.6,8,4,5
2016-05,36,115.9,-79.9,-0.61,-0.59,-1.13,-1.17,-1.65,-1.6,-2.25,-1.95,33.9,22,10,0,10
2016-06,20,115.4,-95.4,0.71,0.88,-0.57,-0.56,-1.21,-1.28,-2.12,-1.94,34.2,20.4,12,0,19
2016-07,6,133.6,-127.6,0.11,-0.22,-0.3,-0.35,-1.89,-1.77,-2.13,-1.96,35.8,19.1,30,0,21
2016-08,0,144,-144,,-0.63,0.24,-0.03,-1.14,-1.18,-2.17,-1.98,36.9,20.5,30,0,31
2016-09,62,135.9,-73.9,1.1,1.18,0.83,0.76,-0.38,-0.41,-1.99,-1.82,36.2,22,25,3,8
2016-10,50,133.3,-83.3,-0.42,-0.57,0.33,0.23,-0.11,-0.21,-1.93,-1.74,34.8,22.3,19,1,11
2016-11,122,121.9,0.1,0.13,-0.04,0.37,0.02,0.32,-0.02,-1.46,-1.51,34.1,22.5,14,4,9
2016-12,151,111.8,39.2,-0.05,-0.08,-0.2,-0.37,0.06,-0.13,-1.1,-1.23,32.4,22.4,2,4,2
2017-01,242,110.2,131.8,0.33,0.28,0.14,0.08,0.19,0.16,-1.42,-1.5,31.7,21.9,0,9,3
2017-02,324,97.5,226.5,1,1.03,0.82,0.85,0.82,0.76,-0.34,-0.48,31.6,22.2,0,9,4
2017-03,197,113.7,83.3,-0.74,-0.82,0.24,0.28,0.08,-0.05,-0.19,-0.32,32.2,22.2,0,8,3
2017-04,127,114,13,-0.45,-0.54,-0.14,-0.3,-0.05,-0.23,-0.13,-0.3,32.9,22.5,1,3,2
2017-05,24,117.8,-93.8,-1.06,-1.06,-0.93,-1.01,-0.23,-0.35,-0.17,-0.35,33.8,22.2,8,0,9
2017-06,8,118.2,-110.2,0,0.03,-0.76,-0.82,-0.25,-0.33,-0.21,-0.38,34.1,20.1,8,0,16
2017-07,2,131.8,-129.8,-0.88,-0.52,-1.07,-1,-0.38,-0.5,-0.22,-0.38,34.5,18.9,18,0,28
2017-08,10,141.6,-131.6,0.19,0.41,-0.05,-0.21,-0.99,-1.06,-0.19,-0.34,36.5,20.3,29,0,14
2017-09,0,155.3,-155.3,,-1.94,-0.98,-1.41,-1.18,-1.28,-0.45,-0.69,37.8,21.5,30,0,30
2017-10,89,143.4,-54.4,0.83,0.36,0.06,-0.59,-0.78,-1.15,-0.28,-0.57,36.6,23.6,29,1,11
2017-11,120,124.8,-4.8,0.09,-0.15,-0.04,-0.81,-0.12,-0.76,-0.27,-0.52,33.6,22.5,11,6,3
2017-12,209,112.2,96.8,0.8,0.81,0.74,0.48,0.44,-0.03,-0.09,-0.33,32.4,22.5,6,6,5
2018-01,170,118.5,51.5,-0.52,-0.69,0.02,-0.16,-0.02,-0.36,-0.4,-0.71,32.1,21.6,0,6,2
2018-02,324,92,232,1,1.08,0.72,0.71,0.57,0.26,-0.43,-0.73,30.9,21.9,0,11,1
2018-03,304,113.9,190.1,0.43,0.5,0.46,0.48,0.71,0.56,0.06,-0.24,32.1,22.3,0,10,3
2018-04,168,108.5,59.5,0.07,0.1,0.64,0.62,0.47,0.34,0.23,-0.04,32,21.7,0,7,6
2018-05,41,118.1,-77.1,-0.45,-0.5,0.09,0.08,0.37,0.3,0.29,0.01,33.3,20.9,0,0,8
2018-06,4,121.1,-117.1,-0.42,-0.61,-0.22,-0.26,0.15,0.09,0.27,0.02,34.2,19.4,10,0,20
2018-07,0,129.8,-129.8,,-0.52,-0.73,-0.78,0.39,0.35,0.27,0.02,35.4,19.3,28,0,31
2018-08,3,131.9,-128.9,-0.68,0.6,-1.01,-0.38,-0.03,0.01,0.24,0.02,35.7,20.7,27,0,14
2018-09,16,133.9,-117.9,-0.45,-0.08,-0.59,0,-0.5,-0.41,0.31,0.13,36.4,22.4,27,0,14
2018-10,49,135.3,-86.3,-0.46,-0.67,-0.7,-0.42,-1.16,-0.92,0.16,0.01,35.7,22.7,24,1,7
2018-11,153,113,40,0.7,0.73,0.11,-0.1,-0.17,-0.22,0.29,0.26,33.6,22.5,13,5,8
2018-12,138,118.6,19.4,-0.27,-0.44,-0.02,-0.19,-0.28,-0.28,-0.01,-0.06,32.4,22.1,3,5,8
2019-01,227,113.5,113.5,0.17,0.06,0.17,0.09,-0.1,-0.07,0.21,0.16,32.1,22.6,2,5,2
2019-02,281,106.8,174.2,0.57,0.46,0.29,0.12,0.25,0.1,0.06,-0.07,32.3,22.6,0,10,3
2019-03,385,110.2,274.8,1.14,1.19,1.01,1,0.79,0.68,0.39,0.3,31.7,22.9,0,13,2
2019-04,244,106.5,137.5,0.84,0.91,1.17,1.18,0.97,0.92,0.65,0.59,32.4,23.1,0,8,4
2019-05,70,113.5,-43.5,0.26,0.37,1,1.05,0.83,0.79,0.74,0.69,33.4,22.5,4,2,8
2019-06,8,116.3,-108.3,0,0.18,0.63,0.71,0.98,0.98,0.74,0.73,34.1,20.8,5,0,27
2019-07,11,118.3,-107.3,0.81,1.62,0.24,0.46,1.07,1.11,0.78,0.8,34.1,19.8,10,0,22
2019-08,0,135.5,-135.5,,0.12,-0.11,0.55,0.97,1.09,0.78,0.79,35.8,19.7,29,0,31
2019-09,8,131.7,-123.7,-1.03,-0.32,-0.59,0.28,0.45,0.66,0.77,0.76,36.3,22.5,28,0,23
2019-10,26,128.3,-102.3,-1.6,-1.19,-1.89,-1.02,-0.97,-0.43,0.69,0.7,35,23.3,25,0,8
2019-11,159,119.3,39.7,0.8,0.72,-0.31,-0.42,-0.37,-0.19,0.7,0.73,34.1,23.2,12,4,6
2019-12,114,120.6,-6.6,-0.72,-0.94,-0.46,-0.65,-0.74,-0.62,0.62,0.65,33.5,23.5,9,4,5
2020-01,316,109.9,206.1,1.05,1.05,0.7,0.62,0.16,0.21,0.96,0.98,31.8,23.3,0,12,2
2020-02,229,108.3,120.7,0,-0.18,0.39,0.23,0.17,0.03,0.87,0.89,31.9,23.3,0,7,2
2020-03,551,112.1,438.9,2.33,1.98,2.08,1.86,1.52,1.43,1.46,1.45,31.9,23,1,19,2
2020-04,323,104.7,218.3,1.5,1.49,1.99,2.06,1.87,1.87,1.6,1.64,32.2,22.7,0,12,1
2020-05,58,114.6,-56.6,-0.01,0.07,1.94,1.8,1.65,1.63,1.51,1.56,33.2,22.7,2,2,5
2020-06,6,113.9,-107.9,-0.19,0.2,1.05,1.11,1.93,1.84,1.48,1.51,33.8,20.8,2,0,25
2020-07,0,126.5,-126.5,,-0.07,-0.25,-0.11,1.71,1.69,1.45,1.45,35.1,19.3,30,0,31
2020-08,5,136.7,-131.7,-0.34,0.41,-0.63,0.01,1.9,1.78,1.48,1.48,36.1,19.9,29,0,23
2020-09,7,139.5,-132.5,-1.13,-0.71,-0.98,-0.44,0.88,0.96,1.53,1.52,36.8,21.7,30,0,22
2020-10,52,136.8,-84.8,-0.34,-0.62,-0.81,-0.75,-0.87,-0.69,1.61,1.56,35.8,23.7,27,1,10
2020-11,187,109.3,77.7,1.24,1.29,0.55,0.29,0.28,0.22,1.66,1.59,32.6,23.2,4,7,6
2020-12,119,111.2,7.9,-0.63,-0.66,0.17,0.11,-0.16,-0.14,1.75,1.65,32.4,22.7,3,3,3
2021-01,134,109.6,24.4,-1.05,-1.02,-0.47,-0.46,-0.73,-0.7,1.14,1.13,31.8,22.4,0,3,2
2021-02,213,95.2,117.8,-0.2,-0.22,-1.27,-1.18,-0.84,-0.85,1.22,1.26,31.7,22.5,0,8,1
2021-03,263,114,149,0.02,0.06,-0.79,-0.81,-0.54,-0.62,-0.02,-0.01,32,22.4,0,10,1
2021-04,144,109,35,-0.22,-0.22,-0.3,-0.42,-0.49,-0.58,-0.75,-0.77,32.8,22.8,2,4,3
2021-05,69,114.8,-45.8,0.24,0.32,-0.12,-0.13,-0.75,-0.81,-0.67,-0.71,33.5,21.6,8,2,10
2021-06,8,108.4,-100.4,0,0.65,-0.15,-0.04,-0.68,-0.67,-0.65,-0.65,34.4,21,16,0,11
2021-07,7,125.1,-118.1,0.27,0.84,0.15,0.37,-0.27,-0.25,-0.62,-0.61,35.3,20.1,26,0,26
2021-08,27,141.7,-114.7,1.2,1.35,0.84,1.1,-0.04,0.06,-0.54,-0.56,36.6,20.4,31,1,28
2021-09,72,123.1,-51.1,1.32,1.58,1.49,1.67,0.34,0.56,-0.29,-0.28,35.5,22.6,25,2,7
2021-10,133,121.4,11.6,1.87,1.86,2.18,2.08,1.6,1.75,0.04,0.12,33.9,22.9,14,5,10
2021-11,155,109,46,0.74,0.83,2.04,2.47,1.95,2.29,-0.08,0.06,32.8,22.8,2,6,4
2021-12,355,95,260,2.43,2.23,2.51,2.35,2.95,2.67,0.8,1.01,31.8,23.2,1,13,1
2022-01,326,104.6,221.4,1.14,1.19,2.27,2.13,2.75,2.29,1.5,1.65,31.3,22.6,0,10,2
2022-02,217,95.6,121.4,-0.15,-0.17,2.04,2.09,2.59,2.46,1.69,1.84,31.6,22.6,0,4,1
2022-03,329,103.4,225.6,0.66,0.82,0.89,1.03,2.02,2.14,1.85,1.99,31.3,22.6,0,12,2
2022-04,138,108.6,29.4,-0.3,-0.3,0.06,0.01,1.29,1.48,1.67,1.91,32.5,22.7,0,3,4
2022-05,56,114.3,-58.3,-0.05,0.03,0.14,0.22,1.1,1.24,1.57,1.84,33.4,22,3,2,7
2022-06,21,108.3,-87.3,0.76,1.17,-0.2,-0.09,0.47,0.59,1.59,1.8,33.5,20.7,3,1,15
2022-07,0,126.7,-126.7,,-0.1,0.02,0.24,0.02,0.09,1.57,1.76,34.8,19.8,20,0,31
2022-08,0,143.1,-143.1,,-0.54,0,0.34,0.1,0.25,1.51,1.71,35.8,19.8,29,0,31
2022-09,0,139.4,-139.4,,-1.06,,-1.11,-0.68,-0.53,1.31,1.53,36.8,20.9,28,0,30
2022-10,38,142,-104,-0.94,-1.25,-1.71,-1.54,-1.12,-0.94,0.99,1.1,36.4,23.5,26,2,9
2022-11,253,108.3,144.7,2.13,1.98,1.18,0.95,0.97,0.86,1.29,1.39,32.5,22.6,6,10,3
2022-12,168,110,58,0.22,0.24,1.1,1.03,0.71,0.65,0.67,0.76,31.9,22.5,1,7,3
2023-01,144,116.5,27.5,-0.89,-0.98,0.52,0.55,0.02,-0.03,-0.05,-0.05,32.1,22.1,0,6,1
2023-02,184,102.1,81.9,-0.58,-0.66,-0.98,-1.05,-0.29,-0.44,-0.19,-0.21,32.1,22.2,0,7,3
2023-03,374,103.9,270.1,1.05,1.15,-0.15,-0.16,0.45,0.38,0.02,-0.02,31.4,22.2,0,15,4
2023-04,135,109.8,25.2,-0.34,-0.36,0.11,0.01,0.33,0.26,0.02,-0.05,32.9,22.4,4,5,2
2023-05,56,112.4,-56.4,-0.05,0.07,0.36,0.45,-0.24,-0.32,0.02,-0.05,33.6,22.6,9,2,3
2023-06,2,118.7,-116.7,-0.78,-0.56,-0.41,-0.38,-0.37,-0.42,-0.05,-0.14,34.9,20.8,24,0,16
2023-07,0,127.1,-127.1,,-0.15,-0.39,-0.29,-0.03,-0.05,-0.05,-0.14,35.6,19.5,29,0,31
2023-08,2,139.2,-137.2,-0.91,-0.02,-1.42,-0.59,0.24,0.35,-0.04,-0.12,37,20.9,31,0,28
2023-09,27,145.9,-118.9,0.07,-0.12,-0.18,-0.2,-0.6,-0.58,0.06,-0.08,37.5,22.7,28,1,20
2023-10,40,142.7,-102.7,-0.85,-1.21,-0.67,-0.96,-0.89,-0.94,0.07,-0.06,36.6,23.9,29,0,6
2023-11,103,126.6,-23.6,-0.26,-0.57,-0.73,-1.17,-0.99,-1.18,-0.51,-0.65,34.8,23.3,21,6,7
2023-12,102,120,-18,-0.97,-1.16,-1.12,-1.44,-1.28,-1.53,-0.87,-1.03,33.9,23.4,14,2,8
2024-01,227,118.3,108.7,0.17,0.01,-0.54,-0.85,-0.76,-1.14,-0.52,-0.73,32.5,23.2,2,8,2
2024-02,291,101.8,189.2,0.68,0.63,0.09,-0.11,-0.26,-0.68,-0.06,-0.29,31.7,22.2,0,12,1
2024-03,307,118.5,188.5,0.45,0.49,0.62,0.56,0,-0.36,-0.36,-0.65,33.1,22.7,5,9,2
2024-04,208,105.2,102.8,0.5,0.59,0.69,0.61,0.25,0,-0.02,-0.3,33,22.7,2,7,2
2024-05,21,123.5,-102.5,-1.19,-1.39,0.21,0.18,0.14,-0.06,-0.15,-0.48,34.9,22.5,24,0,10
2024-06,0,122.3,-122.3,,-1.29,-0.08,-0.14,0.33,0.2,-0.15,-0.47,35.7,21.6,30,0,30
2024-07,1,131,-130,-1.37,-0.54,-1.56,-1.46,0.33,0.19,-0.14,-0.48,35.6,20.3,30,0,23
2024-08,6,143.9,-137.9,-0.21,-0.08,-1.01,-0.96,0.1,0.02,-0.13,-0.49,36.9,20.4,30,0,17
2024-09,0,154.9,-154.9,,-1.91,-1.39,-1.66,-0.46,-0.71,-0.25,-0.67,37.8,22.3,30,0,30
2024-10,33,143.4,-110.4,-1.19,-1.45,-1.67,-1.88,-2.44,-2.13,-0.27,-0.68,36.2,24.4,27,1,11
2024-11,89,130,-41,-0.59,-0.98,-1.75,-1.77,-1.86,-1.78,-0.31,-0.69,35.2,24.1,21,2,6
2024-12,156,113,43,0.03,-0.02,-0.71,-1.07,-1.14,-1.56,-0.14,-0.5,32.9,23.3,4,6,3
2025-01,260,103.5,156.5,0.52,0.56,0.07,-0.03,-0.42,-0.75,-0.01,-0.33,31.4,22.7,0,8,0
2025-02,239,96.3,142.7,0.11,0.09,0.36,0.41,-0.36,-0.67,-0.24,-0.56,31.4,22.7,0,9,1
2025-03,278,108.6,169.4,0.17,0.29,0.33,0.45,-0.08,-0.26,-0.36,-0.63,32.2,23,0,12,1
2025-04,110,110,0,-0.7,-0.73,-0.26,-0.36,-0.18,-0.33,-0.73,-0.99,33.3,23.3,0,3,3
2025-05,53,118,-65,-0.13,-0.15,-0.32,-0.34,-0.1,-0.15,-0.56,-0.83,33.8,22.6,6,1,7
2025-06,13,111.2,-98.2,0.35,0.76,-0.57,-0.53,-0.11,-0.07,-0.5,-0.71,34.2,21.2,16,0,13
2025-07,0,125.9,-125.9,,0,-0.21,-0.07,-0.32,-0.33,-0.5,-0.69,35.6,19.3,29,0,31
2025-08,29,138.6,-109.6,1.28,1.55,0.84,1.09,-0.24,-0.15,-0.42,-0.6,36,20.8,28,1,18
2025-09,6,142.6,-136.6,-1.24,-0.91,0.02,0.13,-0.72,-0.62,-0.41,-0.56,36.8,22.2,29,0,20
2025-10,41,144.8,-103.8,-0.8,-1.24,-0.48,-0.77,-0.62,-0.68,-0.37,-0.52,35.7,22.8,26,1,9
2025-11,117,118.4,-1.4,0.03,-0.07,-0.85,-1.14,-0.46,-0.64,-0.24,-0.3,34,22.9,13,6,5
2025-12,196,101.1,94.9,0.63,0.78,0.13,-0.01,0.04,-0.06,-0.13,-0.11,31.3,22.6,0,8,3
