data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,149,117.2,31.8,-1.12,-1.11,-0.96,-0.92,-0.82,-0.76,-0.16,-0.09,32.4,24.3,2,6,4,568,518
2014-04,174,98.2,75.8,-0.51,-0.51,-1.14,-1.04,-0.89,-0.79,-0.41,-0.22,31,24,0,6,2,524,457
2014-05,79,104,-25,-0.28,-0.25,-0.93,-0.85,-0.88,-0.8,-0.56,-0.36,31.4,24,0,2,5,549,489
2014-06,17,118.8,-101.8,-0.91,-0.97,-0.7,-0.64,-1.01,-0.92,-0.89,-0.7,33.4,24.6,5,0,6,569,502
2014-07,5,142.2,-137.2,-0.72,-0.97,-0.79,-0.79,-1.17,-1.07,-0.99,-0.85,34.3,24,16,0,9,593,568
2014-08,2,167.6,-165.6,-0.78,-1.09,-1.08,-1.2,-1.08,-1.05,-1,-0.91,35.1,24.2,26,0,26,608,634
2014-09,1,164.6,-163.6,-0.59,-0.02,-0.65,-0.91,-0.76,-0.77,-0.99,-0.9,35.1,24.4,23,0,19,592,633
2014-10,3,178.5,-175.5,0.48,-0.2,-0.04,-0.63,-0.75,-0.81,-0.98,-0.89,35.4,24.7,28,0,24,622,672
2014-11,3,155,-152,-0.17,0.67,0.32,0.12,-0.92,-0.87,-0.98,-0.9,34.6,24.6,16,0,17,588,589
2014-12,4,150,-146,-1.02,-0.18,-0.6,0,-0.8,-0.62,-1.09,-0.97,33.9,24.9,9,0,14,602,552
2015-01,51,150.2,-99.2,-0.7,-0.91,-0.95,-0.86,-0.94,-0.98,-1.43,-1.25,33.5,24.6,11,2,9,592,579
2015-02,87,113.8,-26.9,-1.06,-0.98,-1.3,-1.16,-1.28,-1.13,-1.53,-1.33,32.9,24.8,10,3,11,526,444
2015-03,219,106.3,112.7,-0.37,-0.37,-1,-1,-1.04,-0.99,-1.4,-1.21,31,23.7,0,9,1,538,483
2015-04,276,91.3,184.7,0.51,0.56,-0.35,-0.3,-0.63,-0.61,-0.89,-0.89,30.5,23.6,0,11,2,512,434
2015-05,49,115,-66,-0.93,-0.92,-0.21,-0.17,-0.76,-0.75,-0.97,-0.99,31.6,24.5,0,0,5,560,523
2015-06,34,114.1,-80.1,-0.24,-0.35,-0.09,-0.1,-0.71,-0.71,-0.84,-0.87,32.7,24.2,0,1,7,554,489
2015-07,54,104.9,-50.9,1.23,1.49,-0.31,-0.12,-0.4,-0.3,-0.65,-0.6,31.6,22.4,0,1,13,528,439
2015-08,0,159.6,-159.6,,-0.58,0.38,0.47,-0.14,-0.06,-0.66,-0.58,34.8,23.9,18,0,31,600,619
2015-09,0,157.5,-157.5,,0.58,0.99,1.07,0.08,0.18,-0.66,-0.56,34.7,24.1,19,0,30,582,604
2015-10,0,174.6,-174.6,,-0.1,,-0.16,-0.37,-0.13,-0.66,-0.55,35.3,24.5,26,0,31,618,658
2015-11,0,165.3,-165.3,,-0.48,,-0.14,0.3,0.36,-0.67,-0.57,35,24.8,25,0,30,597,626
2015-12,11,156.1,-145.1,-0.39,-0.14,-0.53,-0.33,0.5,0.56,-0.63,-0.55,34.7,25.1,19,0,15,617,567
2016-01,249,104.8,144.2,1.32,1.46,1.15,1.22,1.09,1.12,-0.04,0.08,31.4,24.6,2,9,6,559,447
2016-02,108,108.7,-0.7,-0.72,-0.72,0.44,0.52,0.41,0.51,0.02,0.14,31.7,24.5,0,3,4,525,486
2016-03,182,120.7,61.3,-0.74,-0.84,-0.04,-0.02,-0.11,-0.13,-0.13,-0.07,32.5,24.8,1,6,3,578,531
2016-04,162,101.4,60.6,-0.65,-0.66,-0.98,-0.95,-0.35,-0.33,-0.52,-0.37,31.3,24.7,0,6,5,540,457
2016-05,48,117,-69,-0.95,-0.97,-0.99,-0.99,-0.5,-0.47,-0.49,-0.37,32.6,24.9,0,2,10,582,530
2016-06,60,121.5,-61.5,0.42,0.12,-0.7,-0.76,-0.39,-0.38,-0.37,-0.29,33.7,24.4,5,2,17,571,513
2016-07,2,142.2,-140.2,-1.19,-1.12,-0.66,-0.86,-1.01,-1.02,-0.52,-0.54,34.8,24.2,24,0,18,604,582
2016-08,0,166.3,-166.3,,-1.15,-0.07,-0.61,-0.94,-1.02,-0.52,-0.56,35.5,24.1,27,0,31,614,655
2016-09,0,166.1,-166.1,,-0.26,-1.41,-1.06,-0.8,-0.9,-0.52,-0.57,35.4,24.4,23,0,30,596,645
2016-10,0,184.2,-184.2,,-1.15,,-1.04,-0.71,-0.98,-0.52,-0.59,36,24.8,28,0,31,634,686
2016-11,0,165.2,-165.2,,-0.46,,-0.81,-0.15,-0.73,-0.51,-0.58,35.5,25.1,28,0,30,608,601
2016-12,15,141.8,-126.8,-0.16,0.51,-0.29,-0.07,-0.85,-0.75,-0.49,-0.51,34.5,25.3,18,0,13,618,510
2017-01,84,117.9,-33.9,-0.17,-0.01,-0.31,-0.12,-0.4,-0.45,-1.13,-1.05,33.1,24.6,8,1,3,584,469
2017-02,193,93.5,99.5,0.32,0.37,-0.03,0.16,-0.07,0.04,-0.84,-0.81,31.3,24.2,0,3,4,497,399
2017-03,244,86.9,157.1,-0.14,0.03,-0.12,0.06,-0.17,-0.01,-0.71,-0.63,30.5,23.5,0,10,1,526,409
2017-04,161,100,61,-0.66,-0.66,-0.28,-0.1,-0.41,-0.2,-0.67,-0.57,31,24.1,0,8,6,526,467
2017-05,107,108.9,-1.9,0.18,0.11,-0.36,-0.24,-0.35,-0.15,-0.43,-0.34,31.8,24.3,0,4,6,560,502
2017-06,35,111.7,-76.7,-0.21,-0.26,-0.46,-0.44,-0.34,-0.17,-0.48,-0.36,31.8,24.1,0,1,8,538,504
2017-07,38,128.7,-90.7,0.84,0.71,0.15,0.14,-0.2,-0.06,-0.35,-0.22,33.1,23.4,3,1,14,566,540
2017-08,0,157.5,-157.5,,-0.41,0.13,0.03,-0.34,-0.24,-0.35,-0.2,35.1,24.2,20,0,31,610,628
2017-09,0,174.1,-174.1,,-1.02,0.61,0.09,-0.34,-0.37,-0.35,-0.22,35.6,24.3,28,0,30,599,658
2017-10,0,167.9,-167.9,,0.63,,-0.45,0.09,0.03,-0.34,-0.18,35.5,23.8,24,0,31,608,632
2017-11,0,144.7,-144.7,,1.24,,0.3,0.05,0.1,-0.34,-0.12,34.2,22.2,15,0,30,546,594
2017-12,54,140.1,-86,1.06,1.36,1,1.42,0.95,0.9,-0.21,0.02,33.9,24.4,12,1,15,593,535
2018-01,87,124.7,-37.7,-0.13,-0.06,0.17,0.43,0.09,0.24,-0.22,-0.01,33.3,24.1,10,4,7,579,493
2018-02,272,86.3,185.7,1.04,1.25,0.69,0.88,0.67,0.92,0.02,0.21,30.5,23,0,13,2,470,398
2018-03,165,108.4,56.6,-0.93,-0.88,-0.11,-0.03,0.02,0.24,-0.29,-0.14,31.4,23.7,0,5,7,544,501
2018-04,205,89.8,115.2,-0.16,-0.11,-0.09,0.07,-0.09,0.13,-0.13,0.11,30.9,23.2,0,8,4,512,425
2018-05,122,94.9,27.1,0.4,0.53,-0.46,-0.32,-0.02,0.17,-0.07,0.19,30.9,23.2,0,5,4,528,441
2018-06,23,111.1,-88.1,-0.63,-0.57,-0.15,-0.01,-0.18,-0.01,-0.09,0.16,32.2,23.6,0,0,11,536,489
2018-07,54,119.5,-65.5,1.23,1.25,0.33,0.49,0.01,0.19,-0.04,0.21,32.9,23.7,1,3,20,568,511
2018-08,11,142,-131,0.55,1.27,0.38,0.54,-0.36,-0.16,-0.01,0.27,34.4,23.9,15,1,29,594,586
2018-09,0,165.3,-165.3,,-0.19,1.21,1.16,0.09,0.28,-0.01,0.28,35.6,24.2,28,0,30,597,651
2018-10,0,162,-162,,1.18,0.48,1,0.36,0.63,0,0.29,35.6,24.3,28,0,31,618,633
2018-11,5,142.6,-137.6,0.35,1.72,-0.06,1.25,0.38,0.74,0.01,0.31,34.8,23,20,0,15,567,574
2018-12,87,118.2,-31.2,1.68,1.95,1.73,2.09,1.78,1.85,0.12,0.48,32.6,22.9,0,3,7,550,524
2019-01,94,111.6,-17.6,-0.04,0.18,0.59,1.09,0.61,1.21,0.14,0.53,32.2,23,1,3,7,544,503
2019-02,193,86.2,106.8,0.32,0.45,0.47,0.86,0.48,1.02,-0.11,0.32,30.9,23.3,0,8,5,478,405
2019-03,373,96,277,0.84,0.95,0.48,0.68,0.7,1.12,0.54,0.94,30.7,23.2,0,16,1,525,464
2019-04,291,91.8,199.2,0.63,0.69,0.73,0.9,0.74,1.07,0.74,1.13,30.9,23.1,0,8,1,509,445
2019-05,119,103.7,15.3,0.36,0.37,0.75,0.85,0.69,0.95,0.71,1.08,31,23.7,0,5,5,538,503
2019-06,82,103.5,-21.5,0.84,0.92,0.65,0.73,0.6,0.8,0.82,1.17,30.9,22.1,0,1,13,494,518
2019-07,11,112.5,-101.5,-0.22,0.41,0.45,0.64,0.68,0.86,0.7,1.07,31.8,21.8,0,0,13,521,533
2019-08,0,144.5,-144.5,,0.54,0.46,0.73,0.73,0.88,0.68,1.03,33.3,21.6,0,0,31,541,648
2019-09,0,156.9,-156.9,,0.63,-0.43,0.48,0.54,0.71,0.68,1.03,34.2,22.6,11,0,30,552,676
2019-10,0,166,-166,,0.81,,0.7,0.38,0.7,0.68,1.02,34.5,22.6,18,0,31,576,714
2019-11,1,156.2,-155.2,-1.06,0.4,-1.43,0.67,0.4,0.77,0.66,0.97,35.1,23.8,25,0,28,583,650
2019-12,18,148.1,-130.1,-0.02,0.41,-0.09,0.54,-0.34,0.55,0.52,0.8,34.7,24,26,0,11,600,599
2020-01,208,115.3,92.7,1.03,1.15,0.91,1.04,0.85,1.1,0.84,1.06,31.7,23.8,0,7,6,551,527
2020-02,293,99.8,193.2,1.21,1.31,1.22,1.34,1.21,1.42,1.1,1.28,30.9,23.4,0,13,3,496,473
2020-03,176,113.5,62.5,-0.8,-0.83,0.55,0.61,0.49,0.61,0.63,0.83,31.8,23.6,0,5,1,549,536
2020-04,277,103.4,173.6,0.52,0.46,0.33,0.36,0.53,0.61,0.55,0.78,31.7,23.3,0,12,2,525,489
2020-05,43,109,-66,-1.09,-0.92,-0.44,-0.45,0.3,0.36,0.32,0.56,31.5,23.1,0,1,6,536,532
2020-06,41,103.4,-62.4,-0.04,0.1,-0.08,-0.06,0.3,0.37,0.2,0.43,31.6,22.4,0,2,10,510,485
2020-07,14,127.7,-113.7,-0.05,0.01,-0.83,-0.56,0.02,0.06,0.21,0.38,32.1,21.6,0,1,24,522,575
2020-08,0,157,-157,,-0.37,-0.22,-0.09,-0.48,-0.45,0.21,0.33,33.3,21.7,2,0,31,542,678
2020-09,0,164,-164,,-0.05,-0.26,-0.18,-0.14,-0.12,0.21,0.31,33.8,22.7,5,0,30,548,683
2020-10,3,174.1,-171.1,0.48,0.29,-0.54,-0.18,-0.84,-0.51,0.22,0.29,34.4,23.4,9,0,21,585,716
2020-11,10,146.5,-136.5,1.22,1.79,1.14,0.96,-0.04,0.18,0.24,0.33,33.9,24.2,6,0,9,572,598
2020-12,1,155.1,-154.1,-1.69,-0.56,-0.35,0.3,-0.41,0.02,0.22,0.31,34.4,24,16,0,17,595,593
2021-01,132,128.8,3.2,0.38,0.4,0.19,0.25,0.14,0.13,0,0.06,32.6,24,1,6,4,568,520
2021-02,116,122,-6.1,-0.6,-0.77,-0.34,-0.44,-0.28,-0.29,-0.59,-0.53,32.5,23.9,1,4,7,510,524
2021-03,260,120.1,139.9,0,-0.12,-0.19,-0.33,-0.23,-0.32,-0.37,-0.39,31,23.2,0,6,3,530,557
2021-04,121,121.8,-0.8,-1.2,-1.28,-0.75,-0.9,-0.63,-0.71,-0.92,-0.87,31.9,23.6,0,3,6,532,558
2021-05,57,107.7,-50.7,-0.73,-0.67,-0.73,-0.83,-0.76,-0.83,-0.82,-0.8,31,22.6,0,1,11,521,511
2021-06,15,120.8,-105.8,-1.02,-1.1,-1.34,-1.28,-0.76,-0.85,-0.86,-0.88,32.2,23,0,1,17,529,530
2021-07,5,135.1,-130.1,-0.72,-0.65,-1.17,-1.02,-0.96,-1.03,-0.86,-0.9,32.3,22.8,1,0,28,544,536
2021-08,3,160.5,-157.5,-0.52,-0.41,-1.12,-1.02,-0.9,-0.98,-0.85,-0.88,33.3,23.3,1,0,23,566,630
2021-09,1,165.6,-164.6,-0.59,-0.12,-0.57,-0.58,-1.36,-1.24,-0.85,-0.87,33.6,24,3,0,15,564,648
2021-10,2,169.6,-167.6,-0.08,0.66,-0.04,-0.09,-1.12,-0.88,-0.85,-0.85,34.4,24.5,12,0,22,603,640
2021-11,5,157.8,-152.8,0.35,0.6,0.48,0.38,-0.92,-0.67,-0.86,-0.88,34.7,24.8,12,0,15,592,587
2021-12,51,152.1,-101.1,0.99,1.11,1.09,1.1,0.54,0.31,-0.68,-0.73,33.6,25.1,6,2,10,600,566
2022-01,225,115.8,109.2,1.15,1.26,1.29,1.36,1.27,1.28,-0.41,-0.49,31.3,23.3,0,9,7,536,504
2022-02,194,124.1,69.9,0.33,0.04,0.98,0.96,1,1.02,-0.17,-0.3,31.8,23.7,0,8,2,497,538
2022-03,339,100.8,238.2,0.61,0.68,0.86,0.88,0.93,0.99,0.06,-0.08,30.7,23.3,0,13,1,528,449
2022-04,193,98.6,94.4,-0.29,-0.32,0.25,0.25,0.63,0.68,0.27,0.3,30.8,23.1,0,7,3,508,464
2022-05,180,93.7,86.3,1.1,1.23,0.48,0.6,0.75,0.82,0.61,0.65,30.5,23,0,6,4,518,443
2022-06,71,95,-24,0.64,0.87,0.4,0.55,0.73,0.83,0.72,0.82,30.3,22.3,0,4,8,489,445
2022-07,39,104.6,-65.6,0.86,1.25,1.07,1.29,0.54,0.67,0.79,0.93,30.7,22.2,0,1,12,510,473
2022-08,18,149.8,-131.8,1.1,1.23,0.93,1.18,0.61,0.8,0.83,0.97,33.4,23.5,10,1,19,572,614
2022-09,0,168.6,-168.6,,-0.51,1.05,1.1,0.53,0.72,0.82,0.95,34.4,24.7,18,0,30,586,636
2022-10,1,179.3,-178.3,-0.88,-0.52,1.05,0.31,1.13,1.21,0.82,0.92,34.8,24.9,22,0,19,616,661
2022-11,9,151.7,-142.7,1.08,1.38,0.77,0.18,0.97,1.07,0.83,0.93,34,24.8,12,0,15,582,608
2022-12,64,154.3,-90.3,1.27,1.29,1.41,1.25,1.48,1.29,0.89,0.99,33.4,24.5,8,1,12,588,612
2023-01,129,127.8,1.2,0.35,0.38,0.72,0.74,0.8,0.72,0.69,0.78,31.8,24.3,1,6,7,559,535
2023-02,251,108,143,0.86,0.83,0.85,0.84,0.88,0.87,0.85,0.97,31.1,24.2,0,8,2,494,473
2023-03,621,106.3,514.7,2.23,2.11,1.67,1.7,1.74,1.77,1.67,1.71,30.6,23.3,0,20,1,525,478
2023-04,371,99.3,271.6,1.24,1.26,1.91,1.81,1.79,1.77,1.96,1.86,31,23.2,0,14,4,514,457
2023-05,78,111.7,-33.7,-0.3,-0.39,1.67,1.59,1.54,1.5,1.68,1.64,31.7,24.8,0,1,3,566,499
2023-06,29,116.4,-87.4,-0.41,-0.55,0.58,0.52,1.38,1.33,1.5,1.47,32.2,24.5,0,0,7,550,496
2023-07,2,146.4,-144.4,-1.19,-1.32,-0.67,-0.8,1.4,1.29,1.39,1.3,33.8,24.8,7,0,15,598,590
2023-08,1,158.1,-157.1,-1.17,-0.38,-0.81,-0.94,1.4,1.25,1.36,1.25,34.5,24.7,18,0,19,608,621
2023-09,0,175.8,-175.8,,-1.16,-1.21,-1.17,0.43,0.19,1.35,1.22,35,24.9,20,0,30,599,659
2023-10,0,179,-179,,-0.59,-1.16,-0.88,-0.71,-0.89,1.35,1.21,34.9,25.2,21,0,31,622,686
2023-11,8,169.5,-161.5,0.92,-0.14,0.48,-0.83,-0.65,-0.99,1.34,1.16,34.7,25.5,15,0,27,603,643
2023-12,19,157.4,-138.4,0.03,0.13,0.23,-0.15,-0.34,-0.87,1.28,1.1,34.6,25.6,18,0,10,624,601
2024-01,44,149.3,-105.3,-0.84,-1.01,-0.72,-0.95,-0.8,-1.11,1.15,0.91,34.1,25.8,13,2,8,618,589
2024-02,269,110.4,158.6,1.02,0.99,0.23,0.01,0.24,-0.12,1.22,0.97,32.6,25.1,9,8,8,546,436
2024-03,375,94.9,280.1,0.85,0.97,0.59,0.54,0.57,0.44,0.62,0.36,31.7,24.3,1,14,1,558,417
2024-04,347,92.3,254.7,1.07,1.14,1.17,1.24,0.79,0.77,0.51,0.38,31.2,23.9,0,13,1,528,414
2024-05,226,120,106,1.56,1.42,1.3,1.31,1,0.96,0.89,0.74,31.6,23.9,0,6,4,550,556
2024-06,53,116.5,-63.5,0.27,0.07,1.27,1.19,1,0.96,0.91,0.76,31.5,23.1,0,1,6,518,535
2024-07,2,147.3,-145.3,-1.19,-1.36,1.01,0.67,1.21,1.14,0.89,0.73,33,22.1,2,0,20,544,619
2024-08,0,170.5,-170.5,,-1.52,-0.22,-0.79,1.12,0.98,0.89,0.68,34.8,21.9,22,0,31,569,656
2024-09,0,192.5,-192.5,,-2.36,-1.41,-1.9,1.09,0.71,0.88,0.64,35.8,22.6,30,0,30,577,689
2024-10,2,196.2,-194.2,-0.08,-2.1,-0.79,-2.18,0.94,0.1,0.89,0.59,36.5,23.8,31,0,27,624,694
2024-11,0,187.4,-187.4,,-2.04,-0.91,-2.19,-0.25,-1.55,0.87,0.53,36.7,24,30,0,30,612,658
2024-12,40,172,-132,0.73,0.35,0.7,-1.25,0.05,-1.92,0.94,0.58,36,23.9,27,1,16,619,660
2025-01,191,147.9,43.1,0.9,0.78,0.94,0.36,0.89,-0.36,1.34,0.93,34.5,24.2,13,5,3,600,591
2025-02,250,135.4,114.6,0.86,0.53,1.04,0.68,1.03,0.21,1.32,0.85,33.6,23.6,5,12,1,520,590
2025-03,275,134.5,140.5,0.12,-0.12,0.7,0.39,0.72,0.15,1.17,0.49,32.8,23.5,0,13,1,564,612
2025-04,291,136,155,0.63,0.29,0.58,0.28,0.75,0.28,0.95,0.27,33.8,23.8,5,14,1,564,613
2025-05,72,137.3,-65.3,-0.41,-0.91,0.19,-0.18,0.59,0.15,0.51,-0.25,33.7,23.5,6,1,3,577,601
2025-06,79,123.5,-44.5,0.79,0.49,0.39,-0.06,0.62,0.23,0.56,-0.17,33.5,23.3,5,0,2,552,498
2025-07,28,139.4,-111.4,0.54,0.09,0.14,-0.35,0.48,0.06,0.61,-0.08,34,22.4,12,1,15,564,538
2025-08,0,165.7,-165.7,,-1.1,0.66,0.07,0.28,-0.18,0.61,-0.08,34.5,22.4,19,0,31,573,635
2025-09,0,176.9,-176.9,,-1.25,0.31,-0.62,0.37,-0.21,0.61,-0.04,35.2,23,25,0,30,574,607
2025-10,0,202.7,-202.7,,-2.78,,-1.88,0.08,-0.8,0.61,-0.06,35.7,23.4,31,0,31,607,734
2025-11,1,187.8,-186.8,-1.06,-2.01,-1.43,-2.05,0.59,-0.78,0.61,-0.06,35.8,23.8,30,0,21,594,715
2025-12,3,169.1,-166.1,-1.18,-1.25,-1.2,-2.88,-0.28,-1.72,0.54,-0.11,35.3,23.7,28,0,23,604,598
