data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,156,163.5,-7.5,0.15,-0.19,-0.15,-0.55,0.55,0.28,0.85,0.71,31.4,19.5,5,5,7,464,727
2013-12,123,160.6,-37.5,-0.32,-0.5,-0.36,-0.61,-0.95,-1.15,0.9,0.7,32.5,21.4,4,5,17,525,735
2014-01,168,150.9,17.1,0.18,0.04,-0.19,-0.43,-0.68,-0.98,0.85,0.73,32.8,21.5,5,6,8,532,704
2014-02,53,141.3,-88.3,-1.51,-1.41,-0.97,-1.17,-0.87,-1.19,0.33,0.14,33.6,21.3,12,1,5,490,611
2014-03,165,117.3,47.7,0.91,0.97,-0.25,-0.41,-0.5,-0.74,0.2,-0.02,30.7,19.6,0,4,7,470,563
2014-04,286,88,198,1.52,1.59,0.79,0.7,0.3,0.21,0.72,0.52,27.9,18.3,0,9,8,393,448
2014-05,189,65,124,0.54,0.55,1.34,1.37,0.47,0.38,0.63,0.5,24.4,15,0,6,7,300,361
2014-06,278,58.3,219.7,1.82,1.77,1.68,1.63,1.32,1.26,0.36,0.23,24,15,0,8,10,286,314
2014-07,129,71.8,57.2,0.89,0.92,1.35,1.36,1.4,1.33,0.65,0.47,23.9,13.2,0,5,7,266,377
2014-08,22,112.3,-90.3,-0.66,-1.02,1.21,1.1,1.63,1.49,0.69,0.55,28.2,15.1,0,1,18,360,518
2014-09,304,124.7,179.3,1.6,1.5,1.11,0.91,1.74,1.57,1.16,0.98,29.8,17.9,5,8,7,416,516
2014-10,57,167.3,-110.3,-1.79,-1.74,0.06,-0.48,0.97,0.69,0.84,0.62,33.1,20,13,3,12,514,677
2014-11,106,133.6,-27.6,-0.54,-0.46,0.05,-0.41,0.71,0.36,0.72,0.51,30.2,19.7,0,5,6,448,617
2014-12,154,142.1,11.9,0.01,0.03,-1.42,-1.57,-0.08,-0.4,0.84,0.63,31.1,21.3,1,7,5,502,649
2015-01,107,144.9,-37.9,-0.75,-0.74,-0.72,-0.6,-0.62,-0.88,0.63,0.47,33.5,22,12,5,6,549,643
2015-02,203,112.7,90.3,0.74,0.77,-0.09,0.01,-0.11,-0.2,1.07,0.94,32.2,21.5,3,8,5,472,523
2015-03,80,125.1,-45.1,-0.42,-0.47,-0.22,-0.17,-1.25,-1.46,0.83,0.69,31.3,20.5,0,4,4,494,608
2015-04,152,95.8,56.1,0.39,0.3,0.35,0.31,-0.44,-0.21,0.46,0.31,28.9,18.4,0,5,9,410,500
2015-05,242,63.7,178.3,0.9,0.97,0.54,0.63,0.26,0.35,0.62,0.53,24.5,15.9,0,9,5,318,344
2015-06,77,62.2,14.8,-0.26,-0.34,0.53,0.58,0.23,0.31,0.05,-0.02,25.3,14.9,0,3,10,304,339
2015-07,419,56.7,362.3,2.96,2.54,1.87,1.82,1.62,1.56,0.89,0.79,22.7,14.1,0,9,6,262,308
2015-08,67,122,-55,0.2,-0.34,1.87,1.78,1.53,1.39,1.02,0.92,29.9,16.3,1,2,17,406,512
2015-09,173,119.4,53.6,0.7,0.54,1.93,1.81,1.54,1.41,0.62,0.61,29.8,17.7,10,5,13,412,511
2015-10,134,138.9,-4.9,-0.49,-0.68,0.01,-0.39,1.38,1.26,0.8,0.82,30.9,20.1,7,6,9,480,592
2015-11,376,102.1,273.9,2.1,2.17,1.27,1.38,1.84,1.88,1.46,1.39,28.6,20.3,1,13,2,432,479
2015-12,524,114.3,409.6,2.33,2.19,2.58,2.22,3.19,2.89,2.4,2.19,29.9,21.2,0,13,3,482,529
2016-01,250,147.8,102.2,1.12,1.04,2.9,2.42,2.46,2.33,2.54,2.21,33.1,21.8,11,5,10,541,663
2016-02,141,118.5,22.5,0.04,-0.06,2.28,2.05,2.55,2.12,2.59,2.21,32.6,22.7,11,6,4,512,535
2016-03,90,119,-29,-0.22,-0.18,0.46,0.47,2.35,1.89,2.58,2.27,29.9,19.1,1,3,8,450,593
2016-04,81,108.4,-27.4,-0.52,-0.77,-0.57,-0.65,2.35,1.96,2.39,2.12,31.1,19.1,5,3,8,454,517
2016-05,256,51.4,204.6,0.99,1.14,0.28,0.4,1.88,1.81,2.44,2.06,22.5,14.2,0,6,5,258,294
2016-06,91,55,36,-0.04,0,0.32,0.4,0.43,0.53,2.57,2.08,21.7,10.8,0,3,12,188,323
2016-07,64,77.4,-13.4,0.03,-0.09,0.55,0.64,0.03,0.12,1.74,1.63,25.7,12.5,0,2,15,284,423
2016-08,279,87.7,191.3,1.89,1.93,1.23,1.25,0.9,0.98,2.26,1.92,25.7,14.4,0,8,7,310,438
2016-09,51,120.6,-69.6,-0.76,-0.85,0.81,0.71,0.63,0.65,1.83,1.68,28,13.8,2,2,12,327,594
2016-10,259,138.9,120.1,0.77,0.63,1.14,1.02,1.04,1,2.06,1.82,29.6,17.9,3,6,8,427,629
2016-11,78,152.4,-74.4,-1.03,-1.12,-0.5,-0.78,0.43,0.2,1.41,1.35,30.4,17.8,1,3,9,424,728
2016-12,160,136.8,23.2,0.07,0.14,-0.09,-0.1,0.45,0.3,0.54,0.48,30.3,20.1,1,6,6,470,656
2017-01,109,150.4,-41.4,-0.71,-0.79,-0.87,-0.87,0.26,0.1,0.12,0.09,32.6,21,0,4,4,522,709
2017-02,156,130.5,25.5,0.22,-0.02,-0.36,-0.37,-0.71,-0.81,0.16,0.1,33.5,21.5,12,7,5,489,586
2017-03,143,120.2,22.8,0.62,0.64,-0.07,-0.18,-0.18,-0.09,0.31,0.22,30.9,20.4,2,3,7,486,575
2017-04,217,83.8,133.2,0.99,1.08,0.86,0.85,-0.13,0.01,0.68,0.65,26.9,17.2,0,5,4,362,451
2017-05,211,60.7,150.3,0.7,0.76,1.02,1.14,0.52,0.61,0.57,0.59,25.5,17.7,0,5,4,361,320
2017-06,82,60.6,21.4,-0.18,-0.23,0.71,0.83,0.47,0.54,0.57,0.59,24.3,13.9,0,3,10,272,337
2017-07,0,97.9,-97.9,,-2.09,-0.1,-0.25,0.38,0.37,0.38,0.31,26.7,12.7,0,0,31,302,457
2017-08,114,108.9,5.1,0.73,0.55,-0.39,-0.81,0.54,0.53,-0.12,-0.2,28.2,15.5,4,4,8,368,451
2017-09,59,154.7,-95.7,-0.61,-1.18,-0.6,-1.18,0.15,-0.09,-0.07,-0.22,33.3,19.2,15,2,24,486,557
2017-10,381,125.4,255.6,1.65,1.69,0.97,0.61,0.53,0.16,0.27,0.16,29.8,18.7,5,12,9,442,537
2017-11,222,134.6,87.4,0.86,0.92,1.17,0.91,0.57,0.14,0.65,0.51,29.6,17.9,1,7,5,412,644
2017-12,283,132.9,150.1,1.03,1.12,1.96,1.8,1.13,0.83,1.01,0.83,30.5,20.9,2,9,7,487,625
2018-01,276,117.3,158.7,1.37,1.53,1.5,1.56,1.83,1.71,1.35,1.23,30.4,21.1,0,12,3,489,557
2018-02,195,114.6,80.4,0.66,0.66,1.54,1.61,1.91,1.67,1.54,1.39,31.9,19.8,2,6,9,443,526
2018-03,298,113,185,2.28,2.19,2.15,2.1,2.83,2.08,1.89,1.7,32,21.1,7,11,4,514,532
2018-04,10,110.3,-100.3,-2.61,-1.72,0.78,0.75,1.7,1.61,1.37,1.23,30.6,18.7,0,0,28,439,552
2018-05,80,83.4,-3.4,-0.52,-0.77,0.05,0,1.13,1.2,1.06,0.93,27,15.5,0,3,12,349,425
2018-06,86,51.8,34.2,-0.12,-0.03,-1.37,-1.45,0.58,0.71,1.1,1,22.3,13.4,0,3,13,236,270
2018-07,2,83.7,-81.7,-2.49,-1.63,-1.02,-1.12,-0.19,-0.23,1.12,1.02,26.6,13.3,0,0,15,309,418
2018-08,99,87,12,0.58,0.63,-0.47,-0.52,-0.32,-0.32,1.08,1.06,24.2,11.7,0,3,11,246,437
2018-09,157,99.7,57.3,0.56,0.58,0.04,-0.02,-0.92,-0.94,1.25,1.3,27.8,16,2,4,9,358,461
2018-10,176,104.3,71.7,0,0.15,0.35,0.47,-0.44,-0.41,0.73,0.93,28.1,19.1,0,7,4,421,479
2018-11,128,139.7,-11.7,-0.22,-0.24,0.01,0.06,-0.29,-0.25,0.48,0.67,30.3,19.6,2,3,12,448,652
2018-12,56,165.9,-109.9,-1.31,-1.37,-1.06,-0.97,-0.85,-0.76,-0.15,-0.07,33.3,20.2,13,1,11,518,751
2019-01,152,161.4,-9.4,-0.04,-0.33,-0.95,-1.13,-0.53,-0.52,-0.52,-0.52,34.8,22.5,18,7,4,578,689
2019-02,167,124.7,42.3,0.35,0.19,-0.73,-0.95,-0.59,-0.52,-0.66,-0.67,32.4,20.9,9,3,5,466,560
2019-03,189,114.8,74.2,1.2,1.28,0.64,0.54,-0.37,-0.2,-1.02,-0.98,30.1,20.2,0,6,9,469,561
2019-04,93,83.8,9.2,-0.34,-0.29,0.44,0.48,-0.53,-0.52,-0.73,-0.67,28.9,19.2,0,4,14,421,431
2019-05,283,65.7,217.3,1.15,1.22,1,1.12,0.27,0.22,-0.08,0.04,26.5,17.6,0,7,9,374,346
2019-06,18,75.7,-57.7,-1.8,-1.63,0.14,0.15,0.41,0.39,-0.31,-0.23,27.3,15.8,0,0,24,346,364
2019-07,22,76.5,-54.5,-0.98,-0.95,0.08,-0.05,0.23,0.27,-0.24,-0.19,24.3,12.5,0,1,15,264,362
2019-08,5,117.7,-112.7,-1.49,-1.5,-2.52,-1.96,-0.15,-0.17,-0.55,-0.55,28.4,13.6,1,0,12,341,487
2019-09,33,141.8,-108.8,-1.17,-1.34,-1.98,-1.72,-0.82,-1.05,-0.89,-1.05,31.6,17.8,10,1,10,441,517
2019-10,75,169.8,-94.8,-1.41,-1.59,-2.3,-1.93,-1.25,-1.48,-1.2,-1.55,34.2,20.3,16,2,12,534,627
2019-11,141,162.7,-21.7,-0.04,-0.38,-1.68,-1.68,-2.33,-1.97,-1.17,-1.49,33.1,21.3,10,4,10,516,662
2019-12,428,139.9,288.1,1.87,1.79,0.78,0.54,-0.41,-0.93,-0.02,-0.43,30.5,19.7,5,8,9,468,656
2020-01,185,136.8,48.2,0.39,0.44,1.39,1.29,-0.05,-0.57,0.06,-0.22,32,21.6,3,6,4,520,618
2020-02,58,136.8,-78.8,-1.38,-1.31,1.13,1.08,-0.17,-0.57,-0.28,-0.61,33.1,21.1,7,1,6,496,592
2020-03,43,157.1,-114.1,-1.34,-1.7,-1.13,-1.32,-0.06,-0.39,-0.74,-1.13,34.2,20.1,11,2,9,532,655
2020-04,54,114.9,-60.9,-1.02,-1.21,-2.21,-1.97,0.1,-0.14,-0.86,-1.32,29.7,15.6,1,2,11,380,554
2020-05,117,78.9,38.1,-0.09,-0.29,-1.23,-1.69,0.02,-0.28,-1.43,-1.93,25.9,12.5,0,3,12,285,410
2020-06,67,67.1,-0.1,-0.44,-0.58,-0.85,-1.11,-1.47,-1.77,-1.31,-1.91,25.4,15.4,0,3,11,312,303
2020-07,30,80.6,-50.6,-0.72,-0.86,-0.64,-0.84,-1.79,-2.06,-1.29,-1.78,25.7,13,0,0,10,290,387
2020-08,163,105,58,1.15,1.1,0.14,-0.17,-0.84,-1.29,-0.73,-1.32,27.2,14.5,3,5,12,336,434
2020-09,7,134.7,-127.7,-2.31,-1.58,-0.38,-0.73,-0.9,-1.21,-0.74,-1.29,33.2,18.3,12,0,16,472,532
2020-10,77,147,-70,-1.37,-1.35,-0.89,-1.12,-1.12,-1.29,-0.71,-1.14,34.2,19.5,17,3,7,522,611
2020-11,48,162.2,-114.2,-1.73,-1.68,-3.12,-1.97,-1.64,-1.59,-1.03,-1.38,33.4,18.9,13,2,10,484,672
2020-12,285,131.4,153.6,1.05,1.14,-0.68,-0.83,-0.9,-1.12,-1.61,-1.74,31,20.4,2,9,5,486,588
2021-01,200,107.9,92.1,0.57,0.94,0.31,0.51,-0.47,-0.6,-1.47,-1.61,29.4,21.3,0,9,3,476,505
2021-02,105,131.1,-26.1,-0.48,-0.68,0.68,0.9,-1.21,-1.19,-1.41,-1.54,31.5,18.7,5,3,9,424,637
2021-03,147,130.4,16.6,0.68,0.55,0.25,0.38,-0.4,-0.23,-1.02,-1.16,33.2,20,11,4,10,514,608
2021-04,7,111.6,-104.6,-2.88,-1.78,-1.04,-1.18,-0.49,-0.38,-1.18,-1.28,29.7,17,1,0,15,402,543
2021-05,20,77.2,-57.2,-1.76,-1.44,-1.62,-1.76,-0.58,-0.51,-1.51,-1.63,27.1,14.2,0,0,9,329,411
2021-06,102,52.8,49.2,0.12,0.19,-1.86,-1.78,-1.14,-1.08,-1.45,-1.59,22.6,13,0,4,7,240,300
2021-07,24,81,-57,-0.91,-1.01,-1.23,-1.22,-1.56,-1.64,-1.48,-1.54,24.2,10.1,0,1,15,228,421
2021-08,11,110.7,-99.7,-1.08,-1.21,-0.99,-1.09,-1.89,-2.03,-2.1,-2.25,29,15.3,5,0,24,376,473
2021-09,15,132.7,-117.7,-1.8,-1.46,-2.18,-1.71,-2.63,-2.29,-1.88,-2.11,33.1,18.8,12,0,13,478,541
2021-10,414,116.8,297.2,1.86,1.94,0.39,0.12,-0.51,-0.7,-0.69,-0.74,29,18.6,2,10,6,428,505
2021-11,27,164.3,-137.3,-2.44,-2,-0.03,-0.41,-0.54,-0.81,-0.77,-0.83,32.8,19.8,8,1,7,489,738
2021-12,5,196.6,-191.6,-3.41,-2.46,-0.43,-0.83,-1.57,-1.69,-1.83,-1.78,35.7,21,23,0,29,568,820
2022-01,132,163.7,-31.7,-0.34,-0.65,-2.58,-2.76,-1.43,-1.65,-1.99,-2.06,34.4,21.7,15,4,4,560,693
2022-02,60,148.7,-88.7,-1.33,-1.42,-2.42,-2.51,-1.62,-2.08,-2.33,-2.28,34.5,21.2,19,2,15,500,636
2022-03,174,120.9,53.1,1.02,1.04,-0.41,-0.74,-0.66,-1.29,-2.19,-2.12,31.4,20.2,7,7,4,490,545
2022-04,233,90.7,142.3,1.12,1.16,0.55,0.35,-1.4,-2.23,-1.3,-1.54,28.1,17.9,0,5,8,390,465
2022-05,160,64.4,95.6,0.31,0.3,1.01,1.08,-0.58,-0.98,-0.81,-1.18,23.4,13.5,0,8,11,262,349
2022-06,124,56,68,0.4,0.44,0.74,0.84,0.33,0.23,-0.78,-1.19,23,12.6,0,5,8,234,315
2022-07,11,100.6,-89.6,-1.49,-1.84,-0.08,-0.25,0.19,0.07,-0.82,-1.27,28.4,15.2,0,0,11,365,412
2022-08,115,96.4,18.6,0.74,0.71,0.07,-0.25,0.74,0.73,-0.47,-0.9,25.7,13.2,0,4,12,294,446
2022-09,290,87.2,202.8,1.52,1.63,0.92,0.83,0.98,0.99,0.37,0.22,24.6,14.6,0,9,3,289,399
2022-10,356,116.2,239.8,1.49,1.59,1.86,1.99,1.21,1.22,0.21,0.03,28,17.1,0,11,8,388,537
2022-11,77,160.7,-83.7,-1.05,-1.25,1.47,1.6,0.98,0.87,0.34,0.1,29.6,16.1,0,2,8,386,777
2022-12,23,161,-138,-2.21,-1.73,-0.36,-0.46,0.37,0.18,0.41,0.21,32.4,20.3,5,0,6,506,761
2023-01,131,149.3,-18.3,-0.35,-0.46,-1.84,-1.89,0.51,0.42,0.37,0.25,31.7,20.2,6,6,9,496,707
2023-02,276,105.2,170.8,1.41,1.58,-0.32,-0.32,0.88,0.92,0.99,0.94,30.6,19.8,5,6,5,426,497
2023-03,93,123.6,-30.6,-0.17,-0.21,0.59,0.64,0.06,0.24,0.76,0.71,32.3,20.9,5,2,4,514,587
2023-04,150,89.2,60.8,0.37,0.35,0.88,0.97,-0.71,-0.72,0.53,0.49,28.1,17.4,0,6,6,382,484
2023-05,44,69.9,-25.9,-1.11,-1.05,-0.63,-0.55,-0.83,-0.78,0.22,0.24,26.4,15.4,0,3,16,338,399
2023-06,63,58.1,4.9,-0.51,-0.5,-0.71,-0.67,-0.24,-0.13,0.03,0.09,23.7,13.4,0,2,10,257,329
2023-07,79,73.3,5.6,0.27,0.24,-0.86,-0.86,-0.04,0.09,0.24,0.31,25.6,15.3,0,3,9,323,360
2023-08,127,98.8,28.2,0.85,0.81,0.21,0.08,-0.41,-0.34,0.28,0.41,28.9,16.1,1,5,7,387,463
2023-09,85,125.8,-40.8,-0.22,-0.5,0.25,0.02,-0.39,-0.44,-0.32,-0.28,32.2,18.6,12,3,10,462,512
2023-10,297,129,168,1.07,1.06,0.75,0.56,-0.04,-0.22,-0.48,-0.52,31.8,20.1,7,8,7,494,533
2023-11,226,122.6,103.4,0.9,1.07,0.88,0.8,0.64,0.53,-0.05,-0.03,30.4,20.5,7,8,5,462,525
2023-12,178,148.6,29.4,0.23,0.2,1.08,1.16,0.87,0.79,0.39,0.4,32.5,21.5,7,3,8,526,692
2024-01,107,156.6,-49.5,-0.75,-0.91,0.18,0.25,0.63,0.49,0.3,0.31,34,21.2,15,3,5,546,703
2024-02,72,145.2,-73.2,-1.07,-1.25,-0.87,-1.07,0.05,-0.05,-0.3,-0.39,34.8,22.3,19,2,4,538,640
2024-03,40,142,-102,-1.44,-1.49,-1.85,-1.87,-0.11,-0.09,-0.47,-0.61,34.6,21.7,17,1,5,564,634
2024-04,71,98.4,-27.4,-0.69,-0.77,-1.85,-1.69,-1.03,-1.25,-0.72,-0.86,31.6,20.5,5,2,5,482,465
2024-05,43,77.4,-34.4,-1.13,-1.15,-1.84,-1.92,-2.08,-2.06,-0.71,-0.87,27.6,16.8,2,1,9,378,364
2024-06,0,86.9,-86.9,,-2.19,-2.04,-2.05,-2.81,-2.77,-0.96,-1.24,29.8,17.2,0,0,30,404,343
2024-07,70,70.1,-0.1,0.13,0.14,-1.59,-1.62,-2.31,-2.35,-1,-1.23,25.2,13.8,0,1,10,294,322
2024-08,27,124,-97,-0.52,-1.16,-1.52,-1.67,-2.38,-2.66,-1.37,-1.74,28.9,14.5,9,2,13,364,482
2024-09,71,133.2,-62.2,-0.42,-0.76,-0.64,-0.99,-1.81,-1.94,-1.29,-1.71,32.5,18,13,2,8,458,500
2024-10,84,143.3,-59.3,-1.24,-1.25,-1.47,-1.51,-2.14,-1.87,-2.04,-2.37,32.4,20.1,9,3,8,504,590
2024-11,85,146.1,-61.1,-0.9,-0.93,-1.77,-1.51,-2.01,-1.76,-2.65,-2.51,32.7,20.5,7,4,13,498,654
2024-12,239,133.8,105.2,0.73,0.83,-0.7,-0.71,-1.09,-1.21,-2.53,-2.24,30.7,20.3,0,6,5,480,647
2025-01,48,160.5,-112.5,-2.11,-1.78,-0.69,-0.7,-1.73,-1.67,-2.64,-2.41,35.2,21.1,22,2,11,562,696
2025-02,110,127.6,-17.6,-0.4,-0.57,-0.56,-0.59,-1.71,-1.77,-2.67,-2.36,35,22.5,20,4,2,524,556
2025-03,88,126.8,-38.8,-0.26,-0.35,-1.54,-1.49,-1.57,-2.06,-2.43,-2.13,33.3,21.1,10,3,5,533,571
2025-04,86,75.8,10.2,-0.44,-0.27,-0.81,-0.73,-1.25,-1.22,-2.34,-2.05,27.4,18.2,0,2,3,384,397
2025-05,38,76.2,-38.2,-1.24,-1.2,-1.25,-1.1,-1.45,-1.32,-2.35,-2.32,27.6,15.4,0,2,8,356,431
2025-06,88,48.4,39.6,-0.09,0.05,-1.05,-0.86,-1.89,-1.71,-2.08,-2.13,23,13.1,0,2,5,245,276
2025-07,36,69.7,-33.7,-0.55,-0.49,-1.07,-0.98,-1.32,-1.15,-2.23,-2.05,25,11.8,0,2,24,262,412
2025-08,78,93.1,-15.1,0.35,0.29,-0.33,-0.3,-1.2,-0.98,-2.02,-2.01,26.3,12.8,1,4,7,296,474
2025-09,76,126.4,-50.4,-0.34,-0.61,-0.46,-0.59,-1.09,-0.96,-1.82,-1.86,30.8,17.1,4,2,5,418,529
2025-10,242,127,115,0.63,0.58,0.14,-0.06,-0.63,-0.69,-1.22,-1.16,29,17.7,2,8,6,414,556
2025-11,190,137.5,52.5,0.53,0.56,0.3,0.05,-0.02,-0.14,-0.89,-0.81,30.1,18.3,2,4,6,426,688
2025-12,227,139.7,87.3,0.64,0.69,0.86,0.96,0.27,0.2,-0.98,-0.93,31.3,20.2,4,7,8,488,677
