data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,6,183.3,-177.3,-0.32,0.34,-0.33,0.09,0.69,0.61,-0.54,-0.45,35,21.4,26,0,14,565,759
2013-11,12,156.2,-144.2,-0.39,0.49,-0.54,0.2,0.49,0.78,-0.5,-0.33,34,21.5,14,0,13,533,665
2013-12,191,153.3,37.7,1.66,1.66,1.18,1.34,1.09,1.25,0.19,0.23,33.6,21.6,11,5,14,545,671
2014-01,85,160.2,-75.2,-0.36,-0.44,0.77,0.97,0.58,0.82,0.02,0.04,33.5,21.3,6,2,7,540,721
2014-02,73,125.3,-52.3,-0.79,-0.59,0.26,0.47,-0.02,0.36,0.02,0.08,31.8,21.5,0,1,6,466,586
2014-03,173,135.4,37.6,-0.03,-0.07,-0.79,-0.68,-0.07,0.29,0.19,0.33,31.3,21.2,0,8,4,502,672
2014-04,158,118.2,39.8,0.59,0.61,-0.25,-0.08,0.18,0.42,0.33,0.52,30.6,21.3,0,5,3,480,596
2014-05,88,110,-22,1.13,1.16,0.56,0.59,0.45,0.59,0.51,0.75,30.3,20.3,0,3,9,474,551
2014-06,4,115.7,-111.7,-0.81,-0.62,0.73,0.68,-0.23,-0.11,0.21,0.49,30.6,19.5,0,0,11,452,543
2014-07,19,131.1,-112.1,0.75,0.28,0.89,0.61,0.03,0.11,0.26,0.46,31.1,19.1,0,0,9,468,562
2014-08,0,154.7,-154.7,,0.04,-0.02,-0.3,0.49,0.39,0.26,0.44,32.2,18.9,1,0,31,481,677
2014-09,2,155.7,-153.7,-0.35,1.3,0.53,0.6,0.73,0.68,0.27,0.51,33.8,19.8,13,0,18,504,663
2014-10,16,169.4,-153.4,0.22,0.98,0.29,1,0.71,0.87,0.31,0.58,34,20.8,15,0,17,539,691
2014-11,83,157.2,-74.2,1.4,1.6,1.13,1.57,0.96,1.21,0.59,0.79,34,21.7,14,3,11,536,700
2014-12,44,162.3,-118.3,-0.1,0.07,0.58,0.93,0.59,0.97,-0.02,0.25,33.4,21.7,5,1,8,545,701
2015-01,32,160.6,-128.6,-1.51,-1.35,-0.6,-0.25,-0.56,0.14,-0.34,0.02,34.2,21.5,18,0,14,553,730
2015-02,79,130.1,-51,-0.69,-0.57,-1.75,-1.36,-1.06,-0.27,-0.28,-0.03,32.9,21.3,7,2,6,478,597
2015-03,219,141.3,77.7,0.52,0.44,-0.8,-0.77,-0.52,-0.14,-0.06,0.16,31.9,21.5,0,8,3,518,694
2015-04,60,132.7,-72.7,-0.73,-0.84,-0.6,-0.59,-0.85,-0.66,-0.61,-0.29,32.4,21.1,0,2,7,502,662
2015-05,55,125.1,-70.1,0.49,0.19,-0.06,-0.24,-1.01,-0.91,-0.76,-0.42,32.1,21,0,1,6,512,597
2015-06,25,111.2,-86.2,0.66,0.59,-0.32,-0.48,-0.87,-0.83,-0.63,-0.31,30.9,20.2,0,1,14,466,518
2015-07,48,115.3,-67.3,2.05,2.06,1.15,0.91,-0.15,-0.15,-0.46,-0.11,30.5,20,0,2,23,473,548
2015-08,0,149.6,-149.6,,0.49,1.54,1.4,0.26,0.13,-0.45,-0.08,32.5,19,5,0,31,489,684
2015-09,0,165.6,-165.6,,0.61,1.52,1.54,0.03,-0.01,-0.45,-0.14,35.2,19.7,23,0,30,523,736
2015-10,9,180.4,-171.4,-0.11,0.53,-0.12,0.54,0.81,0.84,-0.49,-0.22,35.8,21.3,28,0,15,574,772
2015-11,0,189.4,-189.4,,-1.13,-1,-0.29,0.28,0.52,-0.86,-0.59,36.7,21.8,29,0,30,577,780
2015-12,46,187.3,-141.3,-0.06,-0.36,-0.64,-0.61,-0.12,0.04,-0.85,-0.67,35.8,22.5,25,1,17,593,733
2016-01,157,126.1,30.9,0.56,0.85,-0.07,-0.04,-0.18,0.11,-0.31,-0.19,31.8,21.8,7,6,4,521,569
2016-02,91,144.3,-53.4,-0.49,-0.61,-0.21,-0.11,-0.59,-0.35,-0.22,-0.26,32.8,21,1,4,8,491,687
2016-03,141,147.5,-6.5,-0.49,-0.67,-0.35,-0.25,-0.73,-0.65,-0.72,-0.61,33.4,22.4,9,3,8,554,693
2016-04,19,131.4,-112.4,-1.88,-1.42,-1.55,-1.5,-1.27,-1.19,-0.93,-0.73,32.5,21.6,1,0,8,510,644
2016-05,42,125.1,-83.1,0.16,-0.12,-1.3,-1.19,-0.97,-0.92,-0.96,-0.73,32.9,21.1,2,1,8,527,600
2016-06,9,122.1,-113.1,-0.25,-0.7,-1.34,-1.16,-0.94,-0.86,-1.05,-0.83,32.2,20.1,0,0,16,484,556
2016-07,0,147.6,-147.6,,-1.69,-0.31,-0.84,-1.52,-1.42,-1.31,-1.1,32.6,19.6,2,0,31,500,628
2016-08,0,167,-167,,-1.09,-0.93,-1.35,-1.38,-1.29,-1.29,-1.15,33.9,19.4,8,0,31,516,711
2016-09,1,174.3,-173.3,-0.69,0.03,-1.59,-1.22,-1.5,-1.25,-1.27,-1.15,35,21.1,19,0,26,542,730
2016-10,0,205.3,-205.3,,-1,-1.04,-0.98,-0.67,-1.05,-1.32,-1.25,36.4,21.9,31,0,31,594,772
2016-11,1,195.1,-194.1,-1.67,-1.37,-1.8,-1.29,-2.02,-1.62,-1.21,-1.19,36.3,23.1,29,0,20,590,750
2016-12,57,180.7,-123.7,0.15,-0.02,-0.58,-0.86,-0.85,-1.19,-1.15,-1.11,35.5,22.6,25,1,12,590,709
2017-01,94,168.9,-74.9,-0.22,-0.43,-0.7,-0.99,-0.85,-1.15,-1.8,-1.55,34.7,22.3,20,3,10,574,705
2017-02,167,129.4,37.6,0.47,0.57,0,-0.08,-0.43,-0.67,-1.25,-1.26,32.4,21.9,1,5,7,480,601
2017-03,119,134,-15,-0.84,-0.79,-0.41,-0.41,-0.78,-0.93,-1.54,-1.38,31.6,21.8,0,5,4,518,646
2017-04,144,126.3,17.7,0.44,0.37,-0.06,0.02,-0.44,-0.58,-0.68,-0.96,31.1,21.1,0,6,7,484,635
2017-05,31,114.3,-83.3,-0.17,-0.13,-0.4,-0.36,-0.31,-0.32,-0.7,-0.92,31.4,21.2,0,1,12,504,534
2017-06,39,109.4,-70.4,1.18,1.14,0.43,0.33,-0.16,-0.14,-0.53,-0.73,30.3,20.1,0,2,14,456,489
2017-07,6,114.2,-108.2,-0.37,0.48,0.27,0.38,-0.03,0.1,-0.48,-0.55,28.5,18.8,0,0,10,424,467
2017-08,0,154.5,-154.5,,0.06,0.81,0.77,-0.23,-0.13,-0.47,-0.48,32.5,19.3,3,0,31,492,642
2017-09,0,171.1,-171.1,,0.21,-0.55,0.23,0.32,0.29,-0.47,-0.47,32.9,20.1,0,0,30,494,664
2017-10,1,195,-194,-1.03,-0.35,-1.04,-0.25,-0.13,0.11,-0.46,-0.43,35.4,21.4,26,0,20,570,772
2017-11,25,172.2,-147.2,0.16,0.41,-0.25,-0.02,0.07,0.33,-0.3,-0.2,35.7,22.5,26,1,13,574,709
2017-12,14,166.7,-152.7,-1.01,-0.61,-0.97,-0.51,-1.14,-0.37,-0.51,-0.33,35.1,22.7,23,0,17,586,697
2018-01,68,147.4,-79.4,-0.65,-0.5,-1.39,-0.85,-1.51,-0.82,-0.78,-0.44,33.4,21.9,5,2,6,547,647
2018-02,319,119.9,199.1,1.73,1.7,0.66,0.84,0.45,0.64,0.07,0.14,31.8,21.2,1,12,6,462,574
2018-03,101,129.9,-29,-1.16,-0.97,0.32,0.52,-0.15,0.12,-0.04,0.11,31.4,21.1,0,1,13,504,639
2018-04,190,107.9,82.1,0.89,1.02,1.06,1.19,0.31,0.56,0.2,0.44,30.2,20.6,0,6,6,462,543
2018-05,19,121.9,-102.9,-0.65,-0.62,-0.26,-0.13,0.18,0.4,0.13,0.4,30.9,20,0,1,15,480,591
2018-06,7,117.6,-110.6,-0.44,-0.57,0.45,0.37,0.4,0.53,-0.03,0.23,31.3,18.5,0,0,15,448,556
2018-07,0,134.9,-134.9,,-1.02,-1.13,-0.91,0.72,0.71,-0.05,0.12,31.7,18.8,0,0,31,473,595
2018-08,0,157.3,-157.3,,-0.2,-1.14,-0.85,-0.4,-0.36,-0.05,0.12,33.4,18.5,2,0,31,496,697
2018-09,0,175.6,-175.6,,-0.17,,-0.72,0.29,0.08,-0.04,0.08,34.6,20.1,16,0,30,521,729
2018-10,24,181.9,-157.9,0.49,0.88,0.48,0.44,-0.72,-0.52,0.06,0.21,35.9,21.9,29,1,16,586,734
2018-11,39,180.8,-141.8,0.56,0.55,0.58,0.58,0.05,-0.07,0.14,0.24,35.9,22.7,25,1,17,580,717
2018-12,129,146.8,-17.8,1.09,1.27,1.04,1.13,0.86,0.84,0.6,0.66,32.3,21.6,3,5,7,526,687
2019-01,119,153.2,-34.2,0.12,0.15,0.77,0.88,0.72,0.84,0.88,0.88,33.5,21.7,2,5,4,546,717
2019-02,88,132.6,-44.6,-0.54,-0.47,0.15,0.42,0.24,0.47,-0.19,-0.12,33.6,22.1,5,4,6,500,617
2019-03,219,140,79,0.52,0.46,-0.09,-0.05,0.41,0.59,0.42,0.37,32.6,21.9,1,8,3,534,674
2019-04,156,123.9,32.1,0.57,0.53,0.17,0.19,0.48,0.56,0.23,0.18,31.8,21.9,0,2,5,506,617
2019-05,31,117.3,-86.3,-0.17,-0.2,0.47,0.39,0.33,0.44,0.28,0.31,31.9,20.2,0,1,10,498,593
2019-06,52,112.6,-60.6,1.55,1.41,0.64,0.51,0.21,0.21,0.48,0.51,31.5,19,0,1,17,458,515
2019-07,6,112.7,-106.7,-0.37,0.56,0.52,0.5,0.25,0.28,0.5,0.6,30.5,18.9,0,0,7,456,502
2019-08,0,156,-156,,-0.07,1.18,0.98,0.63,0.53,0.5,0.6,32.2,18.6,1,0,31,476,640
2019-09,0,172.9,-172.9,,0.06,-0.55,0.17,0.53,0.43,0.49,0.58,34.8,20.7,18,0,30,533,715
2019-10,7,196.9,-189.9,-0.24,-0.16,-0.25,-0.23,0.21,0.21,0.42,0.45,35.9,21.8,29,0,19,584,777
2019-11,24,182.5,-158.5,0.13,0.1,-0.11,-0.19,0.41,0.34,0.35,0.4,36.6,22.4,28,2,25,585,751
2019-12,37,178.6,-141.6,-0.26,-0.37,-0.4,-0.46,-0.57,-0.35,-0.05,-0.07,35.9,22.3,28,2,20,591,741
2020-01,148,132.2,15.8,0.46,0.71,0,0.11,-0.13,-0.02,0.05,0.07,33,21.9,7,6,5,541,604
2020-02,194,119.6,74.4,0.73,0.91,0.49,0.73,0.32,0.47,0.58,0.51,32.4,21.8,1,8,2,496,563
2020-03,322,113.4,208.6,1.54,1.72,1.3,1.46,1.05,1.18,1.11,1.18,31.4,21.7,0,10,3,513,546
2020-04,96,115,-19,-0.14,-0.09,1.07,1.24,0.82,1.02,0.79,0.94,32.1,21.1,0,3,5,498,564
2020-05,92,108.7,-16.7,1.2,1.24,1.15,1.28,0.97,1.15,1.01,1.17,31.9,20.4,0,6,10,500,534
2020-06,18,102.1,-84.1,0.34,0.67,0.36,0.47,1.14,1.32,0.87,1.07,30.6,18.5,0,0,5,436,516
2020-07,0,126.4,-126.4,,-0.53,0.88,0.87,1.16,1.26,0.82,0.97,32,17.7,0,0,31,460,587
2020-08,0,159.4,-159.4,,-0.39,-0.29,-0.1,1.01,1.07,0.81,0.94,33.5,18.4,8,0,31,495,691
2020-09,1,171.8,-170.8,-0.69,0.23,-1.59,-0.42,0.21,0.24,0.81,0.93,35.1,19.9,22,0,28,526,729
2020-10,0,182.5,-182.5,,0.15,-1.04,-0.07,0.45,0.55,0.78,0.93,36.7,21.3,31,0,31,588,788
2020-11,67,158.9,-91.9,1.14,1.4,0.66,0.97,0.35,0.67,0.91,1.09,34.6,21.9,19,3,15,548,688
2020-12,49,164.6,-115.6,0,0.12,0.28,0.58,0.06,0.37,0.95,1.14,35,21.6,23,2,6,568,733
2021-01,96,136.4,-40.4,-0.19,0.07,0.03,0.44,-0.17,0.31,0.83,1.08,32.5,22.7,7,3,7,545,613
2021-02,232,121.5,110.5,1.07,1.19,0.48,0.76,0.59,0.96,1.02,1.29,32.2,22.8,6,6,8,490,564
2021-03,254,139.5,114.5,0.9,0.86,0.87,1,0.87,1.12,0.77,1,32.3,22.4,0,6,6,538,672
2021-04,77,124.8,-47.8,-0.43,-0.49,0.79,0.83,0.6,0.81,0.65,0.86,32.6,21.5,3,3,7,512,596
2021-05,9,112.2,-103.2,-1.26,-0.63,-0.02,-0.04,0.21,0.4,0.23,0.53,30.8,20.6,0,0,10,487,543
2021-06,3,115.4,-112.4,-0.98,-0.66,-1.01,-0.78,0.24,0.37,0.16,0.41,31.7,19.8,0,0,23,473,540
2021-07,26,126.7,-100.7,1.14,0.86,-0.69,-0.44,0.53,0.51,0.28,0.5,31.8,20,2,1,29,492,560
2021-08,0,158.3,-158.3,,-0.28,0.24,-0.13,-0.01,-0.1,0.28,0.49,31.7,19.9,0,0,31,489,628
2021-09,5,171.8,-166.8,0.22,0.52,0.96,0.45,-0.73,-0.57,0.3,0.49,34.1,21.3,8,0,14,531,680
2021-10,37,189.2,-152.2,0.82,1.01,0.92,0.72,-0.07,-0.02,0.46,0.58,35.2,22.6,27,2,10,586,757
2021-11,80,167.7,-87.7,1.36,1.45,1.38,1.36,1.32,1.04,0.5,0.58,34.9,23.4,21,1,13,575,687
2021-12,159,154.4,4.6,1.38,1.44,1.68,1.61,1.76,1.58,0.92,0.93,33.5,23,10,3,6,566,627
2022-01,176,139,37,0.76,0.91,1.77,1.77,1.74,1.69,1.35,1.29,31.3,21.5,0,7,6,508,667
2022-02,81,138.4,-57.4,-0.65,-0.67,0.76,0.94,1.23,1.31,0.73,0.69,32.5,22.1,0,2,5,484,650
2022-03,251,130.9,120,0.87,0.92,0.44,0.57,1.32,1.4,0.77,0.8,31.4,21.9,0,10,2,516,624
2022-04,62,125.3,-63.3,-0.69,-0.71,-0.32,-0.26,0.77,0.92,0.66,0.73,31.3,21.7,0,2,4,495,614
2022-05,59,108.8,-49.8,0.58,0.64,0.23,0.26,0.54,0.69,0.85,0.95,30.7,21.1,0,3,8,492,495
2022-06,49,89.3,-40.3,1.47,1.86,0.01,0.18,0.27,0.47,1.04,1.18,29.2,19.7,0,1,7,434,431
2022-07,9,111.3,-102.3,-0.02,0.78,0.99,1.3,0,0.25,0.95,1.13,29.9,18.9,0,0,12,448,495
2022-08,8,146.2,-138.2,0.78,1.34,1.38,1.81,0.47,0.67,0.97,1.17,31.1,18.7,0,0,27,462,606
2022-09,22,164,-142,1.56,1.78,1.24,1.54,0.22,0.53,1.03,1.22,33.6,19.7,8,1,23,500,718
2022-10,104,182.4,-78.4,1.86,1.95,2.18,2.17,2.03,2.06,1.28,1.42,34.8,21.6,20,1,15,564,767
2022-11,95,133.2,-38.2,1.58,1.91,2.3,2.28,2.69,2.55,1.27,1.46,32.3,21.7,2,2,14,510,629
2022-12,43,150.9,-107.9,-0.13,0.24,1.44,1.66,1.58,1.82,0.85,1.16,32.7,20.7,9,2,20,518,732
2023-01,99,149.4,-50.4,-0.15,-0.07,0.29,0.86,1.17,1.55,0.59,1,33.6,21.6,6,3,6,546,685
2023-02,94,138.1,-44.1,-0.44,-0.47,-0.77,-0.45,0.68,1.12,0.68,1.09,34.2,21.6,13,4,6,502,638
2023-03,276,134.6,141.4,1.12,1.14,0.2,0.26,0.94,1.23,0.84,1.3,32,21.3,5,8,6,517,634
2023-04,56,117.2,-61.2,-0.81,-0.68,-0.09,-0.01,0.02,0.41,0.78,1.27,31.3,20.9,0,2,9,482,591
2023-05,78,108.2,-30.2,0.96,1.01,0.5,0.55,-0.14,0.09,0.82,1.27,30.8,21,0,4,16,493,530
2023-06,16,97.4,-81.4,0.23,0.77,-0.2,0.01,-0.02,0.15,0.68,1.12,30,20.3,0,1,10,454,436
2023-07,8,120.2,-112.2,-0.13,0.28,0.75,0.91,0.11,0.27,0.66,1.05,31.3,19,1,0,10,470,530
2023-08,2,143.8,-141.8,-0.32,1.1,0.11,0.72,0.45,0.6,0.63,1.02,33.5,20,10,0,19,520,608
2023-09,0,166.8,-166.8,,0.53,-0.16,0.59,-0.26,0.12,0.53,0.91,34.8,20.8,13,0,30,534,646
2023-10,0,185.1,-185.1,,0.05,-0.79,0.38,0.34,0.77,0.06,0.53,36.5,21.8,30,0,31,594,707
2023-11,20,173.4,-153.4,-0.02,0.25,-0.46,0.11,-0.52,0.39,-0.26,0.13,36.6,23,28,0,14,594,643
2023-12,29,159.3,-130.3,-0.47,-0.15,-0.76,-0.22,-0.85,-0.01,-0.33,0.02,35.5,23.1,27,0,4,600,631
2024-01,114,140.6,-26.6,0.06,0.24,-0.55,-0.14,-0.7,-0.03,-0.34,0.07,33.9,22.6,12,3,7,566,627
2024-02,292,135.2,156.8,1.54,1.48,0.9,1.03,0.66,0.88,0.66,0.86,33.3,23,9,13,3,526,606
2024-03,141,139,2,-0.49,-0.56,0.67,0.74,0.28,0.49,0,0.31,32.1,23.5,0,6,3,552,674
2024-04,226,117.8,108.2,1.19,1.24,1.33,1.25,0.83,0.93,0.83,1.07,31.9,22.6,0,7,5,517,578
2024-05,26,116,-90,-0.35,-0.29,0.38,0.36,0.71,0.8,0.56,0.82,31.6,21.4,0,0,9,510,557
2024-06,11,106.5,-95.5,-0.1,0.19,0.83,0.8,0.89,0.9,0.54,0.76,31,20.1,0,0,8,466,491
2024-07,11,128.3,-117.3,0.17,-0.01,-0.39,-0.23,1.08,0.97,0.54,0.72,30.8,19.2,0,0,20,466,557
2024-08,0,153.6,-153.6,,0.14,-0.07,-0.01,0.31,0.26,0.53,0.66,32.7,19.1,4,0,31,493,651
2024-09,2,170.7,-168.7,-0.35,0.39,0.07,0.06,0.77,0.67,0.53,0.63,34,20.2,8,0,28,512,718
2024-10,9,183.1,-174.1,-0.11,0.45,-0.01,0.32,-0.5,-0.08,0.57,0.65,35.9,22.4,29,0,12,593,779
2024-11,20,182.3,-162.3,-0.02,-0.03,-0.11,0.11,-0.34,0.02,0.55,0.61,35.5,23,26,1,9,578,753
2024-12,27,173.8,-146.8,-0.53,-0.48,-0.62,-0.38,-0.66,-0.32,0.54,0.52,35.3,23.4,23,1,10,600,769
2025-01,219,140.6,78.4,1.15,1.23,0.57,0.59,0.44,0.56,1.04,0.94,32.8,23.3,9,5,5,560,644
2025-02,28,143.9,-115.9,-1.92,-1.69,-0.39,-0.28,-0.57,-0.35,-0.17,-0.17,33.2,22.8,3,0,10,504,665
2025-03,198,151.2,46.8,0.28,0.05,0.04,0.02,-0.33,-0.3,0.12,0.03,33.3,22.8,1,9,3,560,711
2025-04,102,135.2,-33.2,-0.06,-0.28,-0.84,-1,-0.37,-0.48,-0.56,-0.53,33.6,22,8,4,6,534,645
2025-05,44,116.5,-72.5,0.22,0.14,0.02,-0.2,-0.28,-0.33,-0.43,-0.39,32.2,21.1,0,1,12,515,547
2025-06,23,105.5,-82.5,0.58,0.73,0,-0.12,-0.05,-0.09,-0.37,-0.33,31.2,20.5,0,0,10,474,495
2025-07,3,120.7,-117.7,-0.89,-0.03,0.15,0.22,-0.75,-0.7,-0.4,-0.31,31.1,19.3,1,0,30,470,567
2025-08,3,143.1,-140.1,-0.05,1.22,0.24,0.61,0.02,-0.05,-0.37,-0.25,31.9,19.8,1,0,17,492,622
2025-09,1,153.1,-152.1,-0.69,1.37,-0.43,0.88,-0.09,0.09,-0.37,-0.19,32.8,20.6,7,0,28,501,645
2025-10,23,183.1,-160.1,0.46,0.84,0.57,1.15,0.23,0.7,-0.3,-0.14,34.8,21.4,17,1,20,562,770
2025-11,2,174.8,-172.8,-1.37,-0.4,-0.25,0.44,-0.29,0.56,-0.35,-0.14,36.2,23.1,27,0,19,590,756
2025-12,43,162.4,-119.4,-0.13,0.05,-0.4,-0.04,-0.55,0.24,-0.28,-0.07,35.7,23.7,24,2,10,612,709
