data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,212,110.4,101.6,0.04,0.08,-0.39,-0.54,-0.05,-0.15,0.25,0.09,31.2,20,1,8,8,437,518
2014-03,345,106.8,238.2,1.53,1.62,0.27,0.17,0.78,0.76,0.92,0.88,30.5,20.1,0,12,1,474,515
2014-04,191,102.4,88.6,1.38,1.53,1.74,1.8,1.21,1.13,1.02,0.99,31,19.9,0,7,5,464,512
2014-05,2,98.9,-96.9,-1.44,-0.98,1.51,1.72,0.79,0.77,0.9,0.91,30.2,16.6,0,0,22,416,528
2014-06,0,85.9,-85.9,,0.09,0.96,1.02,0.64,0.62,0.79,0.82,29.8,15.6,0,0,30,380,457
2014-07,29,92.7,-63.7,1.73,2.25,0.17,0.56,1.7,1.81,0.93,0.95,29.6,15,0,1,24,382,479
2014-08,0,125.8,-125.8,,-0.23,0.45,0.78,1.54,1.79,0.94,0.95,32.7,15.9,5,0,31,444,616
2014-09,41,136,-95,0.21,0.09,0.56,0.58,0.99,0.98,1.05,1.03,34.5,20,16,2,16,517,615
2014-10,58,150,-92,-1.07,-1.13,-1.02,-0.94,-0.95,-0.74,0.67,0.63,34.6,20.4,16,2,16,543,658
2014-11,208,123.6,84.4,0.04,0.06,-0.56,-0.62,-0.45,-0.41,0.35,0.31,31.6,20.7,2,9,3,484,574
2014-12,343,115.8,227.2,1.17,1.17,0.26,0.18,0.35,0.28,0.61,0.51,29.9,20.2,0,10,3,466,550
2015-01,90,159.3,-69.3,-2.19,-2.15,-0.56,-0.8,-0.87,-1.05,0.25,0.09,33.5,20.6,12,3,9,530,744
2015-02,178,114,64,-0.53,-0.55,-0.82,-1.07,-1.07,-1.29,0.11,-0.09,30.8,20.2,1,8,4,434,547
2015-03,291,108.3,182.7,0.94,0.98,-1.18,-1.32,-0.7,-0.93,-0.18,-0.27,30.2,20.1,0,13,2,469,529
2015-04,180,100.6,79.4,1.25,1.39,0.97,1.04,0.16,0.14,-0.26,-0.26,30.8,20.4,0,6,2,468,502
2015-05,60,90.7,-30.7,1.4,1.62,1.47,1.74,0.43,0.42,0.06,0.11,29.2,17.9,0,2,10,420,486
2015-06,0,86.8,-86.8,,0,1.51,1.87,-0.19,-0.26,0.06,0.13,29.5,16.4,0,0,30,388,470
2015-07,6,95.9,-89.9,-0.1,1.12,1.13,1.43,1.21,1.39,-0.06,0,30.6,16,0,0,22,413,488
2015-08,2,123.5,-121.5,-1.05,0.03,-0.66,0.12,1.36,1.63,-0.05,0.02,32.6,16.3,8,0,27,448,600
2015-09,34,136.6,-102.6,-0.06,-0.12,-0.1,0.08,1.18,1.25,-0.09,-0.01,35.6,19.6,21,2,9,528,595
2015-10,60,154.6,-94.6,-1.01,-1.18,-1.09,-1.01,-0.43,-0.39,-0.07,-0.07,36.7,21.7,24,2,9,596,653
2015-11,228,136.8,91.2,0.33,0.16,-0.39,-0.65,-0.51,-0.63,0.05,-0.08,33.5,21.1,11,11,4,520,623
2015-12,194,139.1,54.9,-0.82,-1.05,-0.77,-1.1,-0.79,-0.97,-0.68,-0.87,32.7,21.2,8,10,2,525,637
2016-01,372,105,267,1.15,1.23,0.56,0.51,0.04,-0.05,0.62,0.54,29.5,21.2,0,18,1,476,498
2016-02,171,127.3,43.7,-0.66,-0.89,0.17,0.09,-0.17,-0.41,0.58,0.42,32.9,20.9,2,8,2,490,597
2016-03,126,123.1,2.9,-1.52,-1.35,-0.18,-0.24,-0.82,-1.17,-0.17,-0.3,31.9,20.9,0,6,7,508,590
2016-04,3,124,-121,-3.92,-1.8,-2.67,-2.16,-1.15,-1.51,-1.23,-1.44,33,19.3,3,0,26,484,601
2016-05,15,103.3,-88.3,-0.1,-0.34,-2.3,-1.72,-1.28,-1.48,-1.49,-1.74,31.7,18,0,1,15,460,517
2016-06,0,89,-89,,-0.25,-3.07,-1.75,-1.06,-1.13,-1.49,-1.8,30.3,15.4,0,0,30,385,462
2016-07,0,104.4,-104.4,,-0.37,-0.55,-0.67,-2.84,-2.21,-1.51,-1.89,31.6,15.2,0,0,31,416,520
2016-08,32,117.7,-85.7,0.81,1.31,0.55,0.68,-2.08,-1.58,-1.35,-1.7,32.8,17.1,8,1,15,464,548
2016-09,13,139.3,-126.3,-1.21,-0.79,-0.02,0.04,-2.17,-1.41,-1.45,-1.78,35.2,19.6,20,0,19,522,617
2016-10,162,140.1,21.9,0.86,0.76,0.66,0.5,0.39,0.2,-0.83,-1.01,33.1,20.4,11,6,6,518,633
2016-11,158,113.9,44.1,-0.77,-0.6,-0.27,-0.19,-0.16,-0.08,-1.05,-1.07,30.3,20.8,0,7,1,467,528
2016-12,221,136.7,84.3,-0.4,-0.63,-0.27,-0.35,-0.31,-0.37,-0.94,-0.97,31.5,20.5,2,8,2,497,648
2017-01,167,129,38,-0.92,-0.93,-1.35,-1.42,-0.79,-0.76,-1.99,-1.72,31.3,20.5,1,7,2,492,608
2017-02,153,115.5,37.5,-1,-1,-1.44,-1.55,-1.37,-1.4,-1.99,-1.65,31,20.4,0,6,4,440,556
2017-03,225,123.4,101.6,0.11,-0.11,-1.32,-1.32,-1.26,-1.44,-1.8,-1.75,31.6,20.6,1,12,2,500,595
2017-04,171,107.9,63.1,1.14,1.14,0.1,-0.06,-1.14,-1.29,-0.86,-0.92,31.4,20.2,0,5,7,474,531
2017-05,42,97.6,-55.6,0.94,1.08,0.8,0.65,-0.6,-0.76,-0.69,-0.71,30.8,18.3,0,2,18,452,500
2017-06,0,89,-89,,-0.25,1.2,1.22,-0.5,-0.57,-0.69,-0.7,29.6,16,0,0,30,385,468
2017-07,0,98.8,-98.8,,0.34,0.53,0.65,0.17,0.07,-0.68,-0.65,28.1,13.5,0,0,31,335,530
2017-08,0,124.4,-124.4,,-0.14,,-0.35,0.62,0.49,-0.88,-0.91,33.4,16.2,13,0,31,458,571
2017-09,7,157.5,-150.5,-1.81,-1.45,-1.77,-1.1,0.51,0.15,-0.9,-1.01,33.7,18.5,16,0,26,483,629
2017-10,37,157.6,-120.6,-1.74,-1.63,-2.49,-1.74,-1.84,-1.48,-1.63,-1.74,35.4,20.8,22,1,24,561,658
2017-11,242,119.7,122.3,0.52,0.6,-0.8,-1.09,-0.99,-1.09,-0.95,-1.12,31.1,20.4,1,8,2,472,556
2017-12,334,117.2,216.8,1.06,1.06,0.29,0.17,-0.06,-0.3,-0.41,-0.63,30.1,20.3,0,14,1,472,558
2018-01,216,133.1,82.9,-0.31,-0.42,0.54,0.57,-0.27,-0.45,-0.17,-0.45,31,20.3,3,9,6,484,641
2018-02,243,113.8,129.2,0.51,0.51,0.57,0.55,-0.04,-0.28,0.25,-0.08,30.7,20.3,0,7,3,434,553
2018-03,275,125.5,149.5,0.75,0.55,0.35,0.16,0.43,0.31,0.53,0.28,31.4,20.7,0,9,3,498,613
2018-04,116,99.7,16.3,0.36,0.32,0.84,0.78,0.99,0.98,0.24,0.13,29.4,19.1,0,4,11,428,510
2018-05,12,95,-83,-0.29,-0.02,0.53,0.4,0.75,0.74,0.08,-0.02,29,16.3,0,0,13,392,495
2018-06,0,87.1,-87.1,,-0.03,0.04,0.05,0.26,0.22,0.08,0.01,30.2,15.9,0,0,30,392,443
2018-07,0,101.2,-101.2,,0.06,-0.74,-0.26,0.65,0.64,0.08,0.01,30.8,14.6,0,0,31,394,508
2018-08,18,118.9,-100.9,0.29,0.91,-0.01,0.4,0.49,0.46,0.18,0.14,32.6,17.3,4,1,13,464,533
2018-09,60,132.1,-72.1,0.8,0.68,0.71,0.73,0.34,0.45,0.46,0.52,34.1,18.8,19,2,13,494,585
2018-10,127,125.5,1.5,0.34,0.47,0.64,0.71,0.33,0.51,0.92,0.97,32.8,21.3,5,3,3,528,560
2018-11,273,108.1,164.9,0.92,1.1,0.93,1.09,0.84,1.04,0.94,1.01,29.8,20.7,0,15,2,456,501
2018-12,124,144,-20,-2.14,-2.06,-0.41,-0.38,-0.19,-0.13,0.01,-0.04,31.7,20.4,4,4,6,498,682
2019-01,98,151.7,-53.7,-2.03,-1.98,-1.82,-2.02,-1.14,-1.11,-0.55,-0.62,32.8,20.3,7,4,3,513,716
2019-02,238,117,121,0.44,0.39,-2.22,-2.38,-1.05,-1.15,-0.53,-0.65,31.6,20.8,3,9,1,454,551
2019-03,185,119.4,65.6,-0.47,-0.6,-1.56,-1.63,-1.55,-1.78,-1.19,-1.12,31.5,20.7,0,10,3,500,570
2019-04,153,102.1,50.9,0.9,0.93,0.34,0.27,-1.31,-1.59,-1.03,-0.99,31.3,20.1,0,7,5,471,501
2019-05,27,92,-65,0.45,0.79,0.22,0.11,-1.69,-1.87,-0.93,-0.86,31,18.2,0,0,13,454,455
2019-06,0,86.3,-86.3,,0.05,0.8,0.92,-0.95,-1.01,-0.93,-0.85,30,15.4,0,0,30,382,433
2019-07,1,101.2,-100.2,-1.34,0.18,0.06,0.42,0.28,0.31,-0.91,-0.83,30.1,14.3,0,0,17,378,489
2019-08,0,125.4,-125.4,,-0.2,-1.83,-0.34,0.02,-0.01,-1.04,-1,32.5,17.3,3,0,31,463,546
2019-09,5,150,-145,-2.1,-1.31,-1.89,-1.03,0.08,-0.03,-1.34,-1.41,36.4,20.3,28,0,25,551,606
2019-10,59,146.9,-87.9,-1.04,-1.06,-1.86,-1.41,-1.71,-1.22,-1.75,-1.79,34.9,21.2,20,0,8,558,633
2019-11,219,134.3,84.7,0.2,0.06,-0.83,-1.09,-1.01,-1.09,-1.78,-1.76,33.2,21.1,11,11,5,516,607
2019-12,210,134,76,-0.56,-0.75,-0.72,-0.95,-1.04,-1.17,-1.35,-1.36,32,20.7,0,8,2,507,629
2020-01,300,129.1,170.9,0.54,0.48,0.1,-0.08,-0.53,-0.78,-0.31,-0.56,31.3,21.3,4,13,2,504,607
2020-02,354,110.8,243.2,1.93,1.8,1.06,0.95,0.36,0.09,0.23,-0.06,30.7,20.9,0,12,1,458,526
2020-03,144,119.9,24.1,-1.17,-1.12,0.85,0.76,0.06,-0.13,0.04,-0.16,31.3,20.5,0,4,2,494,575
2020-04,84,98.4,-14.4,-0.21,-0.24,0.39,0.41,0.29,0.24,-0.36,-0.46,30.5,19.6,0,4,5,451,485
2020-05,3,88.8,-85.8,-1.22,-0.18,-1.11,-0.94,0.14,0.19,-0.49,-0.57,28.9,15.7,0,0,21,381,469
2020-06,1,89.6,-88.6,-1.15,-0.21,-0.7,-0.49,0.43,0.5,-0.48,-0.57,30.5,15.6,0,0,22,392,447
2020-07,0,101.9,-101.9,,-0.03,-1.55,-0.45,0.12,0.23,-0.48,-0.56,30.9,15.2,0,0,31,404,491
2020-08,0,122.7,-122.7,,-0.03,-1.83,-0.39,-1.34,-1,-0.49,-0.56,32.1,16.1,7,0,31,436,573
2020-09,9,143,-134,-1.58,-1.01,-1.58,-0.79,-1.36,-0.82,-0.46,-0.46,35.6,19.4,23,0,21,525,618
2020-10,118,133.8,-15.8,0.19,0.2,-0.5,-0.49,-0.93,-0.63,-0.12,-0.1,34.6,21.1,17,4,7,553,569
2020-11,109,140.9,-31.9,-1.76,-1.9,-1.42,-1.44,-1.59,-1.36,-0.62,-0.65,32.3,20.1,4,4,5,486,660
2020-12,230,135.4,94.6,-0.26,-0.48,-1,-1.14,-1.28,-1.25,-0.54,-0.64,31.9,20.8,4,11,5,508,631
2021-01,144,136.3,7.7,-1.24,-1.28,-1.93,-2.19,-1.77,-1.88,-1.3,-1.25,31.9,20.3,1,6,4,498,642
2021-02,302,104.4,197.6,1.31,1.37,-0.3,-0.44,-1.11,-1.29,-1.49,-1.34,30.4,20.3,0,11,2,430,498
2021-03,159,115.2,43.8,-0.9,-0.88,-0.75,-0.77,-1.43,-1.66,-1.74,-1.6,30.8,19.6,0,8,9,472,558
2021-04,46,112.9,-66.9,-1.12,-1.1,-0.3,-0.32,-1.91,-2.2,-2.08,-2.14,30.9,18.4,0,1,12,440,574
2021-05,7,101.5,-94.5,-0.69,-0.79,-1.34,-1.22,-1.23,-1.33,-2.04,-2.13,30.7,16.3,0,0,20,420,532
2021-06,1,91.1,-90.1,-1.15,-0.4,-1.54,-1.29,-1.29,-1.25,-2.03,-2.23,30.2,15.1,0,0,19,380,487
2021-07,0,105.4,-105.4,,-0.51,-1.07,-1.02,-0.54,-0.58,-2.01,-2.26,29.9,12.7,0,0,31,350,554
2021-08,1,124.5,-123.5,-1.35,-0.08,-1.49,-0.6,-1.56,-1.3,-2.05,-2.32,32.9,16.9,7,0,21,462,582
2021-09,10,144.8,-134.8,-1.48,-1.03,-1.42,-0.89,-2.11,-1.41,-2,-2.24,36.9,20.3,27,1,25,559,608
2021-10,90,130.2,-40.2,-0.32,-0.2,-0.98,-0.78,-1.35,-1.03,-2.15,-2.11,33,20.8,10,2,5,524,577
2021-11,239,116.7,122.3,0.48,0.6,-0.21,-0.11,-0.39,-0.36,-1.14,-1.11,30.6,20.6,0,10,1,468,554
2021-12,184,129.9,54.1,-0.98,-1.07,-0.51,-0.46,-0.79,-0.76,-1.42,-1.25,30.7,20.7,0,6,3,487,627
2022-01,226,130.2,95.8,-0.2,-0.28,-0.5,-0.55,-0.81,-0.78,-0.95,-0.95,30.3,20,1,9,2,470,631
2022-02,283,116.7,166.3,1.06,1.01,-0.17,-0.3,-0.33,-0.39,-0.98,-1.03,30.9,20.1,0,12,3,434,568
2022-03,172,136.4,35.6,-0.68,-0.98,-0.08,-0.37,-0.53,-0.67,-1.14,-1.28,32.1,20.2,0,6,3,500,668
2022-04,15,121.1,-106.1,-2.48,-1.63,-0.67,-1,-0.97,-1.3,-1.4,-1.64,32.4,19.1,0,0,19,472,604
2022-05,15,99.5,-84.5,-0.1,-0.1,-1.47,-1.44,-1.18,-1.47,-1.34,-1.54,29.7,15.6,0,1,15,394,523
2022-06,0,91.4,-91.4,,-0.58,-2.41,-1.6,-0.87,-1.13,-1.34,-1.58,30.7,15.2,0,0,30,388,480
2022-07,0,105.8,-105.8,,-0.58,-0.55,-0.67,-0.84,-1.14,-1.32,-1.57,31.5,14.8,0,0,31,408,552
2022-08,0,130.5,-130.5,,-0.55,,-0.91,-1.72,-1.56,-1.36,-1.65,32.8,16.4,7,0,31,453,606
2022-09,31,134.1,-103.1,-0.18,-0.13,-0.45,-0.4,-2.23,-1.46,-1.2,-1.39,34.5,19.8,20,1,21,514,573
2022-10,167,137.6,29.4,0.93,0.86,0.55,0.33,0.28,0.05,-0.74,-0.93,33.4,20,12,7,3,516,621
2022-11,232,132.5,99.5,0.38,0.29,0.67,0.59,0.44,0.23,-0.65,-0.9,31.2,19.2,2,10,3,456,633
2022-12,406,114.9,291.1,1.83,1.71,1.6,1.44,1.34,1.14,0.4,0.03,29.8,20.2,0,17,0,466,555
2023-01,425,118,307,1.55,1.47,2.22,1.87,1.94,1.6,1.21,0.94,29.9,19.8,0,21,1,460,582
2023-02,229,121.5,107.5,0.3,0.18,2.28,1.96,2.17,1.78,0.96,0.67,32.2,20.3,0,9,2,454,585
2023-03,169,111.5,57.5,-0.73,-0.71,1.04,1,2.03,1.69,1.13,0.96,30.8,19.9,1,5,3,476,540
2023-04,162,103.4,58.6,1.02,1.06,0.2,0.14,2.11,1.76,1.88,1.55,31,19.2,0,8,3,453,524
2023-05,0,102.3,-102.3,,-1.46,-0.08,-0.22,1.84,1.62,1.8,1.48,30.5,15.6,0,0,31,404,551
2023-06,1,85.6,-84.6,-1.15,0.22,0.57,0.46,1.1,1.06,1.8,1.49,29.6,14.4,0,0,17,360,463
2023-07,0,101.3,-101.3,,0.05,-2.34,-0.94,-0.1,-0.14,1.78,1.49,31.4,14.7,0,0,31,404,500
2023-08,45,116.8,-71.8,1.17,1.58,0.97,1.19,0.12,0.13,2.03,1.65,33.3,17.1,11,0,11,472,517
2023-09,72,133.8,-61.8,1.12,0.92,1.35,1.24,1.16,1.13,2.18,1.72,35.8,21,22,0,7,552,566
2023-10,120,148,-28,0.23,0,1.02,0.82,0.58,0.44,1.96,1.61,35.5,22.1,24,3,3,583,645
2023-11,246,150.4,95.6,0.57,0.23,0.74,0.42,0.89,0.63,1.76,1.5,35.2,21.7,19,9,1,553,666
2023-12,251,148.9,102.1,0.03,-0.38,0.32,-0.2,0.71,0.28,1.16,0.83,33.4,21.4,12,13,3,539,686
2024-01,173,132.5,40.5,-0.84,-0.9,-0.34,-0.83,0.14,-0.16,0.02,-0.34,32,21.5,1,6,5,520,621
2024-02,294,121.9,172.1,1.21,1.08,0.03,-0.32,0.41,-0.04,0.31,-0.08,32,20.9,2,13,3,477,579
2024-03,287,116.2,170.8,0.89,0.83,0.51,0.34,0.58,0.14,0.94,0.59,32,22.1,3,14,2,528,541
2024-04,153,113,40,0.9,0.75,1.64,1.48,0.86,0.46,0.93,0.59,32.6,21.2,0,9,5,508,549
2024-05,0,106.8,-106.8,,-1.93,0.82,0.6,0.53,0.22,0.92,0.56,32,17.9,0,0,31,462,544
2024-06,0,96,-96,,-1.38,0.43,-0.1,0.57,0.31,0.91,0.53,31.5,16.4,0,0,30,418,493
2024-07,0,105.6,-105.6,,-0.55,,-1.84,1.36,1.05,0.91,0.51,31.7,15.2,0,0,31,417,542
2024-08,0,128.6,-128.6,,-0.41,,-1,0.64,0.29,0.69,0.24,32.9,16.2,13,0,31,450,584
2024-09,16,148.4,-132.4,-0.99,-0.96,-1.1,-0.95,-0.15,-0.64,0.39,-0.12,37.2,20.1,30,1,25,560,620
2024-10,266,129.8,136.2,2.06,1.91,1.51,1.21,1.07,0.61,1.13,0.62,33.7,21.3,10,13,7,543,571
2024-11,372,113.9,258.1,2.02,1.89,2.4,1.95,2.13,1.79,1.51,1.13,30.4,20.9,0,16,1,470,541
2024-12,162,126.6,35.4,-1.37,-1.33,1.57,1.49,1.22,1.04,1.17,0.85,31.4,21.1,0,6,1,504,598
2025-01,254,127.8,126.2,0.1,0.05,0.51,0.55,1.02,0.93,1.44,1.19,31.3,20.9,2,7,1,499,609
2025-02,204,122.5,81.5,-0.09,-0.25,-0.75,-0.9,1.07,0.94,1.05,0.8,32.4,20.4,5,10,2,460,583
2025-03,138,133.9,4.1,-1.28,-1.34,-0.83,-1.06,0.72,0.66,0.52,0.22,33.1,20.9,7,6,11,528,621
2025-04,133,102.9,30.1,0.62,0.57,-0.61,-0.84,-0.01,-0.08,0.42,0.25,31.9,20.6,0,6,4,488,499
2025-05,3,98.3,-95.3,-1.22,-0.85,-0.64,-0.83,-1.19,-1.34,0.43,0.3,30.3,17.3,0,0,23,428,519
2025-06,14,88.2,-74.2,0.41,0.94,0.38,0.28,-0.59,-0.74,0.51,0.43,30.8,16.7,0,1,23,412,454
2025-07,0,99.4,-99.4,,0.28,-0.44,-0.17,-0.77,-0.89,0.5,0.46,30.9,14.7,0,0,31,396,514
2025-08,0,125.8,-125.8,,-0.23,-0.23,0.08,-0.72,-0.8,0.51,0.49,33.5,16.9,13,0,31,472,592
2025-09,52,143.2,-91.2,0.57,0.2,0.16,0.04,0.29,0.14,0.69,0.66,35.3,20.4,19,1,19,536,633
2025-10,30,153.2,-123.2,-2.03,-1.68,-1.4,-1.23,-1.55,-1.22,-0.57,-0.69,34.7,21.6,16,1,12,562,659
2025-11,133,147.8,-14.8,-1.24,-1.6,-1.71,-1.92,-1.69,-1.6,-1.71,-1.7,33.7,21.3,12,4,4,524,680
2025-12,174,121,53,-1.16,-1.08,-2.21,-2.02,-1.99,-1.71,-1.69,-1.56,31.2,20.8,2,7,2,496,562
