data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,173,148.7,24.3,-0.55,-0.86,-1.3,-1.46,-0.57,-0.88,0.92,0.8,31.4,18.7,1,8,4,466,735
2014-02,168,126.1,41.9,-0.04,-0.3,-1.36,-1.61,-0.38,-0.75,0.66,0.49,31.2,19.6,7,6,4,432,591
2014-03,218,107.5,110.5,1.26,1.27,0.13,-0.43,-0.03,-0.51,0.99,0.71,28.5,18.7,0,8,6,421,536
2014-04,97,87.1,9.9,0.48,0.36,0.74,0.63,-0.51,-0.93,0.75,0.46,26.7,16.9,0,3,7,354,475
2014-05,84,65.8,18.2,0.17,0.19,0.84,0.88,-0.31,-0.76,0.53,0.32,23.9,13.7,0,4,21,274,393
2014-06,17,55.3,-38.3,-1.04,-0.87,-0.26,-0.22,-0.16,-0.5,-0.15,-0.4,23.6,13,0,1,14,248,345
2014-07,44,66.4,-22.4,0.16,0.19,-0.52,-0.53,0.17,0.04,-0.3,-0.64,23.2,11.5,0,1,7,226,395
2014-08,21,89.4,-68.4,-0.46,-0.54,-1.08,-1.25,0.15,0.14,-0.22,-0.56,26.2,12.1,0,1,12,282,510
2014-09,147,97.9,49.1,0.96,0.88,0.49,0.42,-0.01,-0.01,-0.07,-0.39,26.9,15.2,0,7,15,332,499
2014-10,33,144.3,-111.3,-2.33,-1.87,-0.57,-0.9,-0.87,-1.04,-0.89,-1.19,29.8,15.9,7,1,16,399,707
2014-11,120,127.7,-7.7,-0.04,-0.07,-0.5,-0.75,-0.96,-1.21,-0.82,-1.13,28.7,17.7,0,4,7,396,622
2014-12,205,132.7,72.3,0.47,0.34,-0.75,-1.05,-0.35,-0.59,-0.37,-0.69,29,18.7,0,8,4,430,658
2015-01,181,150.2,30.8,-0.45,-0.79,-0.25,-0.54,-0.65,-1.02,-0.37,-0.68,31.5,20,5,8,4,488,724
2015-02,243,104.9,138.1,0.84,0.89,0.34,0.03,-0.11,-0.39,-0.05,-0.29,28.9,19.1,0,8,4,392,530
2015-03,263,102.9,160.1,1.74,1.69,1.13,1.01,0.33,-0.01,0.17,-0.13,28.1,18.6,0,12,4,413,529
2015-04,33,85.7,-52.7,-1.29,-1.05,1.12,1.17,0.66,0.5,-0.13,-0.41,27.3,17,0,1,9,364,457
2015-05,109,59.5,49.5,0.51,0.65,0.89,0.99,0.8,0.65,-0.01,-0.21,23.8,14.5,0,4,8,285,339
2015-06,7,59.7,-52.7,-1.6,-1.27,-0.77,-0.72,0.28,0.1,-0.04,-0.25,23.9,12.7,0,0,14,249,381
2015-07,146,53.7,92.3,1.56,1.68,0.55,0.74,1.1,1.17,0.37,0.13,22.5,13.2,0,5,11,243,314
2015-08,37,92.2,-55.2,0.08,-0.14,0.45,0.5,0.95,1,0.46,0.24,26.9,13.4,0,2,23,316,512
2015-09,261,96.8,164.2,1.92,1.9,2.11,1.88,1.14,1.13,0.88,0.7,27.6,15.8,2,8,7,351,492
2015-10,159,115.7,43.3,0.54,0.43,1.78,1.62,1.49,1.37,1.33,1.19,28.5,17.4,3,8,4,402,571
2015-11,240,97.2,142.8,1.4,1.61,2.5,2.18,1.98,1.75,1.76,1.61,27.2,18.4,0,10,2,384,481
2015-12,179,113.1,65.9,0.11,0.25,1.1,1.4,2.39,2.09,1.66,1.63,28.5,19.4,0,5,4,432,558
2016-01,257,132.6,124.4,0.35,0.24,0.91,1.1,1.81,1.76,1.91,1.78,28.9,19.3,0,7,8,436,649
2016-02,195,112.2,82.8,0.3,0.25,0.36,0.31,1.92,1.75,1.98,1.77,29.7,20.1,0,8,2,433,550
2016-03,124,112.1,11.9,-0.01,-0.03,0.27,-0.07,0.98,1.12,1.5,1.48,29,18.5,0,5,4,426,573
2016-04,31,103.9,-72.9,-1.37,-1.45,-0.31,-0.5,0.55,0.59,1.42,1.37,30.2,17.7,0,1,25,418,536
2016-05,198,56,142,1.4,1.5,0.5,0.46,0.52,0.38,1.62,1.54,22.3,13.5,0,8,7,245,339
2016-06,107,51.1,55.9,0.65,0.81,0.82,0.87,0.67,0.51,1.84,1.73,21.2,10.3,0,4,23,173,357
2016-07,21,68.1,-47.1,-0.47,-0.64,1.01,1.12,0.44,0.35,1.49,1.5,24.6,10.8,0,1,15,238,419
2016-08,81,81.7,-0.7,1,1.1,0.65,0.76,0.73,0.69,1.74,1.7,25.2,12.1,0,3,8,268,472
2016-09,47,105.6,-58.6,-0.45,-0.63,-0.15,-0.24,0.5,0.46,0.88,0.92,25.6,12.6,0,2,12,274,576
2016-10,117,121.1,-4.1,-0.13,-0.34,-0.06,-0.24,0.68,0.7,0.72,0.73,27.3,15.7,2,4,7,356,614
2016-11,93,132.8,-39.8,-0.49,-0.63,-1,-1.08,-0.31,-0.33,0.14,0.05,28.8,16.8,0,2,9,384,663
2016-12,179,131.8,47.2,0.11,-0.03,-0.45,-0.62,-0.59,-0.7,0.15,-0.04,29.3,18.5,0,8,3,431,646
2017-01,300,116.9,183.1,0.74,0.79,0.23,0.15,0.06,-0.05,0.29,0.19,28.9,19.4,0,12,4,440,578
2017-02,161,123.8,37.2,-0.14,-0.37,0.43,0.26,-0.31,-0.43,0.18,0.05,30.5,19.8,0,5,4,424,612
2017-03,89,110.6,-21.6,-0.64,-0.65,0.05,-0.25,-0.34,-0.52,0.02,-0.17,28.7,18.4,0,3,12,421,554
2017-04,159,88.2,70.8,1.53,1.55,0.18,0.04,0.27,0.08,0.6,0.45,26.4,16.3,0,4,11,340,465
2017-05,187,63.4,123.6,1.31,1.37,1.1,1.09,1.02,0.92,0.51,0.4,24,15.1,0,5,8,296,367
2017-06,102,54,48,0.6,0.72,1.5,1.46,1.1,1.05,0.46,0.34,22.9,12.3,0,5,9,228,348
2017-07,1,71.5,-70.5,-2.15,-1.98,0.76,0.82,0.57,0.43,0.4,0.19,23.3,11.5,0,0,17,228,439
2017-08,61,80.6,-19.6,0.64,0.74,0.15,0.18,0.97,0.94,0.34,0.17,24.3,12.8,0,2,10,266,450
2017-09,7,121.3,-114.3,-2,-1.5,-1.32,-1.45,0.7,0.57,0.17,-0.03,29.6,16,0,0,28,384,600
2017-10,130,108.1,21.9,0.09,0.09,-0.61,-0.72,0.17,0.13,0.22,0.07,27.7,16.5,3,6,11,375,536
2017-11,199,124,75,0.97,1.03,-0.11,-0.21,-0.06,-0.07,0.64,0.52,27.5,16.4,0,7,5,360,636
2017-12,147,124.1,22.9,-0.39,-0.4,0.31,0.42,-0.54,-0.56,0.51,0.42,28.6,18.9,0,7,8,427,609
2018-01,183,120.5,62.5,-0.43,-0.43,-0.08,-0.07,-0.52,-0.53,0.02,-0.06,28.4,19,0,8,2,426,602
2018-02,43,111.4,-68.4,-2.56,-1.88,-2.16,-1.63,-1.61,-1.53,-0.55,-0.52,28.2,18,0,2,9,367,565
2018-03,93,109.9,-16.9,-0.56,-0.56,-2.28,-1.62,-1.34,-1.13,-0.55,-0.57,29.9,19.6,0,5,5,457,545
2018-04,15,94,-79,-2.27,-1.56,-2.6,-2.02,-1.88,-1.54,-1.25,-1.17,27.7,16.4,0,0,26,362,494
2018-05,18,77,-59,-1.36,-1.57,-1.93,-1.83,-2.88,-1.93,-1.98,-1.79,25.6,13.7,0,1,15,300,434
2018-06,14,55,-41,-1.17,-0.94,-2.46,-2.41,-2.98,-2.03,-2.3,-1.97,24.3,13.2,0,1,16,263,317
2018-07,7,74.2,-67.2,-1.2,-1.72,-2.32,-2.51,-3.49,-2.43,-2.38,-1.88,26.3,11.2,0,0,30,271,438
2018-08,84,73.5,10.5,1.05,1.28,-0.67,-0.67,-2.21,-1.99,-2.39,-1.97,22.7,11.7,0,2,14,224,425
2018-09,102,99.6,2.4,0.45,0.29,0.31,0.3,-1.45,-1.44,-1.74,-1.51,26.5,14.6,0,3,10,316,515
2018-10,150,110.4,39.6,0.41,0.37,0.82,0.86,-0.63,-0.6,-1.63,-1.4,27.2,16.6,0,8,4,370,555
2018-11,78,126.8,-48.8,-0.79,-0.79,-0.17,-0.11,-0.54,-0.41,-2.28,-1.84,28.3,17.3,0,2,6,384,602
2018-12,112,155.1,-43.1,-1.03,-1.32,-0.94,-1.09,-0.63,-0.73,-2.45,-2.02,30.9,18.7,0,3,12,458,756
2019-01,170,152.5,17.5,-0.59,-0.94,-1.48,-1.62,-0.73,-0.94,-2.58,-2.3,32,20.3,3,7,5,500,733
2019-02,161,109.3,51.7,-0.14,-0.16,-1.38,-1.57,-1.15,-1.4,-2.2,-2.14,29.5,19,3,5,4,399,523
2019-03,130,114.5,15.5,0.09,0.03,-0.75,-1.07,-1.29,-1.47,-2.07,-1.92,29.2,18.9,0,4,10,436,587
2019-04,98,86.2,11.8,0.5,0.4,0.02,-0.02,-1.34,-1.5,-1.49,-1.51,28,17.8,0,4,9,388,462
2019-05,81,66.8,14.2,0.12,0.12,0.14,0.13,-0.91,-1.19,-1.03,-1.19,25.5,15.4,0,3,7,324,378
2019-06,65,62,3,0.1,0.04,0.14,0.16,-0.47,-0.77,-0.73,-0.95,25.1,13.3,0,2,23,276,383
2019-07,82,67.7,14.3,0.81,0.91,0.28,0.27,0.1,-0.02,-0.44,-0.71,23.8,10.9,0,2,15,230,419
2019-08,1,91.7,-90.7,-2.36,-1.26,-0.05,-0.27,-0.03,-0.18,-0.86,-1.13,25.9,12.1,0,0,22,278,495
2019-09,86,106.4,-20.4,0.23,-0.04,0.07,-0.14,0.01,-0.13,-0.87,-1.14,28,15.5,6,4,11,353,507
2019-10,30,147.7,-117.7,-2.47,-1.94,-1.82,-1.74,-0.87,-1.23,-1.44,-1.65,31.3,17.5,7,1,13,446,648
2019-11,181,135.2,45.9,0.77,0.7,-0.53,-0.98,-0.46,-0.92,-0.96,-1.34,29.4,17.9,3,5,4,409,625
2019-12,186,127.4,58.6,0.21,0.14,-0.38,-0.76,-0.38,-0.75,-0.61,-0.98,28.7,18.4,0,8,8,421,612
2020-01,72,124.7,-52.7,-2.2,-1.7,-0.78,-0.84,-1.77,-1.76,-1.1,-1.28,29.6,19,0,3,5,443,599
2020-02,223,100.1,122.9,0.63,0.73,-0.99,-0.89,-1.11,-1.29,-0.92,-1.11,28.2,18.5,0,6,7,387,494
2020-03,18,128.9,-110.9,-3,-2.48,-2.36,-1.7,-1.99,-1.88,-1.58,-1.63,29.7,17.1,0,1,16,416,640
2020-04,30,103,-73,-1.42,-1.45,-1.07,-1.2,-1.64,-1.56,-1.87,-1.83,28.5,14.7,0,0,7,348,538
2020-05,54,71.2,-17.2,-0.34,-0.49,-2.34,-2.32,-2.16,-1.72,-1.83,-1.93,25.1,11.5,0,1,8,257,405
2020-06,100,54.4,45.6,0.57,0.69,-0.4,-0.59,-1.87,-1.63,-1.53,-1.67,24.7,13.4,0,2,15,272,307
2020-07,16,66.2,-50.1,-0.67,-0.77,-0.25,-0.28,-1.06,-1.17,-1.95,-1.82,24.8,11.2,0,0,13,248,390
2020-08,99,76.4,22.6,1.28,1.46,0.71,0.85,-1.26,-1.42,-1.54,-1.62,24,12,0,5,12,250,414
2020-09,33,119.7,-86.7,-0.8,-1.07,-0.16,-0.34,-0.61,-0.83,-1.7,-1.77,30.3,16.1,4,1,18,396,523
2020-10,157,133,24,0.51,0.12,0.39,-0.01,-0.02,-0.21,-1.08,-1.23,29.7,16.8,6,6,7,411,591
2020-11,100,145.7,-45.7,-0.37,-0.74,-0.61,-1.14,-0.03,-0.3,-1.48,-1.57,29.9,16.5,1,3,8,397,702
2020-12,263,125,138,1.18,1.22,0.67,0.39,0.34,0.07,-1.09,-1.29,29.3,18.5,0,8,3,430,618
2021-01,228,115,113,0.06,0.12,0.36,0.25,0.44,0.18,-0.43,-0.69,29,19.5,0,12,2,443,562
2021-02,102,117.8,-15.8,-1.08,-1.13,0.04,-0.02,-0.4,-0.69,-1.1,-1.38,29.5,18.3,0,4,8,390,589
2021-03,94,108.8,-14.8,-0.54,-0.52,-1.11,-1.08,-0.31,-0.54,-0.74,-0.99,29.8,19,0,4,5,446,551
2021-04,14,89.9,-75.9,-2.35,-1.51,-1.77,-1.57,-0.95,-1.01,-0.77,-0.96,26.7,15.4,0,0,11,331,505
2021-05,85,66.6,18.4,0.18,0.19,-1.02,-0.97,-0.69,-0.74,-0.55,-0.74,25.3,13.3,0,1,11,288,367
2021-06,48,49.2,-1.2,-0.2,-0.04,-0.8,-0.75,-1.33,-1.19,-0.73,-0.88,22.3,12.2,0,2,10,218,303
2021-07,19,64.7,-45.7,-0.55,-0.58,-0.44,-0.36,-1.68,-1.46,-0.76,-0.93,23.2,9.5,0,1,16,201,394
2021-08,9,87.9,-78.9,-1.12,-0.87,-1.19,-1.19,-1.76,-1.55,-1.24,-1.35,26.9,13.9,0,0,26,322,432
2021-09,59,107.7,-48.7,-0.21,-0.48,-0.99,-1.05,-1.51,-1.43,-1.04,-1.13,30.3,16.3,4,2,13,398,499
2021-10,173,98.6,74.4,0.74,0.9,-0.11,-0.14,-0.5,-0.35,-0.96,-0.91,26.4,15.6,0,5,5,342,481
2021-11,91,135.2,-44.2,-0.53,-0.71,-0.25,-0.22,-0.82,-0.74,-1.01,-0.91,30,16.9,1,3,8,404,663
2021-12,142,140.7,1.3,-0.47,-0.71,-0.29,-0.36,-0.95,-1,-1.58,-1.41,30.1,18,1,7,8,434,692
2022-01,381,117.9,263.1,1.37,1.4,0.51,0.36,0.29,0.19,-0.89,-0.89,29.2,19.2,0,9,5,439,580
2022-02,95,121.1,-26.1,-1.22,-1.28,0.25,0.01,-0.03,-0.08,-1.05,-1.03,30.6,19,0,3,7,416,602
2022-03,148,103.1,44.9,0.37,0.49,0.66,0.53,0.24,0.18,-0.8,-0.81,29.5,19.5,0,5,4,450,508
2022-04,85,86.1,-1.1,0.23,0.11,-0.51,-0.54,0.02,-0.17,-0.4,-0.47,27.7,16.4,0,2,7,362,457
2022-05,63,63.2,-0.2,-0.17,-0.14,0.03,0.15,0.11,-0.07,-0.45,-0.47,23.1,12.8,0,1,13,248,366
2022-06,73,51.8,21.2,0.22,0.34,-0.05,0.07,0.32,0.26,-0.31,-0.35,22.5,12.8,0,3,9,229,330
2022-07,7,72.5,-65.5,-1.2,-1.61,-0.54,-0.56,-0.84,-0.85,-0.39,-0.52,25.7,14,0,0,15,306,413
2022-08,81,78.1,2.9,1,1.16,0.11,0.19,-0.03,0.09,-0.09,-0.15,23.5,12.7,0,4,9,252,420
2022-09,196,81.8,114.2,1.42,1.52,1.08,1.14,0.62,0.76,0.48,0.54,23,13.3,0,5,5,244,423
2022-10,165,111.5,53.5,0.63,0.59,1.67,1.74,0.77,0.89,0.45,0.45,27.2,16.2,0,6,6,362,554
2022-11,49,136.4,-87.4,-1.49,-1.54,0.59,0.68,0.41,0.57,0.28,0.29,27,15,0,1,10,330,678
2022-12,106,123.7,-17.6,-1.15,-0.98,-1.15,-1.09,-0.1,0.06,0.14,0.2,28.2,18.2,0,2,10,409,618
2023-01,180,119.8,60.2,-0.47,-0.46,-1.73,-1.45,-0.19,-0.06,-0.75,-0.62,28.3,18.6,0,6,4,418,599
2023-02,328,92.3,235.7,1.65,1.71,0.22,0.35,0.47,0.71,0.28,0.5,28,19.1,0,9,2,380,467
2023-03,147,113.3,33.7,0.35,0.32,0.89,1.02,-0.1,-0.04,0.29,0.42,29.6,19,0,6,8,444,578
2023-04,106,85.8,20.2,0.65,0.58,1.39,1.41,-0.15,-0.13,0.37,0.48,25.9,16.5,0,3,6,337,470
2023-05,15,73,-58,-1.51,-1.54,-0.23,-0.29,-0.08,-0.12,0.15,0.27,24.8,14.4,0,0,27,298,443
2023-06,73,60.5,12.5,0.22,0.2,-0.3,-0.38,0.35,0.27,0.14,0.22,23.5,12.4,0,2,14,238,400
2023-07,41,67.3,-26.3,0.09,0.08,-0.7,-0.92,0.63,0.6,0.28,0.31,23.7,13.1,0,2,18,260,408
2023-08,15,91.9,-76.9,-0.74,-0.8,-0.31,-0.55,-0.52,-0.69,0.02,0.03,26.7,14.1,0,0,9,322,470
2023-09,24,122.1,-98.1,-1.08,-1.25,-1.11,-1.41,-1.12,-1.39,-0.71,-0.8,31.1,17.2,7,1,8,424,548
2023-10,186,107.7,78.3,0.91,0.96,-0.29,-0.57,-0.8,-1.01,-0.62,-0.68,28.7,17.7,0,8,9,410,498
2023-11,230,134.5,95.5,1.3,1.23,0.86,0.64,0.4,0.24,0.14,0.05,30.7,18.3,8,8,14,436,605
2023-12,201,163.7,37.3,0.42,-0.18,1.38,1.13,0.53,0.13,0.53,0.25,32,19.3,6,4,7,485,760
2024-01,79,142,-63,-2.04,-1.81,-0.22,-0.72,-0.46,-0.97,0.09,-0.24,30.9,19.2,4,2,7,467,649
2024-02,165,124.8,40.1,-0.08,-0.33,-1.36,-1.64,-0.39,-0.93,-0.68,-1.15,31,20,2,6,5,449,586
2024-03,48,118.6,-70.6,-1.68,-1.62,-2.63,-1.9,-0.54,-1.02,-1.24,-1.59,30.3,19.8,2,1,7,468,567
2024-04,80,91,-11,0.12,-0.12,-0.85,-1.04,-0.94,-1.38,-1.31,-1.61,29.2,18.8,0,1,13,421,459
2024-05,61,78.2,-17.2,-0.21,-0.5,-1.06,-1.24,-1.76,-1.76,-0.96,-1.43,27.4,16.3,0,2,19,368,420
2024-06,0,72.4,-72.4,,-1.9,-0.87,-1.27,-2.39,-2,-1.21,-1.64,27,14.9,0,0,30,329,424
2024-07,76,68.4,7.6,0.72,0.81,-0.61,-1.06,-1.14,-1.4,-1.11,-1.51,24.6,12.9,0,2,20,272,393
2024-08,50,101.4,-51.4,0.4,-0.03,-0.35,-1,-1.28,-1.69,-1.01,-1.55,27.1,12.4,0,2,14,302,532
2024-09,30,126.1,-96.1,-0.88,-1.22,-0.07,-0.64,-0.91,-1.5,-0.91,-1.46,31.4,16.7,11,1,15,422,560
2024-10,133,131.4,1.6,0.14,-0.24,-0.43,-1.04,-0.83,-1.47,-1.15,-1.68,29.2,17.1,3,5,6,407,592
2024-11,227,126.9,100.1,1.27,1.27,0.41,0.01,0.05,-0.46,-1.18,-1.68,28.8,18.1,1,8,6,404,596
2024-12,229,123.5,105.5,0.78,0.81,1.18,1.1,0.84,0.5,-1.03,-1.44,28.5,18.6,0,10,5,420,611
2025-01,162,139.3,22.7,-0.69,-0.88,0.54,0.41,0.15,-0.32,-0.69,-1.18,30.1,19,0,4,8,450,684
2025-02,144,123.8,20.2,-0.38,-0.61,-0.48,-0.74,-0.13,-0.51,-0.89,-1.4,31.2,20,1,5,5,438,592
2025-03,69,128.9,-59.9,-1.09,-1.41,-1.63,-1.6,-0.18,-0.59,-0.82,-1.36,31,19.4,1,3,9,470,596
2025-04,78,86.6,-8.6,0.07,-0.07,-0.87,-1.1,-0.2,-0.54,-0.78,-1.29,26.8,17.4,0,3,10,363,444
2025-05,30,76.9,-46.9,-0.93,-1.23,-1.21,-1.42,-1.19,-1.33,-0.84,-1.35,24.9,14.3,0,1,11,298,454
2025-06,122,52.6,69.3,0.82,0.96,0.02,0.02,-1.1,-1.31,-0.26,-0.73,22.4,12.9,0,3,6,229,335
2025-07,31,68.2,-37.2,-0.16,-0.26,-0.12,-0.2,-0.82,-1.06,-0.48,-0.97,22.1,10.5,0,1,17,194,446
2025-08,2,95.4,-93.4,-2.02,-1.35,0.04,-0.09,-1.11,-1.37,-0.73,-1.17,25,12,0,0,20,263,528
2025-09,11,126.1,-115.1,-1.69,-1.51,-1.89,-2.01,-1.12,-1.43,-0.76,-1.16,28.7,14.5,1,0,21,348,592
2025-10,99,122.7,-23.7,-0.47,-0.65,-1.91,-1.76,-1.31,-1.63,-0.92,-1.22,27.2,15.8,2,4,7,357,559
2025-11,133,130.5,2.5,0.15,0.09,-1.17,-1.43,-0.83,-1.2,-1.37,-1.58,27.5,16,0,6,5,353,664
2025-12,168,146.5,21.5,-0.06,-0.42,-0.35,-0.64,-1.37,-1.78,-1.66,-1.84,30,19,0,4,10,450,701
