data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,314,112.2,201.8,0.62,0.65,0.58,0.7,1.29,1.3,1.09,1.08,31.2,22.3,0,13,1,518,537
2014-04,204,106.4,97.6,0.82,0.88,1.26,1.27,1.5,1.53,1.24,1.22,31.8,22.1,0,8,1,508,519
2014-05,84,113.9,-29.9,1.14,1.16,1.02,1.04,1.46,1.47,1.38,1.38,33.1,21.5,0,2,11,536,553
2014-06,0,111.3,-111.3,,0,1.03,1.1,0.9,0.98,1.34,1.33,33.5,19,1,0,30,487,551
2014-07,0,125,-125,,0.11,0.95,1.01,1.37,1.38,1.33,1.33,34.5,18.2,18,0,31,506,585
2014-08,0,144.9,-144.9,,-0.24,,-0.29,0.92,0.93,1.33,1.38,36.4,18,31,0,31,534,620
2014-09,53,136.7,-83.7,0.39,0.39,0.14,0.18,0.91,0.92,1.42,1.46,36.5,21.4,25,1,11,568,583
2014-10,179,141.5,37.5,0.74,0.56,0.57,0.38,0.81,0.7,1.53,1.51,34.9,21.9,19,5,15,571,607
2014-11,145,123.3,21.7,-1.23,-1.22,-0.21,-0.49,-0.35,-0.55,1.18,1.17,32.8,22.6,6,7,2,532,562
2014-12,263,118.7,144.3,0.17,0.08,-0.16,-0.4,-0.17,-0.37,0.6,0.56,31.4,22.3,3,10,4,522,560
2015-01,144,127,17,-2.17,-2.23,-1.75,-1.63,-1.31,-1.37,0.22,0.15,32.1,21.4,3,5,2,520,603
2015-02,201,106.7,94.3,-0.71,-0.7,-1.62,-1.67,-1.36,-1.45,-0.54,-0.65,31.3,21.8,0,9,2,464,507
2015-03,331,114.2,216.8,0.81,0.81,-0.95,-1.13,-0.9,-1.11,-0.41,-0.5,31.5,22.2,0,11,2,523,543
2015-04,193,102.4,90.6,0.65,0.78,0.31,0.37,-0.83,-0.96,-0.45,-0.57,32.2,22.3,0,6,1,517,488
2015-05,53,109.1,-56.1,0.43,0.61,0.85,0.93,-0.44,-0.49,-0.59,-0.71,32.5,21.7,1,2,10,530,534
2015-06,0,110.8,-110.8,,0.05,0.55,0.81,-0.57,-0.53,-0.6,-0.72,33.8,18.8,8,0,30,490,535
2015-07,15,120.5,-105.5,1.61,2.25,0.59,0.88,0.39,0.5,-0.53,-0.63,34.5,18.1,18,1,23,506,562
2015-08,3,144.7,-141.7,-0.59,-0.02,0.35,0.53,0.87,0.96,-0.51,-0.64,36.8,18,29,0,25,538,628
2015-09,18,136.4,-118.4,-0.78,-0.49,-0.36,-0.05,0.28,0.52,-0.68,-0.77,38,21.6,29,0,10,594,525
2015-10,98,132.8,-34.8,-0.91,-0.9,-1.09,-0.9,-0.7,-0.42,-1.01,-1,37.1,22.9,26,3,14,619,520
2015-11,194,120.3,73.7,-0.25,-0.41,-0.99,-0.98,-0.9,-0.82,-0.9,-0.89,34.3,22.8,14,9,3,557,516
2015-12,118,141.6,-23.6,-2.02,-1.92,-1.77,-1.69,-1.84,-1.61,-1.61,-1.58,34.1,22.5,12,6,4,568,641
2016-01,423,102.5,320.5,1.7,1.61,-0.12,-0.36,-0.73,-0.83,-0.27,-0.26,30.9,23.1,2,17,1,527,470
2016-02,102,137.2,-35.2,-2.57,-3.48,-1.27,-1.62,-1.58,-1.69,-0.76,-0.89,33.9,22.7,11,4,6,530,640
2016-03,282,121.7,160.3,0.25,0.15,0.02,-0.08,-1.18,-1.49,-0.97,-1.14,32.6,23.1,3,10,2,553,571
2016-04,76,125.4,-49.4,-1.77,-1.9,-1.83,-2.18,-1.31,-1.59,-1.56,-1.72,34.1,22.6,16,2,7,550,593
2016-05,19,121,-102,-0.81,-0.97,-0.79,-1.06,-1.44,-1.79,-1.7,-1.81,34.6,21,22,1,24,552,575
2016-06,28,111.2,-83.2,1.38,1.68,-1.32,-1.61,-0.52,-0.82,-1.58,-1.72,34.2,19.2,10,1,19,500,533
2016-07,0,126.5,-126.5,,-0.12,0.01,-0.07,-1.75,-1.93,-1.65,-1.77,35.4,16.5,24,0,31,496,580
2016-08,1,141.1,-140.1,-1.14,0.07,0.88,0.8,-0.64,-0.83,-1.67,-1.73,37.2,18.7,30,0,30,556,602
2016-09,155,131.4,23.6,2.08,1.95,1.94,1.72,0.25,0.17,-0.93,-1.21,36.4,21.9,24,6,8,575,527
2016-10,158,145,13,0.37,0.09,1.45,1.29,1.24,1.06,-0.57,-0.94,35.3,22.1,20,6,9,579,641
2016-11,227,126.6,100.4,0.31,0.05,1.36,1.2,1.44,1.33,-0.49,-0.94,33.4,22.3,9,8,6,536,580
2016-12,188,120.4,67.6,-0.82,-0.88,-0.28,-0.57,0.49,0.28,-0.13,-0.46,32.1,22.1,4,10,4,530,562
2017-01,233,127.8,105.2,-0.61,-0.75,-0.86,-1.08,0.09,-0.17,-1.31,-1.73,32.5,21.8,1,11,3,532,606
2017-02,422,95.8,326.2,1.84,1.68,0.47,0.43,1.1,0.96,0.53,0.3,30.8,22.1,0,15,2,460,452
2017-03,155,121.5,33.5,-1.58,-1.64,0.04,0.07,-0.19,-0.46,-0.12,-0.32,32.5,22.4,0,6,3,540,578
2017-04,139,109.4,29.6,-0.29,-0.26,0.25,0.28,-0.35,-0.57,0.19,0.04,32.6,22.5,1,4,2,526,527
2017-05,6,113.6,-107.6,-1.84,-1.22,-1.57,-1.55,-0.68,-0.8,0.13,-0.03,34.2,21.4,15,0,18,552,537
2017-06,8,114.2,-106.2,0.14,0.47,-0.78,-0.64,-0.31,-0.34,0.03,-0.15,34,17.6,10,0,25,474,575
2017-07,0,127.8,-127.8,,-0.32,-1.47,-1,-0.03,-0.05,0.03,-0.16,33.3,14.9,3,0,31,438,634
2017-08,0,146.4,-146.4,,-0.34,-0.38,-0.26,-1.62,-1.47,0.03,-0.23,37.4,16.6,30,0,31,527,658
2017-09,0,171.3,-171.3,,-2.06,,-1.72,-1.5,-1.55,-0.73,-1.08,37.9,18.9,30,0,30,552,657
2017-10,135,143.3,-8.3,-0.07,-0.35,-0.8,-1.27,-1.27,-1.47,-0.78,-1.08,36.6,22,27,4,8,600,591
2017-11,241,116.8,124.2,0.53,0.47,-0.22,-0.77,-0.28,-0.81,-0.82,-1.11,32.8,22.7,5,6,3,533,523
2017-12,332,117.4,214.6,0.92,0.88,0.75,0.61,0.34,-0.12,-0.08,-0.38,31.7,22.1,2,9,1,524,552
2018-01,225,130.8,94.2,-0.73,-0.93,0.38,0.15,-0.13,-0.62,-0.18,-0.55,32.2,21.6,2,10,2,524,630
2018-02,357,90.7,266.3,1.2,1.3,1.02,1,0.58,0.27,-0.48,-0.79,30.6,22.1,0,14,2,457,424
2018-03,255,105.7,149.3,-0.08,0,0.23,0.39,0.7,0.66,0.06,-0.09,31.4,22.5,0,11,1,526,500
2018-04,116,103.6,12.4,-0.76,-0.6,0.33,0.55,0.49,0.51,-0.05,-0.23,31.5,22.3,0,2,5,507,500
2018-05,51,111.9,-60.9,0.38,0.48,-0.37,-0.21,0.4,0.48,0.16,-0.04,33.2,21,1,1,13,529,539
2018-06,0,109.9,-109.9,,0.14,-0.55,-0.22,-0.07,0.12,0.13,-0.06,34.1,17.6,10,0,30,476,541
2018-07,0,120.6,-120.6,,0.74,0.14,0.47,0.3,0.55,0.13,-0.04,34.8,15.9,19,0,31,476,584
2018-08,17,128.9,-111.9,0.69,1.35,0.29,1.03,-0.35,-0.03,0.21,0.1,36.4,18.4,28,0,14,538,548
2018-09,28,128.3,-100.3,-0.35,-0.01,-0.08,0.55,-0.6,0.02,0.34,0.46,36.6,19.8,27,1,12,546,521
2018-10,209,124.6,84.4,1.22,1.29,0.82,1.06,0.7,1.03,0.64,0.84,34.6,22.3,17,10,1,572,543
2018-11,289,108.9,180.1,1.24,1.35,1.24,1.47,1.23,1.65,0.98,1.24,32.3,22.3,3,12,1,520,494
2018-12,226,119.1,106.9,-0.29,-0.39,0.86,0.91,0.76,1.01,0.4,0.67,32.3,22,7,11,6,532,548
2019-01,248,128.6,119.4,-0.39,-0.53,0.11,-0.07,0.48,0.6,0.54,0.87,32.6,21.8,2,11,2,533,606
2019-02,238,104.2,133.8,-0.19,-0.08,-0.64,-0.79,0.27,0.3,-0.05,0.24,32,22.4,2,10,3,482,484
2019-03,326,113,213.1,0.75,0.77,0.06,0.08,0.65,0.65,0.31,0.57,31.7,22.4,2,13,1,529,543
2019-04,176,113.2,62.8,0.38,0.35,0.42,0.43,0.37,0.27,0.58,0.74,32.9,22.7,4,8,5,535,544
2019-05,113,118.4,-5.4,1.67,1.54,1.11,1.05,0.36,0.23,0.84,0.94,34,22.1,16,2,7,560,570
2019-06,1,115.7,-114.7,-1.13,-0.39,1.06,0.98,0.5,0.46,0.86,0.93,34,18.6,7,0,19,490,581
2019-07,2,124.1,-122.1,-0.7,0.53,1.56,1.4,0.79,0.74,0.86,0.92,34.8,17,17,0,22,492,606
2019-08,0,141.6,-141.6,,-0.02,-1.07,-0.19,1.03,0.95,0.79,0.78,36.5,16.8,28,0,31,516,632
2019-09,30,146.3,-116.3,-0.27,-0.43,-0.5,-0.35,0.72,0.57,0.8,0.7,38.2,19.9,28,1,20,570,599
2019-10,141,124.2,16.8,0.05,0.17,-0.23,-0.23,0.51,0.45,0.47,0.37,34,21.5,15,6,3,550,561
2019-11,184,123.6,60.4,-0.44,-0.63,-0.45,-0.62,-0.56,-0.66,0.02,-0.2,33.3,21.9,12,6,2,528,575
2019-12,179,130.3,48.7,-0.95,-1.11,-0.87,-0.98,-1.01,-1.07,-0.23,-0.43,33.1,22.1,7,6,2,546,615
2020-01,299,117.4,181.6,0.3,0.35,-0.73,-0.96,-0.9,-1.01,-0.04,-0.19,31.9,22.5,2,14,0,534,560
2020-02,321,108.5,212.5,0.82,0.86,0.11,-0.04,-0.24,-0.46,0.44,0.3,32,22.6,3,12,1,501,513
2020-03,345,106.2,238.8,0.95,1.02,1.06,1.09,0.29,0.21,0.52,0.46,31.4,22.8,0,11,1,530,510
2020-04,243,108.7,134.3,1.38,1.32,1.51,1.44,0.71,0.59,0.81,0.72,32.3,22.8,4,10,4,527,526
2020-05,43,106.9,-63.9,0.14,0.4,1.22,1.27,0.9,0.87,0.47,0.42,32.7,21.8,1,2,6,536,524
2020-06,1,112.2,-111.2,-1.13,0,1.02,1.12,1.3,1.3,0.48,0.43,33.6,19.1,1,0,26,492,549
2020-07,1,126.6,-125.6,-1.22,0.01,-0.05,0.23,1.37,1.38,0.47,0.4,34.4,17.1,13,0,24,488,587
2020-08,0,150.6,-150.6,,-0.63,-1.32,-0.52,1.13,1.14,0.48,0.34,36.5,18.1,23,0,31,536,624
2020-09,7,157.9,-150.9,-1.56,-1.44,-1.85,-1.34,0.43,0.27,0.37,0.18,37.8,19.8,29,0,20,564,611
2020-10,51,135.7,-84.7,-2.38,-1.92,-2.53,-1.93,-2.13,-1.66,-0.04,-0.27,36.3,22.2,23,1,6,596,554
2020-11,152,126.6,25.4,-1.08,-1.16,-2.4,-1.88,-2.49,-1.85,-0.2,-0.49,33.5,22.5,10,7,2,540,572
2020-12,286,120,165.9,0.43,0.34,-1,-1.11,-1.36,-1.45,0.29,0.13,32.9,22.1,10,12,2,542,548
2021-01,261,118.9,142.1,-0.2,-0.19,-0.42,-0.65,-1.53,-1.63,0.08,-0.1,32.4,22.1,5,10,0,535,552
2021-02,291,88.8,202.2,0.48,0.76,0.43,0.52,-0.93,-1.08,-0.03,-0.09,30.3,22.3,0,15,1,456,420
2021-03,217,114.7,102.3,-0.59,-0.65,-0.25,-0.07,-0.93,-0.99,-0.68,-0.77,31.7,22.4,1,10,2,529,553
2021-04,194,104.4,89.6,0.67,0.77,0.15,0.32,-0.16,-0.22,-0.91,-0.99,32.1,22.6,0,8,1,520,504
2021-05,20,117.5,-97.5,-0.76,-0.78,-0.3,-0.27,0.04,0.08,-1,-1.13,33.6,20.3,11,0,16,526,578
2021-06,4,110.5,-106.5,-0.36,0.44,0.19,0.39,-0.17,0,-1,-1.12,34.3,18.8,15,0,15,497,532
2021-07,0,120.6,-120.6,,0.73,-0.87,-0.46,-0.06,0.11,-1,-1.09,34.7,16.5,16,0,31,485,540
2021-08,0,148.4,-148.4,,-0.47,-0.89,-0.09,-0.38,-0.35,-1.01,-1.09,36.5,17.7,27,0,31,531,607
2021-09,61,133.1,-72.1,0.58,0.64,0.34,0.41,0.25,0.39,-0.72,-0.74,36.7,20.6,25,4,5,560,571
2021-10,140,127.1,12.9,0.03,0.09,0.18,0.18,-0.19,-0.04,-0.25,-0.24,34.4,21.8,18,4,2,562,572
2021-11,298,102.7,195.3,1.36,1.56,1,1.19,0.88,1.07,0.46,0.6,31.5,22.1,0,13,2,504,481
2021-12,453,97.2,355.8,2.02,2.02,1.95,2.09,1.92,2.12,1.13,1.32,30.5,22.7,0,17,0,516,453
2022-01,245,116.6,128.4,-0.43,-0.39,1.8,2.02,1.68,1.73,1.2,1.4,31.6,22.3,2,12,1,526,549
2022-02,224,100.3,123.7,-0.38,-0.23,1.08,1.22,1.31,1.51,0.87,1.08,31.9,22.1,2,10,1,476,465
2022-03,215,100.3,114.7,-0.62,-0.48,-0.89,-0.76,0.85,1.11,0.82,1.1,31.5,22.2,0,9,1,522,466
2022-04,114,108.8,5.2,-0.81,-0.75,-1,-0.86,0.6,0.83,0.42,0.71,33.1,22.3,3,2,2,532,511
2022-05,34,112.1,-78.1,-0.15,-0.04,-0.92,-0.75,0.13,0.34,0.47,0.76,33.3,19.5,8,1,15,509,532
2022-06,2,107.8,-105.8,-0.78,0.49,-0.83,-0.55,-1.14,-0.98,0.47,0.77,34.3,18.2,13,0,14,486,514
2022-07,0,129.4,-129.4,,-0.56,-0.36,-0.12,-1.07,-0.87,0.47,0.72,34.4,17,14,0,31,488,615
2022-08,1,163.9,-162.9,-1.14,-1.59,-1.07,-0.91,-1.02,-0.95,0.48,0.64,36.3,18.1,30,0,17,534,651
2022-09,42,149.2,-107.2,0.11,-0.19,-0.14,-0.76,-0.87,-0.97,0.39,0.48,37,20.1,28,2,18,556,607
2022-10,148,133.5,14.5,0.19,0.12,0.05,-0.42,-0.17,-0.44,0.41,0.46,35.3,21.8,22,6,8,575,557
2022-11,141,115,26,-1.32,-1.16,-0.73,-0.87,-0.83,-1.03,-0.33,-0.34,31.7,21.8,1,5,4,504,541
2022-12,292,102.1,189.9,0.5,0.61,-0.21,-0.18,-0.29,-0.51,-1.13,-1.07,30.7,22,2,15,2,507,485
2023-01,247,107.9,139.1,-0.4,-0.23,-0.58,-0.48,-0.6,-0.67,-1.37,-1.24,31,21.6,0,10,1,506,516
2023-02,198,108.8,89.2,-0.76,-0.79,-0.41,-0.26,-0.79,-0.78,-1.41,-1.32,32.5,22.1,4,6,0,484,511
2023-03,407,104,303,1.57,1.55,0.33,0.53,0.09,0.22,-0.3,-0.24,31.2,22,0,15,1,515,498
2023-04,134,107.7,26.3,-0.38,-0.32,0.41,0.49,-0.06,0.03,-0.19,-0.18,32.5,22.6,3,3,6,527,514
2023-05,54,112.7,-58.7,0.46,0.54,0.98,1.05,0.38,0.55,-0.09,-0.12,33.4,21.7,1,3,11,545,533
2023-06,21,110.1,-89.1,1.04,1.46,0.07,0.3,0.26,0.46,0,-0.04,34.3,19.1,10,1,16,501,537
2023-07,0,125.4,-125.4,,0.05,0.75,0.87,0.53,0.61,0,-0.03,35.4,16.5,24,0,31,495,589
2023-08,28,134.2,-106.2,1.21,1.52,1.58,1.59,1.21,1.3,0.13,0.22,36.7,18.5,29,0,24,547,579
2023-09,19,141,-122,-0.73,-0.59,-0.02,0.18,-0.03,0.19,0.02,0.16,37.6,20.8,28,0,22,576,593
2023-10,102,138.1,-36.1,-0.81,-0.93,-0.57,-0.53,-0.21,-0.1,-0.17,-0.06,36,22.2,25,4,7,592,604
2023-11,202,131.2,70.8,-0.11,-0.45,-0.83,-1.04,-0.41,-0.57,0.12,0.16,34.3,22.4,16,8,2,550,597
2023-12,139,135,4,-1.62,-1.63,-1.44,-1.55,-1.42,-1.42,-0.66,-0.72,34.4,22.3,16,4,2,568,619
2024-01,347,113,234.1,0.88,0.93,-0.51,-0.83,-0.87,-1.04,-0.25,-0.34,32.4,22.7,6,14,1,544,532
2024-02,232,108.4,123.6,-0.27,-0.23,-0.58,-0.77,-0.97,-1.22,-0.01,-0.08,32,22.8,4,5,2,504,509
2024-03,212,115.5,96.5,-0.67,-0.74,-0.09,-0.02,-1.07,-1.32,-1.02,-1.14,32.7,23.5,2,7,1,561,541
2024-04,171,102,69,0.3,0.46,-0.5,-0.49,-0.69,-0.9,-0.79,-0.9,32.6,23.5,2,7,2,542,484
2024-05,5,123.4,-118.4,-1.98,-1.74,-0.68,-0.7,-0.9,-1.06,-1.02,-1.15,35,21.3,24,0,15,562,586
2024-06,0,112.5,-112.5,,-0.13,-0.41,-0.27,-0.29,-0.26,-1.15,-1.27,34.6,18.5,18,0,30,496,537
2024-07,0,122.4,-122.4,,0.48,-2.41,-1.39,-0.83,-0.83,-1.14,-1.24,35,17,21,0,31,496,562
2024-08,0,144.4,-144.4,,-0.2,,-0.22,-0.81,-0.76,-1.29,-1.38,36.7,17.7,30,0,31,534,603
2024-09,0,163.1,-163.1,,-1.81,,-1.4,-1.13,-1.13,-1.39,-1.51,38.9,19.7,30,0,30,580,602
2024-10,131,134,-3,-0.15,-0.23,-0.87,-1.09,-1.49,-1.44,-1.13,-1.31,36,22.5,22,4,5,596,556
2024-11,184,112.9,71.1,-0.44,-0.45,-0.93,-1.11,-1.06,-1.1,-1.42,-1.45,32.8,22.6,4,4,1,531,511
2024-12,299,127.8,171.2,0.57,0.4,0.05,-0.11,-0.37,-0.66,-0.51,-0.69,32.5,22.5,3,12,1,542,604
2025-01,367,114,253,1.1,1.1,0.77,0.67,0.23,-0.06,-0.53,-0.74,31.2,22.4,2,12,3,520,545
2025-02,274,107.9,166.1,0.28,0.35,1.22,1.1,0.37,0.12,-0.23,-0.41,31.8,22.4,1,9,3,478,516
2025-03,193,120,73,-0.95,-1.08,0.21,0.27,0.17,0.05,-0.31,-0.47,32.4,22.7,1,10,4,544,573
2025-04,154,109.6,44.4,0,0.03,-0.45,-0.54,0.21,0.06,-0.38,-0.63,32.8,23,2,4,1,536,526
2025-05,36,121.3,-85.3,-0.08,-0.3,-0.73,-0.84,0.33,0.19,-0.22,-0.48,33.4,21.2,2,1,23,536,598
2025-06,2,116.2,-114.2,-0.78,-0.32,-0.17,-0.17,0.06,0.03,-0.22,-0.51,34.6,19,19,0,28,504,566
2025-07,0,127.4,-127.4,,-0.26,-0.29,-0.53,-0.53,-0.69,-0.22,-0.53,35,16.5,21,0,31,488,611
2025-08,0,152.2,-152.2,,-0.76,-1.32,-0.75,-0.83,-0.99,-0.22,-0.6,36.8,17.9,30,0,31,538,647
2025-09,8,151.1,-143.1,-1.46,-1.2,-1.85,-1.25,-0.77,-0.96,-0.18,-0.48,37.5,20.5,28,0,21,570,611
2025-10,50,148.8,-98.8,-2.42,-2.18,-2.53,-2.01,-2.28,-1.98,-0.52,-0.83,36.1,21.9,22,2,8,589,622
2025-11,119,119.8,-0.8,-1.84,-1.52,-2.97,-2.05,-3.05,-2.03,-0.96,-1.25,33.5,22.7,9,5,3,543,538
2025-12,204,122.5,81.5,-0.59,-0.71,-2.16,-1.88,-2.51,-2.03,-1.4,-1.6,32,22.4,5,8,3,534,575
