data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,77,116.4,-39.4,-0.52,-0.58,-0.03,-0.02,0.38,0.44,0.32,0.31,27.5,16.9,0,1,8,367,583
2013-12,71,143.4,-72.4,-1.85,-1.69,-0.99,-1.19,-0.74,-0.9,-0.11,-0.15,30.6,18.5,1,3,13,452,706
2014-01,110,147.6,-37.6,-1.2,-1.36,-1.82,-1.76,-1.33,-1.55,-0.16,-0.28,31.2,19.5,2,4,3,476,728
2014-02,124,127.2,-3.1,-0.46,-0.82,-1.87,-1.85,-1.31,-1.64,-0.48,-0.7,30.8,19.8,4,4,4,428,605
2014-03,139,104.6,34.4,0.29,0.2,-1.14,-1.4,-1.39,-1.59,-0.5,-0.79,27.8,18.8,0,4,6,412,529
2014-04,67,81.3,-14.3,0.1,-0.06,-0.26,-0.51,-1.57,-1.61,-0.62,-0.91,25.8,16.8,0,2,9,338,450
2014-05,87,61.2,25.8,0.32,0.35,0.21,0.21,-1.27,-1.45,-0.65,-0.94,23.2,14,0,3,21,266,373
2014-06,80,52,28,0.36,0.34,0.22,0.28,-0.69,-1.02,-0.93,-1.22,22.5,13.4,0,2,11,239,342
2014-07,32,57,-25,-0.34,-0.38,-0.02,-0.03,-0.31,-0.51,-1.22,-1.48,21.9,11.6,0,1,6,210,372
2014-08,34,81.6,-47.6,-0.17,-0.4,-0.33,-0.52,-0.15,-0.22,-1.14,-1.46,24.7,12,0,2,10,258,486
2014-09,161,91.3,69.7,0.86,0.78,0.29,0.25,0.24,0.17,-0.82,-1.18,25.7,14.9,0,9,14,310,488
2014-10,30,132.2,-102.2,-1.99,-1.75,-0.34,-0.77,-0.33,-0.62,-1.29,-1.57,28.5,15.8,4,1,17,376,664
2014-11,161,116.1,44.9,0.91,0.94,0.2,-0.05,-0.07,-0.34,-1.02,-1.39,27.3,17.2,0,3,4,367,591
2014-12,153,129.8,23.2,-0.08,-0.31,-0.52,-0.88,-0.17,-0.39,-0.64,-1.03,28.5,18.5,0,6,3,418,651
2015-01,157,149.2,7.8,-0.5,-0.91,-0.02,-0.36,-0.27,-0.68,-0.4,-0.78,31.1,20,3,7,5,483,723
2015-02,194,103.4,90.6,0.5,0.48,-0.17,-0.54,-0.06,-0.39,-0.17,-0.48,28.8,19.1,0,7,3,390,526
2015-03,167,96.1,70.9,0.72,0.8,0.16,-0.18,-0.21,-0.6,-0.06,-0.37,27.6,18.4,0,7,6,403,500
2015-04,29,79.4,-50.5,-1.17,-1.01,0.3,0.39,0.1,-0.22,-0.2,-0.5,26.2,16.4,0,1,10,338,448
2015-05,94,54.9,39.1,0.42,0.56,0.18,0.33,-0.11,-0.38,-0.17,-0.41,23,14.3,0,4,13,268,337
2015-06,27,55.7,-28.7,-0.69,-0.86,-0.57,-0.55,-0.31,-0.53,-0.35,-0.59,22.8,12.7,0,1,10,232,364
2015-07,214,51.9,162.1,1.99,1.93,1.07,1.16,0.94,1.02,0.3,0.06,21.7,13.1,0,7,6,230,315
2015-08,67,86.3,-19.3,0.6,0.35,1.37,1.31,1.03,1.06,0.44,0.19,25.9,13.9,0,3,14,307,501
2015-09,268,91.4,176.6,1.66,1.62,2.23,1.93,1.52,1.44,0.82,0.61,26.4,15.8,1,8,7,333,463
2015-10,168,104.7,63.3,0.75,0.65,1.7,1.55,1.77,1.62,1.22,1.06,27,17.2,0,6,7,376,531
2015-11,199,92.2,106.8,1.39,1.62,2.16,1.92,2.17,1.93,1.41,1.3,26.3,18.2,0,6,2,368,466
2015-12,273,109.9,163.1,1.58,1.72,2.01,2.03,2.65,2.1,1.8,1.67,28.2,19.4,0,13,2,428,546
2016-01,328,120.7,207.3,1.23,1.21,1.89,1.96,2.24,1.99,2.11,1.89,28.2,19.1,0,9,11,424,604
2016-02,195,109.9,85.1,0.51,0.41,1.63,1.72,2.35,2.04,2.3,2.03,29.6,20.3,0,6,3,434,542
2016-03,159,103.4,55.6,0.6,0.56,1.37,1.41,2.08,2.11,2.28,2.09,28.4,18.7,0,5,5,421,535
2016-04,20,101,-81,-1.64,-1.72,0.16,-0.09,1.63,1.79,2.2,1.98,29.9,17.9,0,1,20,418,533
2016-05,144,53.5,90.5,1,1.16,0.46,0.38,1.46,1.5,2.33,2,22,13.6,0,4,8,242,334
2016-06,108,46.7,61.3,0.72,0.82,0.52,0.55,1.2,1.12,2.38,2.05,20.5,10.2,0,4,13,160,351
2016-07,33,62.6,-29.6,-0.31,-0.52,0.71,0.82,0.55,0.42,2.05,1.87,23.4,10.9,0,1,14,222,407
2016-08,129,74.2,54.8,1.53,1.6,1.04,1.07,0.99,0.93,2.34,2.08,23.7,11.7,0,5,7,239,450
2016-09,52,96.5,-44.5,-0.49,-0.72,0.18,0.09,0.39,0.27,1.64,1.53,24.6,12.9,0,2,12,263,546
2016-10,149,107.6,41.4,0.51,0.33,0.56,0.43,0.76,0.76,1.49,1.42,25.7,15.9,1,5,4,336,571
2016-11,68,117.2,-49.2,-0.73,-0.81,-0.57,-0.71,0.18,0.11,1.15,1.03,27.4,16.5,0,1,8,358,606
2016-12,157,126.4,30.6,-0.01,-0.19,-0.21,-0.33,-0.07,-0.13,0.76,0.59,28.5,18.2,0,6,5,414,638
2017-01,314,109,205,1.11,1.19,0.43,0.4,0.56,0.53,0.65,0.57,28.3,19.6,0,10,3,432,545
2017-02,100,121.5,-21.5,-0.88,-1.08,0.29,0.12,-0.14,-0.25,0.35,0.22,30.5,19.6,0,3,4,420,606
2017-03,112,99.2,12.8,-0.18,-0.19,0.23,0.05,0,-0.14,0.18,0.02,27.9,18.3,0,5,5,406,518
2017-04,115,73.8,41.2,1.12,1.23,-0.29,-0.35,0.13,-0.04,0.52,0.48,25.1,15.9,0,5,12,316,415
2017-05,188,56.8,131.2,1.42,1.49,1.16,1.25,0.86,0.83,0.67,0.65,23.4,15,0,5,9,285,349
2017-06,138,48.6,89.4,1.04,1.14,1.59,1.58,1.26,1.32,0.72,0.7,22,12.2,0,4,9,212,342
2017-07,1,60.3,-59.3,-2.45,-1.68,1.01,1.09,0.52,0.5,0.66,0.62,22.3,11,0,0,28,206,407
2017-08,49,67.7,-18.7,0.22,0.37,0.2,0.25,1.06,1.19,0.4,0.39,22.9,12.5,0,2,10,238,402
2017-09,19,106.1,-87.1,-1.37,-1.41,-1.57,-1.67,0.53,0.56,0.28,0.25,28.3,15.4,0,1,28,356,561
2017-10,173,100.2,72.8,0.81,0.78,-0.18,-0.32,0.51,0.52,0.35,0.29,26.8,16.4,1,6,5,360,502
2017-11,185,110.4,74.6,1.22,1.3,0.41,0.38,0.33,0.35,0.78,0.75,26.6,15.9,0,9,2,338,591
2017-12,168,112.8,55.2,0.16,0.21,1.15,1.24,-0.03,0.09,0.83,0.85,27.6,18.5,0,6,5,405,570
2018-01,175,111.2,63.8,-0.27,-0.3,0.36,0.45,0.09,0.17,0.3,0.36,27.8,18.8,0,7,3,412,566
2018-02,48,103.5,-55.5,-2.11,-1.54,-1.06,-0.91,-0.52,-0.45,0.12,0.25,27.9,17.7,0,1,9,358,543
2018-03,167,102.1,64.9,0.72,0.71,-0.97,-0.92,0.09,0.18,0.33,0.41,29.6,19.4,0,8,5,449,517
2018-04,13,87.8,-74.8,-2.13,-1.59,-1.39,-1.3,-0.49,-0.53,-0.05,-0.03,27.4,16.2,0,0,17,354,510
2018-05,17,67.1,-50.1,-1.28,-1.41,-0.75,-0.89,-1.34,-1.19,-0.73,-0.71,24.7,13.9,0,1,15,289,426
2018-06,24,48,-24,-0.79,-0.74,-2.05,-2.14,-1.84,-1.51,-1.12,-1.09,22.7,13.4,0,1,14,242,290
2018-07,20,62.8,-42.8,-0.73,-0.98,-1.92,-1.88,-2.39,-2.01,-1.13,-1.11,24.5,12.3,0,1,20,261,400
2018-08,70,63.1,6.9,0.66,0.9,-0.81,-0.75,-1.32,-1.35,-1.1,-1.06,21.3,11.7,0,3,14,202,382
2018-09,39,84.2,-45.2,-0.77,-0.73,-0.67,-0.57,-2.06,-1.88,-0.98,-0.85,25.1,14.5,0,1,9,294,464
2018-10,84,91.6,-7.6,-0.53,-0.42,-0.67,-0.45,-1.63,-1.42,-1.3,-1.09,25.8,16.1,0,3,4,340,476
2018-11,47,107.9,-60.9,-1.31,-1.08,-1.75,-1.39,-1.68,-1.38,-2.1,-1.62,27.2,17.1,0,2,16,364,537
2018-12,72,146.8,-74.8,-1.82,-1.72,-2.29,-1.84,-1.86,-1.82,-2.59,-2.02,30.3,18.5,0,3,9,446,737
2019-01,97,148.8,-51.8,-1.42,-1.49,-2.29,-1.96,-2.03,-1.86,-2.76,-2.38,31.9,20.3,3,4,3,498,726
2019-02,65,102.8,-37.8,-1.63,-1.3,-2.66,-2.07,-2.93,-2.56,-2.93,-2.48,29.3,18.9,4,2,11,396,501
2019-03,70,104.3,-34.3,-1.1,-1.06,-2.81,-1.96,-3.28,-2.29,-3.53,-2.6,28.5,18.8,0,3,9,424,547
2019-04,77,79.4,-2.4,0.34,0.24,-1.6,-1.38,-2.83,-2,-3.04,-2.37,27.4,17.6,0,4,5,374,438
2019-05,60,58,2.1,-0.11,-0.09,-0.64,-0.61,-2.42,-1.87,-2.78,-2.41,24.4,15.9,0,3,6,314,345
2019-06,102,55.5,46.5,0.65,0.62,0.27,0.34,-1.63,-1.52,-2.19,-2.04,23.9,14,0,3,18,268,370
2019-07,90,58.5,31.5,0.74,0.82,0.45,0.47,-0.8,-0.79,-2,-1.82,22.5,11.1,0,2,14,214,404
2019-08,9,74,-65,-1.29,-0.93,0.35,0.27,-0.41,-0.42,-2.43,-2.18,24,12,0,0,18,247,439
2019-09,91,85.4,5.6,0.11,0.02,-0.03,0.01,0.03,0.05,-2.1,-2,26.2,15.1,1,3,11,320,437
2019-10,14,125.6,-111.6,-2.85,-1.87,-1.69,-1.6,-0.73,-0.9,-2.33,-2.06,29.6,17.2,4,0,9,414,612
2019-11,190,111.7,78.3,1.28,1.34,-0.31,-0.45,-0.08,-0.21,-1.77,-1.75,27.9,17.2,2,5,6,376,551
2019-12,149,118.4,30.6,-0.15,-0.19,-0.42,-0.58,-0.34,-0.35,-1.37,-1.4,28.2,18,0,3,5,405,586
2020-01,86,121.7,-35.7,-1.64,-1.34,-0.35,-0.38,-1.15,-1.17,-1.29,-1.27,29,19.1,0,3,6,436,600
2020-02,196,95.5,100.5,0.52,0.61,-0.73,-0.71,-0.75,-0.75,-0.83,-0.84,27.5,18.6,0,6,3,378,477
2020-03,71,118.7,-47.7,-1.07,-1.3,-1.35,-1.27,-1.18,-1.2,-0.83,-0.91,28.4,16.5,0,2,10,387,638
2020-04,20,90.4,-70.4,-1.64,-1.49,-0.7,-0.84,-0.76,-0.88,-1.04,-1.14,26.4,13.9,0,1,15,304,522
2020-05,28,67.5,-39.5,-0.86,-1.09,-1.81,-1.99,-1.6,-1.43,-1.18,-1.32,24,11.3,0,1,8,238,427
2020-06,155,52.8,102.2,1.21,1.26,-0.04,-0.18,-1.02,-1.14,-0.88,-1.02,24,14,0,5,13,269,321
2020-07,53,63.7,-10.7,0.14,0.01,0.31,0.21,-0.35,-0.59,-1.12,-1.26,23.8,11.8,0,2,14,242,414
2020-08,110,71.2,38.8,1.28,1.4,1.46,1.44,-0.16,-0.48,-0.73,-0.91,23.2,11.8,0,3,13,234,420
2020-09,16,102.1,-86.1,-1.5,-1.39,-0.14,-0.31,-0.28,-0.57,-1.03,-1.24,29.2,15.6,3,1,16,371,486
2020-10,235,116,119,1.48,1.35,0.79,0.59,0.66,0.5,-0.1,-0.32,28.8,16.5,3,8,7,392,534
2020-11,99,128.1,-29.1,-0.08,-0.36,0.18,-0.13,0.9,0.7,-0.49,-0.78,28.7,16,0,5,5,370,637
2020-12,125,118.5,6.5,-0.59,-0.58,0.59,0.37,0.21,0.09,-0.58,-0.84,29.2,18.4,0,4,4,428,575
2021-01,109,109.2,-0.2,-1.21,-0.99,-1.1,-1.02,-0.28,-0.4,-0.43,-0.62,29.1,19.7,0,5,6,446,523
2021-02,72,107,-35,-1.46,-1.26,-1.86,-1.44,-1.16,-1.25,-1.01,-1.23,29.8,18.3,0,2,7,393,525
2021-03,111,104.2,6.8,-0.2,-0.3,-2.03,-1.52,-0.88,-0.95,-0.83,-1.02,29.7,18.9,0,5,5,444,534
2021-04,12,77.7,-65.7,-2.22,-1.38,-1.84,-1.56,-2.01,-1.56,-0.84,-0.99,25.6,15.2,0,0,10,312,450
2021-05,52,58.7,-6.7,-0.27,-0.27,-1.02,-0.95,-2.1,-1.54,-0.74,-0.86,23.8,12.7,0,4,7,257,368
2021-06,29,45.5,-16.5,-0.63,-0.56,-1.32,-1.2,-2.33,-1.68,-1.19,-1.24,21.4,12.2,0,0,7,205,313
2021-07,43,57.2,-14.2,-0.07,-0.08,-0.86,-0.81,-2.07,-1.7,-1.33,-1.33,22.1,8.9,0,1,16,176,398
2021-08,21,72.7,-51.7,-0.62,-0.52,-1.18,-1.08,-1.79,-1.61,-1.84,-1.74,25.3,13.4,0,1,13,290,396
2021-09,54,87.6,-33.6,-0.46,-0.55,-0.81,-0.8,-1.75,-1.55,-1.61,-1.51,28.3,15.6,0,2,8,358,436
2021-10,218,81.6,136.4,1.31,1.54,0.27,0.42,-0.38,-0.17,-1.6,-1.31,24.2,15.1,0,6,7,299,413
2021-11,64,119.1,-55.1,-0.83,-0.94,0.06,0.27,-0.53,-0.36,-1.9,-1.48,28.6,16.2,0,2,6,372,604
2021-12,98,114.6,-16.6,-1.16,-0.94,-0.15,0.08,-0.63,-0.38,-2.01,-1.55,28.8,17.4,0,3,5,406,562
2022-01,306,108,198,1.05,1.13,-0.04,-0.01,0.05,0.25,-0.97,-0.76,29.2,19.2,0,11,6,440,517
2022-02,60,114,-54,-1.76,-1.52,-0.47,-0.5,-0.35,-0.18,-1.12,-0.92,30.4,18.4,0,2,7,404,577
2022-03,202,95.8,106.2,1.19,1.29,0.56,0.53,0.27,0.4,-0.72,-0.55,29.2,19.3,0,6,3,442,466
2022-04,141,74.5,66.5,1.56,1.68,0.42,0.46,0.16,0.11,-0.19,-0.02,25.6,15.7,0,3,7,319,418
2022-05,139,58.8,80.2,0.95,1.06,1.61,1.6,0.67,0.72,0.14,0.35,22.4,11.8,0,4,14,220,368
2022-06,81,47.1,33.9,0.37,0.43,1.12,1.23,1.08,1.18,0.31,0.5,21.3,11.9,0,4,12,198,324
2022-07,5,68.9,-63.9,-1.65,-1.92,0.22,0.19,0.35,0.34,0.19,0.31,24.7,12.8,0,0,28,272,424
2022-08,74,69.5,4.5,0.73,0.86,-0.15,-0.25,1.31,1.35,0.4,0.56,22.3,12.2,0,3,12,225,396
2022-09,230,68.5,161.5,1.4,1.53,0.9,1.02,1.39,1.45,1.01,1.18,21.5,12.3,0,6,4,206,379
2022-10,215,100.8,114.2,1.28,1.3,1.79,1.84,1.37,1.41,0.95,1.04,26.3,15.6,0,6,5,340,517
2022-11,147,120.6,26.4,0.71,0.68,1.91,1.76,1.32,1.35,1.28,1.35,26.2,14.6,0,5,6,312,634
2022-12,196,115,81,0.59,0.62,1.4,1.38,1.34,1.34,1.61,1.61,28,17.7,0,9,5,398,583
2023-01,158,118.8,39.2,-0.48,-0.57,0.19,0.13,1.19,1.25,1.02,1.07,28.5,18.2,0,3,6,413,603
2023-02,172,92.4,79.6,0.23,0.34,-0.02,0.01,1.14,1.24,1.48,1.51,27.9,19,0,6,2,376,466
2023-03,163,107,56,0.66,0.57,-0.04,-0.14,0.81,0.84,1.35,1.41,29.7,18.6,0,7,7,438,543
2023-04,74,79.1,-5.1,0.27,0.18,0.47,0.56,0.36,0.3,1.1,1.18,25.5,15.8,0,4,6,319,459
2023-05,9,67.3,-58.3,-1.74,-1.68,-0.23,-0.32,-0.23,-0.33,0.66,0.77,24.3,13.8,0,0,16,280,438
2023-06,57,54.9,2.1,-0.01,-0.15,-0.69,-0.82,-0.52,-0.61,0.55,0.63,23,11.8,0,3,14,221,385
2023-07,35,57.9,-22.9,-0.26,-0.32,-1.19,-1.35,-0.45,-0.47,0.69,0.78,22.5,12.3,0,2,12,230,377
2023-08,65,78.4,-13.4,0.56,0.49,-0.19,-0.37,-0.45,-0.61,0.69,0.76,25,13.1,0,2,8,282,441
2023-09,32,104.3,-72.3,-0.95,-1.16,-0.64,-0.91,-1.15,-1.4,-0.05,-0.1,29.1,16.2,3,1,6,380,519
2023-10,248,84,164,1.61,1.81,0.67,0.64,-0.19,-0.27,0.07,0.03,26.4,16.8,0,8,8,360,414
2023-11,140,117.2,22.8,0.61,0.62,0.75,0.79,0.4,0.4,0.03,0,29.6,17.5,6,5,9,406,566
2023-12,44,150.7,-106.7,-2.77,-2.09,0.35,0.22,-0.22,-0.33,-0.56,-0.7,31.4,18.9,3,2,7,470,731
2024-01,113,134.1,-21.1,-1.15,-1.2,-1.43,-1.52,-0.56,-0.8,-0.68,-0.84,30.8,18.9,2,3,5,460,643
2024-02,85,115.8,-30.8,-1.17,-1.21,-2.56,-2.04,-1.12,-1.36,-1.14,-1.36,30.7,19.5,2,2,8,438,562
2024-03,61,113.3,-52.3,-1.34,-1.38,-2.44,-1.88,-1.28,-1.38,-1.61,-1.7,30.4,19.4,3,2,7,462,562
2024-04,52,86.2,-34.2,-0.32,-0.59,-1.79,-1.77,-2.27,-1.89,-1.67,-1.77,28.5,18.2,0,2,11,400,455
2024-05,84,72.5,11.5,0.28,0.1,-0.75,-1.05,-2.43,-1.96,-1.32,-1.61,26.4,15.6,0,4,13,342,405
2024-06,1,64.3,-63.3,-2.63,-1.84,-0.72,-1.16,-2.24,-1.95,-1.46,-1.75,26.1,14.1,0,0,29,304,408
2024-07,105,58,47,0.93,1.03,-0.11,-0.41,-1.42,-1.64,-1.26,-1.56,23.4,11.9,0,2,11,237,366
2024-08,122,87.2,34.8,1.44,1.35,0.63,0.34,-0.26,-0.75,-1.06,-1.47,26.2,12.3,0,2,14,286,506
2024-09,59,101.5,-42.5,-0.37,-0.68,0.74,0.6,0,-0.43,-0.91,-1.32,29.8,16.1,4,2,15,388,483
2024-10,95,105.4,-10.4,-0.32,-0.46,0.13,-0.19,-0.07,-0.42,-1.52,-1.75,27.6,16.6,2,4,6,376,524
2024-11,196,109.4,86.6,1.35,1.43,0.18,0.15,0.41,0.23,-1.38,-1.65,28.1,17.7,1,8,6,387,538
2024-12,241,109.8,131.2,1.19,1.33,1.2,1.28,1.12,1.08,-0.49,-0.81,28,18.1,0,7,5,404,548
2025-01,198,120.9,77.1,0,-0.15,1.01,1.07,0.74,0.69,-0.13,-0.35,29.9,18.8,0,6,4,444,599
2025-02,194,115.1,78.9,0.5,0.33,0.69,0.64,0.55,0.53,0.26,0.03,31.7,20.1,1,9,6,445,553
2025-03,60,107.6,-47.6,-1.37,-1.3,-0.4,-0.67,0.46,0.4,0.26,0.01,28.8,18.6,0,3,9,426,545
2025-04,90,71.4,18.6,0.63,0.75,-0.12,-0.18,0.72,0.7,0.39,0.22,25.6,16.9,0,2,3,338,386
2025-05,49,65.7,-16.7,-0.33,-0.5,-0.73,-0.73,0.1,-0.06,0.26,0.15,24.4,14.3,0,2,10,290,405
2025-06,123,45.2,77.8,0.89,1.01,0.45,0.61,-0.04,-0.2,0.65,0.62,21.6,12.6,0,4,5,214,295
2025-07,20,55.6,-35.6,-0.73,-0.72,-0.09,-0.06,-0.26,-0.3,0.4,0.33,20.9,10.2,0,1,23,172,386
2025-08,2,73.8,-71.8,-2.21,-1.15,-0.35,-0.31,-0.99,-0.93,-0.05,-0.06,23.1,12.1,0,0,11,235,438
2025-09,47,104.6,-57.6,-0.59,-0.93,-1.57,-1.67,-0.66,-0.73,-0.09,-0.09,26.5,14.4,0,1,15,314,503
2025-10,113,104.1,8.9,-0.02,-0.16,-1.02,-1.15,-0.81,-0.93,-0.01,-0.06,25.5,15.5,0,5,3,327,487
2025-11,146,115.8,30.2,0.7,0.73,-0.21,-0.35,-0.37,-0.45,-0.23,-0.31,26.7,15.7,0,5,5,336,602
2025-12,171,135.8,35.2,0.21,-0.12,0.33,0.17,-0.62,-0.77,-0.5,-0.65,30,19.1,4,6,4,451,654
