data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,45,107.4,-62.5,-0.32,-0.75,-0.25,-0.63,0.27,0.03,0.17,-0.16,30.3,16.9,0,2,26
2016-05,59,78.6,-19.6,0.94,0.91,0.82,0.61,-0.07,-0.27,0.11,-0.23,26.8,14.1,0,1,11
2016-06,86,62.2,23.8,1.85,1.91,1.13,0.95,0.79,0.63,0.39,0.05,24.9,12,0,3,22
2016-07,0,82.8,-82.8,,-1.49,1.59,1.48,0.51,0.11,0.39,0.03,27.3,11.1,0,0,31
2016-08,6,104.6,-98.6,-0.52,-0.6,1.35,1.03,1.27,0.87,0.34,-0.02,28.5,12.6,0,0,15
2016-09,25,124.8,-99.8,-0.56,-0.85,-1.01,-1.2,0.47,0,0.08,-0.27,30.5,15.3,0,1,13
2016-10,70,127.8,-57.8,-0.7,-0.7,-1.14,-1.15,0.19,-0.11,0.27,0.02,29.3,17.5,0,3,7
2016-11,225,109.7,115.3,0.62,0.75,-0.36,-0.42,0.22,0.07,-0.01,-0.17,27.6,17.6,0,8,3
2016-12,156,131.9,24.1,-1.51,-1.48,-1.23,-1.15,-1.44,-1.36,-0.12,-0.26,29.3,17.8,0,5,9
2017-01,106,138.6,-32.6,-1.45,-1.3,-1.63,-1.47,-1.89,-1.61,-1.25,-1.3,30.4,18.9,0,3,5
2017-02,87,120.4,-33.4,-0.94,-0.93,-2.47,-1.85,-2.29,-1.79,-1.45,-1.4,29.7,18,0,2,15
2017-03,67,123.8,-56.8,-1.62,-1.46,-2.64,-1.9,-2.67,-1.99,-2.25,-1.85,30,16.6,0,2,7
2017-04,31,96.4,-65.4,-0.78,-0.83,-2.42,-1.77,-2.57,-1.98,-2.29,-1.85,28.6,15.8,0,1,9
2017-05,49,75.1,-26.1,0.68,0.72,-1.71,-1.56,-2.79,-2.1,-2.34,-1.9,26.2,13.6,0,1,8
2017-06,31,71.3,-40.3,0.62,0.63,0.01,-0.17,-2.27,-1.79,-2.54,-1.98,26.2,11,0,2,16
2017-07,0,79.2,-79.2,,-0.85,0.59,0.37,-2,-1.62,-2.55,-1.97,23.8,8.4,0,0,31
2017-08,0,105,-105,,-1.1,-0.11,-0.61,-1.75,-1.51,-2.62,-1.98,28.2,10.3,0,0,31
2017-09,9,132.6,-123.6,-1.51,-1.46,-2.32,-1.72,-1.02,-1.2,-2.7,-2.11,29.3,11.5,0,0,29
2017-10,100,137.2,-37.2,-0.05,-0.3,-0.98,-1.26,-0.61,-0.98,-2.54,-2.17,30.6,16.3,0,3,15
2017-11,224,109.7,114.3,0.61,0.73,-0.2,-0.47,-0.34,-0.69,-2.62,-2.37,27.7,17.7,0,5,4
2017-12,305,121.3,183.7,0.26,0.23,0.33,0.17,-0.17,-0.48,-1.77,-1.77,28.7,18.6,0,11,3
2018-01,214,129.8,84.2,-0.38,-0.52,-0.09,-0.19,-0.42,-0.67,-1.14,-1.22,29.5,18.5,0,8,6
2018-02,127,103.4,23.6,-0.31,-0.22,-0.45,-0.52,-0.54,-0.7,-1.09,-1.14,28.5,18.6,0,6,8
2018-03,149,119.5,29.5,-0.04,-0.25,-0.71,-0.76,-0.4,-0.53,-0.7,-0.86,29.7,18.6,0,7,7
2018-04,33,94.2,-61.2,-0.7,-0.71,-0.77,-0.78,-0.48,-0.53,-0.68,-0.83,27.2,16,0,1,9
2018-05,5,83.6,-78.6,-1.56,-1.44,-1,-1.09,-0.77,-0.81,-0.88,-1.01,25.9,12.6,0,0,14
2018-06,10,66.4,-56.4,-0.32,-0.12,-1.4,-1.25,-1.06,-1.02,-0.93,-1.03,25.6,13.3,0,0,22
2018-07,0,79.9,-79.9,,-0.95,-1.39,-1.25,-1.27,-1.12,-0.93,-1.03,26.2,11.3,0,0,31
2018-08,37,87.7,-50.7,1,1.32,0.38,0.42,-0.86,-0.84,-0.78,-0.86,25.7,13.1,0,1,12
2018-09,53,112.7,-59.7,0.34,0.17,0.55,0.5,-0.7,-0.56,-0.58,-0.6,28.4,15,0,1,10
2018-10,139,114.5,24.5,0.61,0.72,0.81,0.86,0.16,0.25,-0.41,-0.34,28.7,17.9,0,6,4
2018-11,269,104.3,164.7,1.32,1.45,1.19,1.24,1.22,1.25,-0.23,-0.11,26.6,17.6,0,11,4
2018-12,172,132.7,39.3,-1.27,-1.32,-0.07,-0.08,0.07,0.08,-0.81,-0.67,29.4,18.2,0,7,4
2019-01,50,154.6,-104.6,-2.39,-1.75,-1.6,-1.5,-1.11,-1.07,-1.47,-1.28,31.6,18.8,0,2,8
2019-02,273,110.7,162.3,1.25,1.24,-1.37,-1.36,-0.66,-0.77,-0.93,-0.96,29.5,18.8,0,9,3
2019-03,124,113.8,10.2,-0.44,-0.53,-1.02,-1.11,-0.86,-0.94,-1.05,-1.02,29,18.3,0,4,9
2019-04,107,92.7,14.3,0.99,1,1.08,1.04,-0.75,-0.88,-0.69,-0.76,28.5,17.6,0,4,6
2019-05,19,77.3,-58.3,-0.43,-0.49,-0.07,-0.1,-1.23,-1.27,-0.62,-0.67,27,15.3,0,1,15
2019-06,6,71.6,-65.6,-0.65,-0.73,0.34,0.2,-0.81,-0.94,-0.61,-0.69,25.5,12.2,0,0,26
2019-07,0,82,-82,,-1.32,-0.88,-1.04,0.73,0.54,-0.61,-0.69,25.1,10,0,0,31
2019-08,3,101.7,-98.7,-0.92,-0.61,-1.27,-1.29,-0.51,-0.68,-0.77,-0.86,27,12.6,0,0,20
2019-09,55,131.1,-76.1,0.39,-0.24,-0.15,-0.73,0.08,-0.32,-0.76,-0.89,30.9,15.9,5,2,25
2019-10,101,144.7,-43.7,-0.04,-0.43,-0.12,-0.68,-0.69,-1.13,-0.93,-1.13,30.6,17.3,0,4,8
2019-11,292,114.8,177.2,1.65,1.59,1.06,0.63,0.7,0.18,-0.85,-1.12,28.7,18.4,0,10,3
2019-12,206,125.8,80.2,-0.82,-0.88,0.09,-0.2,-0.02,-0.45,-0.68,-0.92,28.9,18.5,0,9,4
2020-01,364,117.2,246.8,0.6,0.56,0.5,0.43,0.37,0.06,0.56,0.23,29.3,19.6,0,10,3
2020-02,290,98.3,191.7,1.39,1.47,0.64,0.61,0.95,0.75,0.69,0.4,28.2,19,0,11,4
2020-03,119,107.3,11.7,-0.52,-0.51,0.93,0.99,0.73,0.64,0.66,0.42,27.8,17.5,0,4,7
2020-04,68,91.5,-23.5,0.26,0.25,0.85,0.98,0.79,0.81,0.51,0.28,27.3,16.3,0,1,15
2020-05,31,72.9,-41.9,0.1,0.18,-0.52,-0.36,0.37,0.41,0.55,0.36,24.4,12.3,0,1,8
2020-06,0,68.7,-68.7,,-0.98,-0.21,-0.2,0.74,0.79,0.52,0.33,25.6,12.4,0,0,30
2020-07,2,80.8,-78.8,-0.85,-0.79,-0.58,-0.64,0.57,0.62,0.53,0.34,26.5,12.4,0,0,29
2020-08,11,97.8,-86.8,-0.11,0.12,-0.97,-0.91,-0.9,-0.76,0.56,0.38,26.4,11.8,0,1,21
2020-09,28,122.3,-94.3,-0.44,-0.71,-0.65,-0.79,-0.67,-0.65,0.46,0.35,31.2,14.4,5,2,18
2020-10,86,119.4,-33.4,-0.34,-0.23,-0.68,-0.63,-1.12,-0.89,0.41,0.43,30.1,18,9,3,7
2020-11,192,131.7,60.3,0.04,-0.25,-0.54,-0.7,-0.92,-1.03,0.01,0.04,29,17.4,0,8,5
2020-12,257,118,139,-0.23,-0.24,-0.45,-0.56,-0.64,-0.77,0.22,0.27,28.7,18.8,0,11,3
2021-01,85,142.1,-57.1,-1.75,-1.46,-1.31,-1.33,-1.46,-1.36,-0.91,-0.93,30,18.3,0,1,8
2021-02,326,99.4,226.6,1.68,1.71,-0.33,-0.44,-0.56,-0.71,-0.86,-0.88,28.2,18.4,0,9,2
2021-03,73,121.9,-48.9,-1.47,-1.36,-0.76,-0.85,-0.9,-0.97,-1.08,-1.08,29.5,17.8,0,4,7
2021-04,9,103.5,-94.5,-2.01,-1.63,0.24,0.04,-1.02,-1.11,-1.34,-1.29,27.7,14.4,0,0,19
2021-05,17,82.1,-65.1,-0.54,-0.8,-2.77,-2.25,-1.11,-1.13,-1.41,-1.37,26.7,13.5,0,1,8
2021-06,18,70.6,-52.6,0.13,0.09,-1.52,-1.5,-1.13,-1.16,-1.26,-1.27,25.1,12.3,0,1,28
2021-07,0,85.7,-85.7,,-2.18,-0.51,-0.97,-0.03,-0.33,-1.27,-1.29,24.8,9,0,0,31
2021-08,7,101.8,-94.8,-0.42,-0.34,-0.35,-0.88,-2.81,-2.01,-1.31,-1.32,27.2,12.4,0,0,16
2021-09,26,131.9,-105.9,-0.52,-1.01,-0.93,-1.31,-1.94,-1.89,-1.31,-1.36,31.5,16.5,1,0,12
2021-10,274,106,168,2.26,2.09,1.65,1.33,1.29,0.85,-0.46,-0.66,27.4,17.6,0,9,4
2021-11,168,122.9,45.1,-0.43,-0.56,1.26,1.06,1.07,0.74,-0.58,-0.71,27.9,17.1,0,7,6
2021-12,235,119,116,-0.47,-0.49,0.7,0.69,0.35,0.11,-0.67,-0.78,27.4,17.8,0,10,9
2022-01,472,110.3,361.7,1.15,1.18,0.57,0.52,1.04,0.94,0.82,0.61,27.9,18.6,0,13,3
2022-02,241,93.5,147.5,0.97,1.11,1.03,1.12,1.38,1.4,0.58,0.38,27.7,18.6,0,10,3
2022-03,48,132.8,-84.8,-2.18,-1.81,0.87,0.85,1,1.03,0.48,0.25,30.5,17.9,0,2,12
2022-04,206,99.2,106.8,2.28,2.13,1,0.88,0.91,0.84,1.22,1.01,28.5,16.7,0,8,9
2022-05,12,78.4,-66.4,-0.87,-0.86,0.14,-0.24,0.93,0.88,1.2,1.01,24.7,12.3,0,0,14
2022-06,2,68.1,-66.1,-1.24,-0.77,1.47,1.33,1.22,1.15,1.11,0.93,25,11.5,0,0,18
2022-07,0,82.2,-82.2,,-1.35,-1.45,-1.25,0.56,0.31,1.11,0.95,25.9,11.4,0,0,31
2022-08,11,99.6,-88.6,-0.11,0.03,-0.97,-0.99,-0.24,-0.69,1.14,0.97,26.3,12.3,0,0,12
2022-09,63,110.8,-47.8,0.58,0.44,0.23,0.01,1.28,0.95,1.27,1.15,27.9,14.6,0,2,15
2022-10,131,127.1,3.9,0.49,0.41,0.51,0.37,-0.17,-0.25,0.76,0.65,29.5,17.5,0,6,11
2022-11,179,115.9,63.1,-0.21,-0.2,0.27,0.24,-0.08,-0.12,0.82,0.76,26.9,16,0,5,5
2022-12,354,102.9,251.1,0.71,0.84,0.6,0.61,0.55,0.48,1.25,1.13,26.6,18.1,0,12,3
2023-01,558,108.3,449.7,1.53,1.58,1.51,1.59,1.48,1.49,1.42,1.37,27.5,18.5,0,19,1
2023-02,113,115.3,-2.3,-0.51,-0.54,1.35,1.44,1.31,1.34,1.11,0.94,30.1,18.8,0,5,3
2023-03,106,120.1,-14.1,-0.76,-0.88,0.95,0.9,1.02,1.02,1.32,1.19,29.7,18.3,0,4,4
2023-04,79,89.2,-10.2,0.49,0.54,-0.9,-0.92,0.99,1.03,0.83,0.77,27.2,16.6,0,3,7
2023-05,1,79.4,-78.4,-2.55,-1.43,-1.02,-1,0.92,0.94,0.79,0.74,25.5,13,0,0,29
2023-06,9,68.3,-59.3,-0.39,-0.29,-0.4,-0.44,0.71,0.65,0.8,0.74,24.7,11.5,0,0,15
2023-07,2,78.1,-76.1,-0.85,-0.41,-1.59,-1.23,-1.43,-1.24,0.81,0.76,25.5,12.1,0,0,17
2023-08,36,93.4,-57.4,0.97,1.17,0.38,0.28,-0.87,-0.83,0.91,0.87,27.7,13.8,0,1,14
2023-09,15,126.8,-111.8,-1.07,-1.16,-0.29,-0.5,-0.64,-0.64,0.73,0.66,31.2,17,3,0,10
2023-10,124,130,-6,0.37,0.25,0.11,-0.14,-0.64,-0.72,0.71,0.66,30.9,19.6,0,5,2
2023-11,117,145.8,-28.8,-1.6,-1.93,-1.22,-1.54,-1.13,-1.45,0.49,0.39,31.8,18.5,8,4,10
2023-12,110,147.9,-37.9,-2.29,-2.12,-2.31,-2.02,-2.19,-1.92,-0.53,-0.72,30.8,19.5,0,2,3
2024-01,206,119.5,86.5,-0.44,-0.5,-2.02,-1.81,-1.77,-1.63,-2.07,-1.71,29.2,19.4,0,9,2
2024-02,109,111,-2,-0.57,-0.54,-1.86,-1.55,-2.22,-1.83,-2.35,-1.85,29.1,19.3,0,6,5
2024-03,129,107.6,21.4,-0.35,-0.37,-1.04,-0.92,-2.14,-1.79,-2.22,-1.8,29.8,19.8,0,3,4
2024-04,11,100.5,-89.5,-1.83,-1.5,-1.5,-1.24,-2.51,-1.98,-2.56,-1.98,29.2,17.6,0,0,11
2024-05,10,89.9,-79.9,-1.02,-1.5,-1.65,-1.56,-2.25,-1.83,-2.51,-2.03,28.6,15.2,0,0,25
2024-06,0,74.8,-74.8,,-1.54,-2.49,-1.99,-1.55,-1.35,-2.45,-1.99,27.1,12.3,0,0,30
2024-07,0,81.7,-81.7,,-1.27,-1.74,-1.77,-2.08,-1.65,-2.47,-2,27,12.5,0,0,31
2024-08,1,104,-103,-1.45,-0.93,-2.68,-1.71,-2.25,-1.77,-2.7,-2.09,28.5,12.5,0,0,29
2024-09,13,131.2,-118.2,-1.2,-1.32,-1.9,-1.63,-3.32,-2.44,-2.7,-2.19,32.1,16.5,0,0,19
2024-10,159,122.2,36.8,0.91,0.88,0.08,-0.25,-0.7,-1.09,-2.52,-2.2,29.8,18,3,8,8
2024-11,173,111.4,61.5,-0.33,-0.23,-0.05,-0.17,-0.57,-0.79,-2.27,-2.08,27.6,18.2,0,5,6
2024-12,308,117.7,190.3,0.29,0.29,0.41,0.39,-0.05,-0.27,-1.22,-1.19,28.5,18.9,0,12,3
2025-01,247,123.8,123.2,-0.13,-0.25,-0.17,-0.23,-0.18,-0.36,-0.95,-1.03,29.2,19.1,0,11,3
2025-02,66,130,-64,-1.36,-1.31,-0.59,-0.72,-0.6,-0.76,-1.28,-1.29,30.4,18.6,0,2,19
2025-03,126,121.3,4.7,-0.4,-0.61,-1.08,-1.13,-0.6,-0.72,-1.3,-1.35,29.9,18.5,0,6,6
2025-04,117,86,31,1.15,1.27,-0.77,-0.94,-0.55,-0.64,-0.77,-0.96,27.1,17.4,0,3,4
2025-05,13,77.8,-64.8,-0.8,-0.79,0.01,-0.04,-0.55,-0.65,-0.76,-0.9,25.5,13.9,0,0,14
2025-06,15,68.2,-53.2,-0.02,0.06,0.54,0.55,-0.78,-0.86,-0.65,-0.8,24.9,12.5,0,1,20
2025-07,8,78,-70,0,0.23,-0.48,-0.6,-1.03,-1.08,-0.62,-0.76,24.6,11.5,0,0,25
2025-08,8,100.6,-92.6,-0.33,-0.2,-0.11,-0.35,-0.14,-0.31,-0.6,-0.73,26.7,12.1,0,0,20
2025-09,18,126.2,-108.2,-0.9,-1.07,-0.89,-1,-0.08,-0.22,-0.58,-0.66,29.1,14.8,0,1,16
2025-10,48,134.2,-86.2,-1.32,-1.26,-1.76,-1.52,-2.06,-1.7,-1.08,-1.09,28.6,16.3,1,2,8
2025-11,199,130.4,68.6,0.17,-0.09,-1.09,-1.33,-1.23,-1.47,-0.98,-1.1,28.8,17.1,0,7,4
2025-12,197,135.9,61.1,-0.93,-1.09,-1.3,-1.39,-1.48,-1.5,-1.5,-1.57,29.6,18.9,0,8,3
