data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,24,164.9,-140.9,-2.48,-2.07,-2.87,-2.88,-2.32,-2.54,-1.71,-1.74,37,24.6,30,1,13
2016-01,261,111.9,149.1,0.33,0.38,-1.29,-1.47,-1.62,-1.78,-1.37,-1.41,32.5,24.2,5,7,3
2016-02,264,119.1,144.9,-0.27,-0.55,-0.82,-1.08,-1.45,-1.6,-1.26,-1.39,33.3,23.8,3,10,3
2016-03,452,108.1,343.9,0.74,0.76,0.35,0.25,-0.54,-0.87,-0.76,-0.96,32.5,24.3,0,18,1
2016-04,228,116.5,111.5,-0.99,-1.07,-0.32,-0.51,-0.81,-1.04,-0.81,-1.03,33.2,24.5,1,9,5
2016-05,166,115.7,50.3,0.01,-0.03,-0.2,-0.31,-0.58,-0.81,-0.85,-1.06,33.3,24.6,2,6,3
2016-06,16,116.2,-100.2,-1.51,-1.24,-0.89,-0.97,-0.42,-0.59,-1.06,-1.22,33.5,23.2,0,0,7
2016-07,37,128.2,-91.2,0.48,0.39,-0.4,-0.48,-0.47,-0.66,-1.1,-1.24,34.4,22.8,15,1,12
2016-08,13,152.5,-139.5,-0.17,-0.55,-0.78,-0.87,-0.39,-0.5,-1.05,-1.21,35.9,23.3,30,1,23
2016-09,14,151.1,-137.1,-0.12,0.19,0.08,0.03,-0.85,-0.91,-1.01,-1.16,36.2,23.9,28,0,13
2016-10,13,164.9,-151.9,-0.64,-0.76,-0.59,-0.51,-0.57,-0.61,-0.95,-1.08,36.8,24.3,30,1,21
2016-11,10,161.4,-151.4,-1.25,-1.35,-1.16,-1.12,-1.26,-1.2,-0.89,-1.02,37.3,24.9,29,0,10
2016-12,159,134.9,24.1,0.82,0.79,-0.1,-0.23,-0.13,-0.2,-0.43,-0.53,34.9,24.5,17,7,6
2017-01,307,112.3,194.7,0.82,0.87,0.62,0.49,0.3,0.22,-0.29,-0.42,32.3,23.5,0,13,1
2017-02,417,97.8,319.2,1.13,1.18,1.61,1.57,1,0.89,0.17,0.1,31.6,23.5,0,13,3
2017-03,425,105.9,319.1,0.51,0.53,1.22,1.29,0.96,0.89,0.08,0.07,31.7,23.5,0,15,1
2017-04,319,111,208.1,-0.14,-0.29,0.6,0.58,0.73,0.66,0.36,0.33,32.5,23.8,0,12,2
2017-05,120,115.2,4.8,-0.62,-0.67,-0.12,-0.19,0.63,0.57,0.22,0.11,32.9,24.1,0,5,7
2017-06,21,115.1,-94.1,-1.23,-1.08,-0.59,-0.69,0.38,0.32,0.23,0.11,33,23.3,0,0,9
2017-07,11,130.8,-119.8,-1.03,-1.12,-1.2,-1.16,0.09,-0.02,0.15,0.03,33.2,21.6,0,0,16
2017-08,16,147.6,-131.6,0.07,0.04,-1.27,-1.1,-0.39,-0.45,0.16,0.05,35.2,23.2,24,0,7
2017-09,1,170.4,-169.4,-1.98,-1.76,-1.17,-1.38,-0.77,-0.89,0.12,-0.06,36.5,23.5,30,0,28
2017-10,13,168.9,-155.9,-0.64,-1.02,-0.94,-1.35,-1.35,-1.35,0.12,-0.05,36.8,24.3,29,0,15
2017-11,4,151.4,-147.4,-1.84,-1.24,-1.88,-1.75,-1.95,-1.67,0.11,0,35.8,24.1,29,0,29
2017-12,114,134.8,-20.8,0.09,0.07,-0.73,-0.74,-1.09,-1.19,-0.01,-0.07,34.2,24.1,11,3,6
2018-01,257,123.4,133.6,0.29,0.2,-0.32,-0.41,-0.59,-0.74,-0.17,-0.28,32.5,23.1,0,7,3
2018-02,459,97.7,361.3,1.45,1.54,1.27,1.23,0.56,0.34,-0.05,-0.15,31.2,23.4,0,16,1
2018-03,334,118.6,215.4,-0.37,-0.53,0.73,0.66,0.3,0.15,-0.34,-0.44,32.2,23.7,0,13,4
2018-04,365,102.2,262.9,0.23,0.17,0.59,0.55,0.37,0.25,-0.2,-0.3,31.3,23.1,0,14,4
2018-05,183,104.7,78.3,0.22,0.32,-0.04,-0.08,0.52,0.43,-0.01,-0.17,32,23.2,0,10,2
2018-06,63,111.1,-48.1,0.18,0.14,0.2,0.2,0.56,0.5,0.13,-0.03,32.6,22.7,0,2,9
2018-07,26,118.6,-92.6,-0.02,0.33,0.11,0.26,0.5,0.49,0.17,0.06,32.9,22.6,1,1,13
2018-08,26,136.9,-110.9,0.72,1.19,0.2,0.41,-0.03,0.05,0.2,0.11,34.3,22.8,11,0,7
2018-09,23,149.4,-126.4,0.4,0.67,0.36,0.82,0.22,0.35,0.27,0.23,35.7,23.3,29,0,10
2018-10,35,155.4,-120.4,0.33,0.58,0.49,0.85,0.21,0.46,0.33,0.35,35.8,23.9,31,0,13
2018-11,146,134.3,11.7,1.61,1.63,1.28,1.32,0.96,1.13,0.73,0.79,35.1,24.2,22,5,6
2018-12,281,109.4,171.6,2.29,2.27,2.09,1.89,1.97,1.82,1.2,1.26,31.9,23.1,0,9,3
2019-01,236,113.7,122.3,0.05,0.06,2.05,2,1.81,1.74,1.12,1.22,32.2,23,0,8,2
2019-02,342,95.1,246.9,0.49,0.49,1.45,1.58,1.79,1.85,0.83,1.01,32,23.3,0,15,0
2019-03,412,99.6,312.4,0.39,0.46,0.42,0.5,1.46,1.59,1.03,1.21,31.5,23.2,0,16,1
2019-04,457,97.2,359.8,0.88,0.93,0.8,0.89,1.52,1.69,1.31,1.45,31.6,23.8,0,17,0
2019-05,196,106.4,89.6,0.36,0.45,0.72,0.81,1.18,1.37,1.38,1.56,32.6,23.8,0,7,3
2019-06,56,112.9,-56.9,0,-0.09,0.64,0.68,0.68,0.76,1.35,1.53,32.9,23,0,2,4
2019-07,29,121.8,-92.8,0.13,0.33,0.2,0.28,0.71,0.79,1.36,1.52,33.1,22.4,0,1,10
2019-08,0,144.7,-144.7,,-0.97,-0.35,-0.27,0.58,0.69,1.29,1.43,34.2,22.6,10,0,31
2019-09,13,146,-133,-0.19,0.39,-0.59,-0.04,0.5,0.6,1.25,1.41,35.2,23.5,25,0,17
2019-10,63,145.9,-83,1.07,1.34,0.33,0.81,0.22,0.46,1.29,1.45,34.4,23.7,14,3,6
2019-11,43,134.8,-91.8,0.01,0.16,0.36,0.74,-0.02,0.36,1,1.17,34.4,23.8,15,1,6
2019-12,183,136.5,46.5,1.15,1.09,0.9,1.03,0.6,0.88,0.74,0.91,34.1,23.9,14,2,3
2020-01,370,105.7,264.3,1.41,1.48,1.58,1.55,1.36,1.41,1.08,1.21,31.8,23.5,0,14,1
2020-02,279,100.4,178.6,-0.11,-0.21,1.28,1.31,1.17,1.32,0.95,1.1,32,23.6,0,13,1
2020-03,396,102.2,293.8,0.24,0.28,0.7,0.8,0.97,1.11,0.89,1.05,31.5,23.9,0,15,1
2020-04,386,102.9,283.1,0.38,0.34,0.19,0.18,0.8,0.88,0.71,0.9,31.9,23.3,0,14,1
2020-05,176,116.5,59.5,0.13,0.09,0.29,0.28,0.77,0.77,0.67,0.79,32.6,24,0,8,3
2020-06,59,116.5,-57.5,0.08,-0.1,0.24,0.16,0.57,0.57,0.67,0.77,32.6,23.4,0,1,11
2020-07,10,129.9,-119.9,-1.13,-1.12,-0.14,-0.26,0.07,-0.02,0.61,0.69,33,22.6,0,0,14
2020-08,3,143.4,-140.4,-1.55,-0.62,-0.64,-0.66,0.11,0.11,0.62,0.7,34.4,22.3,13,0,21
2020-09,2,155.8,-153.8,-1.59,-0.74,-1.93,-1.2,-0.01,-0.08,0.58,0.62,35.6,23.1,28,0,19
2020-10,6,158,-152,-1.23,-0.76,-1.98,-1.01,-0.6,-0.57,0.4,0.42,36.2,23.6,29,0,13
2020-11,123,119.3,3.7,1.34,1.56,0.51,0.8,-0.03,0.22,0.63,0.7,33.6,23.9,8,3,4
2020-12,142,122.5,19.5,0.56,0.72,0.75,1.03,0.23,0.61,0.53,0.68,32.8,23.7,0,5,5
2021-01,234,110.1,123.9,0.02,0.08,0.81,1.1,0.25,0.62,0.12,0.27,31.8,23.3,0,7,2
2021-02,302,101.5,200.5,0.12,0.02,0.21,0.38,0.32,0.58,0.19,0.36,31.5,23,0,16,3
2021-03,442,110.7,331.4,0.66,0.64,0.36,0.35,0.6,0.78,0.32,0.49,31.6,22.6,0,19,1
2021-04,217,112.8,104.2,-1.11,-1.13,-0.24,-0.36,0.1,0.17,-0.2,-0.05,32.6,23.6,0,10,3
2021-05,120,110,10,-0.62,-0.59,-0.51,-0.59,-0.35,-0.41,-0.4,-0.3,32.4,23.4,0,4,10
2021-06,81,97,-16,0.57,0.85,-0.84,-0.79,-0.39,-0.4,-0.32,-0.18,32.3,22.8,0,2,7
2021-07,31,116.3,-85.3,0.22,0.63,-0.27,0,-0.36,-0.36,-0.25,-0.07,32.8,22.5,0,0,7
2021-08,16,136.3,-120.3,0.07,0.73,0.41,0.85,-0.41,-0.29,-0.21,-0.01,34.1,22.5,9,0,13
2021-09,38,133.9,-95.9,1.03,1.58,0.59,1.27,-0.69,-0.43,-0.09,0.16,34.4,23.1,16,0,9
2021-10,79,136.2,-57.2,1.4,1.65,1.3,1.67,0.28,0.8,0.14,0.44,33.8,23.5,10,3,4
2021-11,69,125.8,-56.8,0.55,0.81,1.11,1.48,0.92,1.41,-0.02,0.3,33.4,23.8,2,2,4
2021-12,125,117.8,7.2,0.29,0.53,0.76,1.16,0.81,1.32,-0.06,0.33,33.2,23.9,6,7,6
2022-01,300,106.8,193.2,0.75,0.86,0.77,1.07,1.07,1.46,0.13,0.48,31.5,22.4,0,13,2
2022-02,216,99.8,116.2,-0.82,-0.82,-0.07,0.17,0.43,0.94,-0.14,0.27,31.9,23.1,0,9,1
2022-03,390,99.3,290.7,0.18,0.25,-0.03,0.03,0.29,0.63,-0.29,0.19,31,22.9,0,14,1
2022-04,324,102.2,221.8,-0.1,-0.17,-0.38,-0.39,-0.04,0.13,0.03,0.51,31.9,23.6,0,11,1
2022-05,234,102.7,131.3,0.76,0.88,0.25,0.31,0.11,0.18,0.39,0.81,31.9,23.7,0,7,6
2022-06,116,111.8,4.2,1.2,1.22,0.49,0.52,0.28,0.34,0.49,0.85,32.3,23.4,0,4,7
2022-07,17,119,-102,-0.55,-0.11,0.9,1.01,0.03,0.07,0.45,0.8,32.7,22.8,0,1,11
2022-08,10,137.8,-127.8,-0.46,0.29,0.64,0.79,0.35,0.51,0.43,0.77,34.1,22.8,9,0,11
2022-09,9,140.3,-131.3,-0.52,0.46,-0.82,0.18,0.32,0.49,0.34,0.65,35.1,23.5,25,0,9
2022-10,51,149.1,-98.1,0.79,1.09,0.2,0.86,0.76,1.02,0.25,0.53,35.5,23.9,26,1,5
2022-11,106,122.4,-16.4,1.12,1.35,0.9,1.25,0.89,1.21,0.36,0.65,33.5,23.8,4,2,4
2022-12,119,121.8,-2.7,0.18,0.37,0.79,1.1,0.45,0.99,0.35,0.68,32.9,23.9,3,3,12
2023-01,142,110.2,31.8,-1.26,-1.09,-0.4,0.02,-0.32,0.33,-0.12,0.22,31.7,23.3,0,5,2
2023-02,334,99.1,234.9,0.42,0.37,-0.44,-0.23,0.01,0.44,0.23,0.57,31.8,23.4,0,16,1
2023-03,672,103.5,568.5,2.39,2.29,1.21,1.3,1.35,1.5,1.02,1.22,31.5,23.4,0,21,2
2023-04,371,105.7,265.3,0.27,0.19,1.41,1.46,1.09,1.24,1.17,1.35,32.3,23.7,0,14,3
2023-05,114,112.8,1.2,-0.72,-0.72,1.07,1.08,0.65,0.67,0.86,1.08,33.2,24.5,3,3,7
2023-06,32,112.2,-80.2,-0.74,-0.71,-0.28,-0.34,0.57,0.57,0.61,0.83,33.5,23.7,2,1,9
2023-07,18,124.3,-106.3,-0.49,-0.33,-1.04,-0.92,0.87,0.87,0.61,0.82,33.7,23,0,1,15
2023-08,4,141.3,-137.3,-1.32,-0.38,-1.09,-0.75,0.8,0.84,0.59,0.78,35.2,23.9,27,0,18
2023-09,1,159.8,-158.8,-1.98,-1.06,-1.42,-0.88,-0.49,-0.49,0.57,0.69,36.7,24.4,30,0,21
2023-10,23,165.9,-142.9,-0.12,-0.26,-1.02,-0.8,-1.23,-1.03,0.47,0.55,36.8,24.5,31,1,12
2023-11,29,151.8,-122.8,-0.38,-0.57,-0.75,-0.83,-1.2,-0.97,0.25,0.28,36.7,24.9,29,1,10
2023-12,131,136.9,-5.9,0.39,0.32,-0.09,-0.14,-0.54,-0.45,0.29,0.33,35.6,25,24,5,4
2024-01,152,119.7,32.3,-1.1,-1.09,-0.99,-0.97,-1.19,-1.08,0.31,0.3,33.5,24.7,7,7,5
2024-02,460,97.4,362.6,1.45,1.55,0.68,0.69,0.24,0.12,0.68,0.67,32,24.1,2,17,2
2024-03,358,111.9,246.1,-0.13,-0.21,0.32,0.26,0.17,0.07,-0.26,-0.22,32.7,24.9,0,15,2
2024-04,456,101.6,354.4,0.87,0.89,1.04,1.06,0.55,0.48,0,0.02,32.7,24.9,1,17,1
2024-05,178,115.2,62.8,0.16,0.13,0.43,0.4,0.6,0.51,0.2,0.12,33.7,25,4,5,3
2024-06,7,115.6,-108.6,-2.27,-1.46,0.34,0.28,0.39,0.31,0.12,0.02,33.6,24.2,0,0,13
2024-07,9,127.8,-118.8,-1.24,-1.05,-0.68,-0.72,0.63,0.57,0.09,-0.01,33.4,22.5,2,0,19
2024-08,2,144.9,-142.9,-1.85,-0.83,-2.54,-1.47,0.03,0.01,0.08,-0.04,35.4,23.1,27,0,20
2024-09,1,167.6,-166.6,-1.98,-1.57,-2.18,-1.59,0.07,-0.03,0.08,-0.07,36.9,23.8,30,0,29
2024-10,22,167.1,-145.1,-0.16,-0.37,-1.15,-1.27,-0.95,-0.99,0.08,-0.05,36.9,24.5,30,0,7
2024-11,6,158.8,-152.8,-1.59,-1.39,-1.42,-1.58,-2.42,-1.84,0.02,-0.1,36.9,24.4,28,0,13
2024-12,46,145.2,-99.2,-1.54,-1.36,-1.68,-1.68,-2.24,-2.14,-0.23,-0.32,34.9,24.7,22,1,5
2025-01,350,116.7,233.3,1.23,1.23,-0.05,-0.26,-0.4,-0.6,0.35,0.24,32.6,23.8,3,16,2
2025-02,434,103,331,1.26,1.28,1.27,1.17,0.63,0.34,0.28,0.17,32.1,23.6,0,16,0
2025-03,373,114.6,258.4,0.02,-0.08,1.25,1.24,0.52,0.33,0.32,0.24,32.2,23.9,0,17,1
2025-04,245,112.3,132.7,-0.81,-0.91,0.16,0.03,0.07,-0.13,-0.34,-0.48,32.7,24.3,0,10,1
2025-05,104,117.9,-13.9,-0.88,-0.95,-0.79,-0.89,-0.02,-0.23,-0.61,-0.79,32.8,24.4,0,2,5
2025-06,53,112.2,-59.2,-0.08,-0.15,-0.94,-0.98,0.21,0.06,-0.44,-0.64,32.7,24,0,2,6
2025-07,44,121.4,-77.4,0.75,0.91,-0.6,-0.58,-0.13,-0.26,-0.33,-0.51,33.1,23.2,1,2,10
2025-08,9,140.4,-131.4,-0.57,0.05,0.05,0.16,-0.77,-0.78,-0.31,-0.48,34.1,23.2,15,0,14
2025-09,10,159.5,-149.5,-0.43,-0.48,0.06,0.24,-0.91,-0.88,-0.28,-0.43,35.7,24,28,0,8
2025-10,12,164.8,-152.8,-0.71,-0.81,-0.9,-0.65,-0.82,-0.72,-0.29,-0.43,36.1,24,30,1,20
2025-11,20,152.7,-132.7,-0.71,-0.83,-1.02,-1.02,-0.63,-0.53,-0.23,-0.33,35.9,24.5,25,0,9
2025-12,118,132.7,-14.7,0.16,0.17,-0.48,-0.46,-0.46,-0.31,0,-0.02,34.5,24.5,20,4,5
