data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,189,115.5,73.5,-0.27,-0.3,0.81,0.84,-0.05,-0.02,0.17,0.24,26.2,14.7,0,5,6,324,609
2013-11,128,149.4,-21.4,-0.15,-0.3,-0.31,-0.32,0.12,0.2,0.26,0.33,29.1,17.6,0,4,8,400,715
2013-12,143,151.2,-8.2,-0.1,-0.09,-0.42,-0.41,0.01,0.1,-0.02,0.05,30.7,19.2,1,4,10,464,739
2014-01,300,144.3,155.7,1.86,1.78,0.61,0.52,0.86,0.91,0.46,0.57,31,19.8,2,10,7,478,693
2014-02,80,137.5,-57.5,-0.99,-1.18,0.33,0.14,-0.06,-0.03,0.39,0.45,32,19.8,12,2,11,444,637
2014-03,205,105.2,99.8,0.88,0.92,0.84,0.74,0.19,0.24,0.2,0.29,27.6,17,0,8,4,382,559
2014-04,290,77.1,212.9,1.38,1.43,0.73,0.69,0.81,0.74,0.46,0.55,25.4,15.8,0,6,6,318,439
2014-05,193,51.8,141.2,0.44,0.43,1.09,1.15,0.98,0.94,0.67,0.73,21.5,12.3,0,6,8,216,345
2014-06,458,36.8,421.2,2.61,2.31,2.08,1.85,1.97,1.77,1.32,1.25,19.6,12.3,0,10,7,180,231
2014-07,124,54.8,69.2,0.13,0.09,1.73,1.68,1.49,1.42,1.47,1.36,20.8,11,0,6,5,186,351
2014-08,72,80.9,-8.9,-0.39,-0.57,1.69,1.66,1.66,1.57,1.07,1.04,24.1,11.9,0,3,7,248,459
2014-09,390,80.5,309.5,2.46,2.19,1.28,1.28,2.2,2,1.6,1.45,24.5,15.4,0,10,3,298,408
2014-10,154,129.7,24.3,-0.72,-0.93,0.87,0.78,1.63,1.58,1.56,1.43,28.8,16.5,1,5,9,392,619
2014-11,194,133.1,61,0.56,0.65,1.2,1.17,1.65,1.51,1.69,1.58,28.7,17.6,0,7,6,394,654
2014-12,207,135.6,71.4,0.69,0.87,0.16,0.38,0.84,0.92,1.81,1.65,29.2,19.1,1,10,5,439,651
2015-01,269,139.9,129.1,1.51,1.51,1.18,1.22,1.25,1.24,1.74,1.6,30.5,19.7,0,10,4,470,684
2015-02,162,114.3,47.7,0.23,0.3,1.06,1.16,1.34,1.31,1.96,1.79,30,19.5,0,4,3,412,577
2015-03,95,111.7,-16.7,-0.49,-0.51,0.49,0.5,0.33,0.51,1.73,1.58,29.4,18.6,0,3,5,434,570
2015-04,125,78.9,46.1,-0.24,-0.33,-0.33,-0.3,0.47,0.6,1.33,1.31,26.1,15.9,0,5,7,330,449
2015-05,209,54.8,154.2,0.57,0.55,-0.06,-0.01,0.49,0.56,1.31,1.29,22.4,14.2,0,5,5,256,337
2015-06,123,51.2,71.8,-0.2,-0.32,0,0.08,0.23,0.32,0.62,0.71,21.2,12.6,0,4,7,210,315
2015-07,308,43.8,264.2,1.76,1.78,1.13,1.19,0.49,0.63,1.01,1.07,19.7,11.8,0,11,6,178,270
2015-08,47,99.8,-52.8,-0.91,-1.36,0.68,0.56,0.26,0.28,0.97,0.99,26.7,15.5,0,1,17,344,439
2015-09,145,89.9,55.1,0.06,0.04,0.8,0.71,0.41,0.36,0.42,0.46,24.7,13.8,0,4,3,279,470
2015-10,225,104.1,120.9,0.14,0.25,-0.37,-0.55,0.53,0.47,0.59,0.63,26.6,16.8,0,7,4,363,500
2015-11,307,99.9,207.1,1.48,1.59,0.89,1.13,0.9,1.01,0.86,0.96,26.4,17.2,0,9,4,355,506
2015-12,406,115.8,290.2,2.43,2.16,2,1.8,1.81,1.69,1.3,1.37,28.2,19.5,0,12,3,430,565
2016-01,150,152.8,-2.8,-0.18,-0.34,2.14,2.03,1.23,1.31,1.03,1.14,31.2,21,1,3,15,500,720
2016-02,225,111.4,113.6,0.91,0.99,1.84,1.92,1.6,1.57,1.21,1.29,30,20.9,0,9,2,448,546
2016-03,233,98.1,134.9,1.14,1.25,0.98,1.02,1.84,1.72,1.51,1.5,26.8,17.5,0,6,9,376,525
2016-04,168,81.3,86.7,0.28,0.18,0.97,1.05,1.91,1.83,1.54,1.51,27.6,17.6,0,7,7,381,411
2016-05,105,43,62,-0.45,-0.41,0.32,0.49,1.23,1.35,1.28,1.35,19.7,11.8,0,3,5,180,279
2016-06,28,36.2,-8.2,-2.23,-1.71,-0.99,-0.86,-0.06,0.14,1.11,1.26,17.3,7,0,1,12,86,277
2016-07,118,54.8,63.2,0.05,0.01,-1.33,-1.2,-0.02,0.23,0.68,0.93,21,10.3,0,5,9,184,346
2016-08,149,68.9,80.1,0.68,0.75,-0.69,-0.62,-0.15,0.09,0.91,1.15,22.3,12.1,0,7,7,224,410
2016-09,57,93.7,-36.6,-1.59,-1.55,-0.4,-0.44,-1,-0.91,0.73,1,23.6,11,0,2,5,218,551
2016-10,241,108.8,132.2,0.31,0.37,-0.16,-0.18,-0.95,-0.86,0.78,1.01,25.6,14.7,0,8,4,315,586
2016-11,107,137.8,-30.8,-0.43,-0.44,-0.75,-0.74,-0.89,-0.84,0.3,0.46,28.2,15.5,0,2,8,354,708
2016-12,99,135.2,-36.2,-0.8,-0.53,-0.5,-0.24,-0.63,-0.5,-0.47,-0.31,29.1,18.8,0,5,4,434,657
2017-01,178,144.9,33.1,0.28,0.23,-0.67,-0.54,-0.56,-0.38,-0.4,-0.23,30.5,19.7,0,6,4,469,718
2017-02,212,112.8,99.2,0.78,0.86,0.1,0.18,-0.46,-0.25,-0.46,-0.28,30.4,20.1,0,6,4,426,547
2017-03,182,107.3,74.7,0.64,0.66,0.77,0.8,0.1,0.35,-0.59,-0.39,28.6,18.3,0,8,7,418,557
2017-04,356,72,284,1.85,1.91,1.5,1.51,0.77,0.87,-0.08,0.17,24.4,15,0,6,4,290,412
2017-05,393,47.2,345.8,1.75,1.83,1.94,1.81,1.64,1.65,0.6,0.79,22.2,14.7,0,8,3,262,277
2017-06,212,44.7,167.3,0.81,0.87,2.15,1.89,1.99,1.82,1.02,1.11,20.5,11.6,0,4,11,186,290
2017-07,15,66.5,-51.5,-2.28,-1.93,1.03,1.07,1.55,1.48,0.78,0.92,22.4,10.9,0,1,16,218,410
2017-08,223,76.6,146.4,1.4,1.41,0.49,0.41,1.77,1.63,0.95,1.02,23.8,13,0,5,6,261,431
2017-09,73,95.5,-22.5,-1.19,-1.28,-0.51,-0.72,1.47,1.41,1,1.05,28.1,16.8,0,2,10,374,470
2017-10,340,103,237,1.22,1.27,0.98,0.98,1.21,1.2,1.24,1.26,25.6,15.3,0,11,4,324,544
2017-11,182,130.6,51.5,0.44,0.56,0.45,0.63,0.52,0.58,1.4,1.42,27.4,15,0,5,5,337,674
2017-12,115,147.7,-32.7,-0.53,-0.48,0.62,0.86,0.12,0.24,1.43,1.4,30.7,19,2,5,9,462,711
2018-01,232,121.8,110.2,1.05,1.29,0.35,0.54,0.82,1,1.53,1.51,29.5,19.4,0,8,7,447,600
2018-02,57,122.3,-65.3,-1.49,-1.3,-0.54,-0.41,-0.02,0.27,1.24,1.28,29.2,18.3,0,2,9,385,636
2018-03,141,102.6,38.4,0.17,0.23,-0.16,-0.01,0.28,0.58,1.15,1.21,28.7,18.1,0,3,6,416,526
2018-04,84,92,-7.9,-0.86,-1.03,-1.03,-0.99,-0.51,-0.35,0.5,0.64,28.3,17.8,0,3,8,392,493
2018-05,91,62,29,-0.64,-0.8,-0.72,-0.75,-0.92,-0.83,-0.23,-0.12,23.3,14.1,0,2,11,270,373
2018-06,123,40.6,82.4,-0.2,-0.16,-1.01,-1.17,-0.83,-0.72,-0.49,-0.39,18.7,10.2,0,6,10,144,270
2018-07,47,52.4,-5.4,-1.15,-1.09,-1.24,-1.29,-1.47,-1.51,-0.39,-0.22,21.4,11.9,0,1,8,208,315
2018-08,72,66.4,5.6,-0.39,-0.33,-1.19,-1.07,-1.25,-1.22,-0.82,-0.68,20.2,9.6,0,3,8,160,402
2018-09,165,84.6,80.4,0.33,0.4,-0.73,-0.65,-1.21,-1.19,-0.59,-0.41,24.1,14.7,0,7,9,282,442
2018-10,276,95.8,180.2,0.66,0.83,0.27,0.43,-0.6,-0.53,-0.79,-0.64,25,16.3,0,8,3,329,490
2018-11,214,128,86,0.74,0.86,0.78,0.99,-0.04,0.2,-0.68,-0.55,28.4,18,0,6,9,396,585
2018-12,107,145.2,-38.2,-0.66,-0.57,0.4,0.74,-0.15,0.15,-0.67,-0.49,30.2,18.7,3,5,6,448,658
2019-01,151,139.5,11.5,-0.16,-0.11,-0.03,0.11,0.11,0.46,-0.9,-0.78,31.3,21.3,3,6,6,504,648
2019-02,179,114,65,0.43,0.5,-0.28,-0.23,0.34,0.65,-0.59,-0.43,28.8,19,1,6,4,388,569
2019-03,190,104.8,85.2,0.73,0.77,0.45,0.51,0.46,0.74,-0.44,-0.22,27.6,17.5,0,7,12,389,535
2019-04,118,71.5,46.5,-0.33,-0.32,0.28,0.39,0.11,0.3,-0.33,-0.06,26,17.4,0,4,9,351,378
2019-05,292,44.9,247.1,1.16,1.28,0.74,0.89,0.38,0.51,0.18,0.48,21.8,15.9,0,9,6,274,247
2019-06,24,63.5,-39.5,-2.4,-2.33,-0.13,-0.03,0.12,0.25,-0.08,0.18,23.3,14.2,0,1,19,264,340
2019-07,98,54.7,43.3,-0.22,-0.29,-0.11,-0.14,0.07,0.22,0.05,0.33,19.4,10.4,0,4,10,168,326
2019-08,34,85.1,-51.1,-1.27,-1.33,-2.2,-2.14,-0.33,-0.29,-0.05,0.14,23.1,10.9,0,2,12,222,473
2019-09,64,106.2,-42.1,-1.41,-1.65,-1.6,-1.69,-0.97,-1.1,-0.32,-0.21,25.3,14.5,2,3,10,297,507
2019-10,175,120.2,54.8,-0.44,-0.53,-1.55,-1.65,-1,-1.19,-0.61,-0.64,27.9,17.4,4,7,7,392,533
2019-11,156,136.4,19.6,0.17,0.23,-0.82,-1.03,-1.65,-1.97,-0.76,-0.81,29.3,18.9,0,5,11,423,652
2019-12,87,159.5,-72.5,-1.03,-1.18,-0.7,-0.8,-1.41,-1.81,-0.78,-0.85,30.4,18,5,2,7,440,789
2020-01,130,139.9,-9.9,-0.54,-0.45,-0.76,-0.75,-1.49,-1.91,-0.85,-0.92,30,19.8,0,4,5,462,682
2020-02,95,129.7,-34.7,-0.72,-0.84,-1.34,-1.27,-1.34,-1.7,-1.14,-1.24,29.3,18.7,0,3,8,406,653
2020-03,23,136.2,-113.2,-2.33,-1.85,-1.72,-1.53,-1.45,-1.76,-1.66,-2,30.7,18.6,5,1,9,456,671
2020-04,87,87.4,-0.4,-0.81,-0.93,-1.69,-1.66,-1.66,-1.7,-1.7,-2.04,25.2,14.2,0,3,13,290,529
2020-05,96,56.5,39.5,-0.57,-0.67,-1.54,-1.63,-1.97,-1.77,-2.26,-2.65,21.3,11.4,0,4,7,196,384
2020-06,144,45.8,98.2,0.07,0.06,-0.8,-0.89,-1.58,-1.66,-1.95,-2.26,20.7,13.2,0,6,5,208,258
2020-07,166,48.7,117.3,0.59,0.68,-0.16,-0.11,-1.13,-1.32,-1.69,-2.08,20.1,10.8,0,6,7,177,332
2020-08,85,78,7,-0.17,-0.3,0.11,0.11,-1.03,-1.19,-1.56,-1.78,23.1,13.1,0,4,12,255,453
2020-09,62,92.8,-30.8,-1.46,-1.44,-0.49,-0.55,-0.92,-0.98,-1.61,-1.75,26,15.1,2,1,9,316,464
2020-10,26,132.5,-106.5,-3.74,-2.69,-2.67,-2.21,-1.55,-1.52,-2.17,-2.03,28.7,17.1,2,1,10,400,641
2020-11,139,139.6,-0.6,-0.02,-0.02,-2.3,-3.07,-1.27,-1.43,-2.2,-2.03,29,17.2,1,4,7,393,686
2020-12,138,150.5,-12.5,-0.17,-0.16,-1.59,-2.38,-1.4,-1.66,-1.96,-1.98,30,19.4,0,3,8,454,729
2021-01,233,123.3,109.7,1.06,1.29,0.23,0.34,-1.29,-1.44,-1.62,-1.67,28.2,20.1,0,10,6,438,603
2021-02,73,119.1,-46.1,-1.13,-1.01,-0.23,-0.14,-1.53,-1.71,-1.76,-1.76,28.1,18.2,0,3,7,368,635
2021-03,96,112.2,-16.2,-0.48,-0.5,-0.36,-0.25,-1.26,-1.26,-1.5,-1.6,28.2,18.9,0,5,11,420,594
2021-04,23,86.7,-63.7,-2.47,-1.73,-1.82,-1.53,-1.01,-0.9,-1.65,-1.72,25.5,15.8,0,1,11,320,498
2021-05,129,58.5,70.5,-0.17,-0.32,-1.19,-1.2,-1.05,-0.94,-1.46,-1.52,22,11,0,5,8,201,398
2021-06,205,37.4,167.6,0.74,0.88,-0.6,-0.6,-0.69,-0.56,-1.35,-1.38,18.5,10.9,0,9,4,156,265
2021-07,48,58.4,-10.4,-1.13,-1.18,-0.32,-0.31,-1.31,-1.35,-1.69,-1.85,20.1,9,0,3,14,163,411
2021-08,38,81.8,-43.8,-1.15,-1.2,-0.73,-0.81,-1.34,-1.42,-1.88,-1.92,24.3,13.8,0,2,12,280,442
2021-09,141,87.6,53.4,0,0.01,-1.27,-1.3,-1.2,-1.24,-1.67,-1.67,25.7,15.6,0,4,4,320,463
2021-10,381,105,276,1.55,1.52,0.55,0.55,0.1,0.07,-0.62,-0.6,24.9,15.3,0,12,6,314,574
2021-11,48,138.3,-90.3,-1.51,-1.44,0.31,0.49,-0.18,-0.12,-0.86,-0.83,29.5,17.4,0,2,11,403,696
2021-12,68,180.7,-112.7,-1.44,-1.97,-0.18,-0.18,-0.85,-1.05,-1.03,-1.06,33,18.7,9,4,8,492,844
2022-01,75,165.7,-90.7,-1.8,-1.66,-2.57,-2.39,-0.94,-1.27,-1.52,-1.61,33.5,20.7,16,2,8,530,738
2022-02,137,135.4,1.6,-0.08,-0.31,-1.66,-1.77,-0.66,-0.91,-1.37,-1.54,32.1,19,5,5,5,434,640
2022-03,355,96.7,258.3,2.11,2.08,0.74,0.56,0.27,0.24,-0.58,-0.72,27.8,17.5,0,8,3,393,490
2022-04,252,69.8,182.2,1.08,1.18,1.48,1.46,0.02,-0.12,0.04,0.03,24.4,15.4,0,7,5,296,394
2022-05,320,43,277,1.34,1.47,1.92,1.84,0.97,0.85,0.49,0.53,19.3,11.3,0,9,8,166,298
2022-06,179,35.7,143.3,0.47,0.63,1.38,1.45,1.36,1.34,0.43,0.46,18.5,9.8,0,5,4,134,273
2022-07,53,64.6,-11.6,-1.01,-1.2,0.68,0.82,1.34,1.35,0.44,0.49,24.1,13.5,0,2,8,272,366
2022-08,139,65.5,73.5,0.57,0.67,-0.07,-0.03,1.54,1.54,0.67,0.7,21.5,10.7,0,5,9,193,414
2022-09,106,76.7,29.3,-0.55,-0.37,-0.61,-0.57,0.74,0.91,0.59,0.64,21.5,11.4,0,4,9,194,448
2022-10,305,102.2,202.8,0.92,1.02,0.49,0.67,0.69,0.84,0.42,0.41,24.3,13.9,0,12,5,281,565
2022-11,63,154.8,-91.8,-1.17,-1.47,-0.27,-0.14,-0.25,-0.15,0.46,0.41,27.3,14.7,0,2,9,330,803
2022-12,87,170,-83,-1.03,-1.38,-0.45,-0.55,-0.71,-0.78,0.52,0.54,31.5,18.7,4,2,7,467,802
2023-01,173,162.2,10.8,0.2,-0.12,-1.18,-1.49,-0.37,-0.38,0.74,0.76,31.5,19.2,2,6,8,476,774
2023-02,195,119.8,75.2,0.6,0.61,-0.15,-0.48,-0.31,-0.34,0.89,0.93,29.3,17.6,0,6,4,376,600
2023-03,122,120.3,1.7,-0.08,-0.25,0.26,0.02,-0.19,-0.29,0.33,0.42,30.1,19.5,0,3,7,458,603
2023-04,70,80.8,-10.8,-1.12,-1.07,-0.3,-0.37,-0.97,-1.2,-0.13,-0.09,25.4,14.8,0,2,7,304,460
2023-05,194,58.3,135.7,0.45,0.38,-0.29,-0.34,-0.38,-0.6,-0.43,-0.46,23.3,13.3,0,6,12,257,376
2023-06,183,48.9,134.2,0.52,0.52,-0.05,0,0.05,-0.02,-0.45,-0.54,20.9,11.7,0,6,10,194,298
2023-07,176,53.9,122.1,0.69,0.73,0.69,0.74,0.21,0.26,-0.13,-0.12,21.5,12.6,0,4,13,222,328
2023-08,113,81.6,31.4,0.25,0.09,0.64,0.59,0.07,0.07,-0.2,-0.28,24.1,12.6,0,4,12,258,465
2023-09,296,95.3,200.7,1.71,1.58,1.27,1.2,0.68,0.64,0.27,0.15,26.7,16,2,8,6,342,436
2023-10,600,87.9,512.1,2.99,2.51,2.7,2.42,2.12,2.02,0.97,0.83,25,16.1,0,12,3,326,440
2023-11,496,118.8,377.2,2.61,2.17,3.75,2.49,2.93,2.29,1.9,1.72,28.4,17.7,2,16,3,392,554
2023-12,241,138.4,102.6,1.05,1.15,3.46,2.29,3.15,2.27,2.19,1.9,30.4,19.7,5,7,3,466,652
2024-01,121,149.3,-28.3,-0.72,-0.74,2.12,1.9,3.03,2.19,2.07,1.85,30.5,19.4,1,4,5,462,741
2024-02,197,123.7,73.3,0.63,0.59,0.57,0.53,3.01,2.15,2.15,1.89,31.3,21,6,7,4,468,586
2024-03,302,108.8,193.2,1.72,1.69,1.05,0.98,2.95,2.16,2.49,1.99,29.7,19.1,0,10,5,447,559
2024-04,200,79,121,0.61,0.58,1.29,1.26,2.11,1.85,2.64,2.06,27.6,18.6,0,7,5,394,403
2024-05,358,49,309,1.56,1.65,1.71,1.63,1.63,1.58,2.81,2.15,21.5,13.9,0,8,4,241,256
2024-06,208,54.9,153.1,0.77,0.73,1.44,1.4,1.57,1.46,2.95,2.21,22.9,14,0,7,7,259,285
2024-07,134,44.6,89.3,0.25,0.35,1.4,1.42,1.63,1.52,2.83,2.13,19.3,10.5,0,4,10,163,275
2024-08,104,78.8,25.2,0.12,-0.01,0.47,0.45,1.56,1.48,2.85,2.2,23.2,11.9,0,3,10,245,397
2024-09,104,98.7,5.3,-0.58,-0.78,-0.26,-0.34,0.94,0.94,2.56,2.08,27.2,15.4,0,6,7,339,461
2024-10,168,114.9,53.1,-0.53,-0.55,-0.68,-0.82,0.6,0.55,1.76,1.66,27.4,16.7,1,7,6,374,564
2024-11,117,130.8,-13.8,-0.3,-0.19,-0.86,-0.92,-0.29,-0.3,0.93,0.93,29.1,18.6,0,6,7,416,615
2024-12,141,144.3,-3.3,-0.13,-0.02,-0.64,-0.48,-0.65,-0.58,0.71,0.73,28.7,17.4,0,5,6,405,722
2025-01,90,164.8,-74.8,-1.41,-1.44,-0.96,-0.96,-1.08,-1.27,0.63,0.62,31.8,19.4,3,3,8,483,783
2025-02,121,134.9,-13.9,-0.31,-0.53,-0.97,-1.12,-1.17,-1.44,0.46,0.43,32.8,20.8,2,6,4,470,640
2025-03,97,127.8,-30.8,-0.46,-0.71,-1.13,-1.31,-1.12,-1.33,-0.06,-0.09,31.1,19,3,1,12,467,627
2025-04,101,74.3,26.7,-0.58,-0.58,-0.75,-0.88,-1.19,-1.25,-0.31,-0.35,25.2,14.9,0,4,13,302,428
2025-05,116,57.1,58.9,-0.32,-0.45,-0.73,-0.78,-1.18,-1.24,-0.92,-1.05,23.2,13.8,0,2,8,268,346
2025-06,321,34.7,286.3,1.71,1.74,0.43,0.62,-0.31,-0.42,-0.66,-0.71,17.5,9.8,0,7,8,122,236
2025-07,45,52.5,-7.5,-1.2,-1.12,0.3,0.43,-0.31,-0.3,-0.89,-1,20.4,9.5,0,2,16,162,377
2025-08,178,73.4,104.6,0.99,1.02,1.08,1.19,0.07,0.17,-0.7,-0.77,21.9,11.1,0,2,10,206,401
2025-09,181,88.4,92.6,0.53,0.56,0.19,0.19,0.35,0.45,-0.51,-0.54,24.3,13.5,0,5,6,266,477
2025-10,185,104.8,80.2,-0.32,-0.22,0.45,0.5,0.42,0.48,-0.48,-0.54,25.3,14.8,0,7,7,312,547
2025-11,61,139.5,-78.5,-1.22,-1.22,-0.59,-0.49,0.25,0.39,-0.62,-0.71,28.1,16.3,0,3,13,367,688
2025-12,189,143.7,45.3,0.49,0.6,-0.58,-0.39,-0.33,-0.17,-0.46,-0.51,30.3,19,2,7,7,454,677
