data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,3,103.3,-100.3,-2.74,-1.89,-0.29,-0.56,0.36,0.25,0.75,0.63,30,16.9,0,0,26
2016-05,105,63.7,41.3,0.96,1.07,-0.11,-0.31,0.38,0.23,0.67,0.55,24.6,13.3,0,4,8
2016-06,187,51.5,135.5,1.92,1.93,1.12,1.04,0.99,0.86,1.15,1.03,22.7,10.9,0,7,23
2016-07,1,70.4,-69.4,-1.6,-1.33,1.58,1.54,0.8,0.6,1.05,0.91,25.6,10.7,0,0,16
2016-08,42,80.2,-38.2,0.49,0.67,1.63,1.59,0.91,0.77,1.13,1.01,26.3,12,0,1,15
2016-09,23,102.4,-79.4,-0.76,-0.88,-0.73,-0.87,0.55,0.42,0.56,0.48,27.8,13.5,0,1,23
2016-10,129,120.6,8.4,0.33,0.14,-0.08,-0.26,1.06,0.97,0.74,0.63,28.8,16.5,2,7,5
2016-11,157,118.9,38.1,0.28,0.14,-0.13,-0.34,0.83,0.76,0.66,0.5,28.2,16.7,0,3,3
2016-12,158,136.1,21.9,-0.69,-0.91,-0.22,-0.44,-0.56,-0.8,0.41,0.18,30.1,18.3,0,6,3
2017-01,238,112.2,125.8,0.02,0.07,-0.29,-0.45,-0.31,-0.49,0.18,0,29.1,19.4,0,6,2
2017-02,121,124.9,-3.9,-0.65,-0.96,-0.7,-0.91,-0.65,-0.92,-0.1,-0.36,30.9,18.9,0,5,9
2017-03,119,112.4,6.6,-0.37,-0.55,-0.54,-0.76,-0.56,-0.8,-0.26,-0.55,28.8,17.6,0,4,11
2017-04,106,84.6,21.4,0.72,0.7,-0.33,-0.58,-0.47,-0.71,0.16,-0.03,26.8,16.1,0,3,13
2017-05,134,66.3,67.7,1.34,1.39,0.78,0.71,-0.14,-0.37,0.27,0.06,24.8,14.3,0,5,9
2017-06,25,57.4,-32.4,-0.31,-0.27,0.89,0.89,0.04,-0.12,-0.3,-0.55,24.2,11.9,0,1,16
2017-07,0,69.8,-69.8,,-1.37,0.44,0.45,-0.09,-0.35,-0.33,-0.58,23.8,9.7,0,0,31
2017-08,35,82,-47,0.29,0.41,-0.64,-0.8,0.32,0.21,-0.37,-0.63,25.5,12.1,0,0,15
2017-09,12,121.5,-109.5,-1.28,-1.65,-1.18,-1.59,0.17,-0.07,-0.38,-0.68,30.2,13.7,0,1,29
2017-10,91,115.2,-24.2,-0.26,-0.38,-0.84,-1.16,-0.32,-0.58,-0.54,-0.84,29,17.3,2,4,6
2017-11,174,122.6,51.4,0.62,0.43,-0.49,-0.92,-0.74,-1.14,-0.48,-0.8,28.3,16.6,0,8,4
2017-12,194,127.2,66.8,-0.14,-0.24,-0.09,-0.2,-0.59,-0.92,-0.35,-0.64,29.4,18.7,0,6,7
2018-01,168,118.8,49.2,-0.81,-0.83,-0.4,-0.57,-0.7,-0.95,-0.63,-0.93,28.8,19,0,6,1
2018-02,97,109.9,-12.9,-1.13,-1.07,-1.13,-1.16,-1.15,-1.36,-0.84,-1.07,28.6,18.2,0,3,5
2018-03,104,118.6,-14.6,-0.66,-0.92,-1.45,-1.39,-1.05,-1.21,-0.89,-1.14,30.7,19.3,0,4,5
2018-04,34,92.6,-58.6,-0.75,-0.93,-1.51,-1.52,-1.16,-1.3,-1.12,-1.36,28.1,15.7,0,2,26
2018-05,10,74.4,-64.4,-1.54,-1.51,-1.57,-1.65,-1.61,-1.6,-1.68,-1.83,26.1,12.8,0,0,18
2018-06,14,57.3,-43.3,-0.73,-0.64,-1.65,-1.56,-1.94,-1.78,-1.6,-1.73,25.5,13.5,0,0,16
2018-07,7,71,-64,-0.69,-0.96,-1.72,-1.87,-2.16,-1.9,-1.63,-1.76,26.5,11.3,0,0,26
2018-08,74,77.2,-3.1,1.2,1.41,0.03,0.03,-1.42,-1.53,-1.51,-1.66,24.5,12.3,0,3,15
2018-09,49,96,-47,-0.01,-0.12,0.31,0.28,-1.02,-1.13,-1.25,-1.41,27.5,14.7,0,1,8
2018-10,129,104.2,24.9,0.33,0.39,0.56,0.65,-0.44,-0.42,-1.12,-1.22,27.6,17.3,0,5,5
2018-11,180,108.9,71.1,0.73,0.85,0.37,0.53,0.22,0.38,-1.12,-1.18,27.8,17.7,0,5,2
2018-12,137,141.5,-4.5,-1.04,-1.31,-0.2,-0.23,-0.1,-0.05,-1.41,-1.48,30.5,18.4,0,4,15
2019-01,194,143,51,-0.48,-0.81,-0.57,-0.87,-0.23,-0.41,-1.27,-1.48,32.1,19.5,2,6,3
2019-02,170,100,70,0.15,0.1,-0.81,-1.08,-0.47,-0.64,-1.09,-1.28,28.6,19,2,8,4
2019-03,101,108,-6.9,-0.72,-0.79,-0.64,-0.85,-0.61,-0.76,-1.09,-1.22,29,18.5,0,5,10
2019-04,105,91,14,0.71,0.58,-0.05,-0.11,-0.53,-0.78,-0.68,-0.86,28.8,17.2,0,4,7
2019-05,21,72.4,-51.4,-0.92,-1.04,-0.52,-0.69,-0.9,-1.15,-0.63,-0.81,26.8,15.1,0,0,10
2019-06,11,65.8,-54.8,-0.88,-1.11,-0.37,-0.66,-0.76,-0.99,-0.59,-0.79,25.5,12.6,0,0,20
2019-07,43,71.9,-28.9,0.64,0.59,-0.68,-1.09,-0.49,-0.68,-0.47,-0.7,24.6,10.1,0,1,14
2019-08,8,87.1,-79.1,-0.97,-0.83,-0.59,-1.14,-0.9,-1.17,-0.76,-1.01,26.2,12.1,0,0,11
2019-09,58,100.4,-42.4,0.18,-0.02,0.01,-0.25,-0.42,-0.76,-0.67,-0.93,28.9,15.6,4,2,8
2019-10,39,130.1,-91.1,-1.44,-1.57,-1.39,-1.57,-1.5,-1.86,-1.06,-1.35,31.2,17.4,2,1,8
2019-11,126,119.3,6.7,-0.4,-0.57,-1.17,-1.45,-1.25,-1.74,-1.32,-1.6,29.1,18,1,5,4
2019-12,222,126.9,95.1,0.23,0.15,-0.73,-1,-0.66,-0.98,-0.98,-1.3,29.3,18.6,0,6,7
2020-01,188,126.4,61.6,-0.55,-0.68,-0.4,-0.59,-0.89,-1.13,-1,-1.25,29.7,18.8,0,5,5
2020-02,180,94.1,85.9,0.29,0.33,-0.2,-0.26,-0.72,-0.89,-1.09,-1.32,27.9,18.9,0,5,8
2020-03,63,119.7,-56.7,-1.65,-1.64,-0.91,-0.99,-1.1,-1.28,-1.25,-1.49,28.9,16.7,0,3,8
2020-04,1,97.3,-96.3,-3.38,-1.8,-1.41,-1.37,-1.11,-1.23,-1.61,-1.79,27.9,14,0,0,27
2020-05,15,75.8,-60.8,-1.22,-1.38,-2.9,-2.38,-1.24,-1.34,-1.63,-1.81,24.8,11.5,0,1,7
2020-06,56,61.1,-5.1,0.41,0.44,-1.36,-1.51,-1.39,-1.45,-1.31,-1.52,24.9,14.1,0,2,15
2020-07,6,73.7,-67.7,-0.78,-1.2,-0.65,-1.06,-1.6,-1.58,-1.53,-1.69,24.9,12.6,0,0,22
2020-08,36,85.3,-49.3,0.32,0.34,0.08,-0.2,-2.31,-2.27,-1.46,-1.64,24.9,12.2,0,1,9
2020-09,10,116,-106,-1.42,-1.56,-1.05,-1.53,-1.87,-2.21,-1.58,-1.85,30.3,16.4,2,0,20
2020-10,33,119,-86,-1.64,-1.48,-1.92,-1.94,-1.81,-2.14,-1.64,-1.76,29.2,17.3,5,1,8
2020-11,141,126,15,-0.05,-0.39,-1.73,-2.05,-1.28,-1.84,-1.61,-1.77,28.7,16.3,0,3,7
2020-12,248,116.9,131.1,0.55,0.61,-0.41,-0.52,-0.83,-1.19,-1.54,-1.71,28.9,19,0,10,3
2021-01,182,125.3,56.7,-0.63,-0.74,-0.17,-0.35,-0.83,-1.08,-1.54,-1.76,30.1,19.8,0,6,2
2021-02,140,105.6,34.4,-0.32,-0.43,-0.33,-0.4,-1.05,-1.24,-1.95,-2.13,29,18.7,0,6,6
2021-03,42,115,-73,-2.35,-1.9,-1.49,-1.4,-1.28,-1.39,-2.04,-2.11,29.8,18.8,0,1,19
2021-04,2,91.9,-89.9,-2.98,-1.65,-2.19,-1.85,-1.26,-1.33,-1.85,-1.96,26.2,15.4,0,0,23
2021-05,23,70.3,-47.3,-0.84,-0.91,-3.22,-2.34,-1.43,-1.41,-1.8,-1.91,24.9,13.3,0,1,12
2021-06,36,56.2,-20.2,-0.01,0.08,-1.59,-1.45,-1.96,-1.76,-1.76,-1.81,23.4,13.2,0,2,7
2021-07,31,67.7,-36.7,0.34,0.34,-0.44,-0.53,-2.08,-1.77,-1.71,-1.76,23.3,9.8,0,2,27
2021-08,13,85.1,-72.1,-0.61,-0.52,-0.23,-0.34,-2.79,-2.29,-1.88,-1.88,25.4,13.8,0,0,17
2021-09,9,110.6,-101.6,-1.49,-1.45,-1.03,-1.29,-2.03,-2.03,-1.77,-1.87,29.9,16.5,2,0,16
2021-10,142,90,52,0.5,0.74,-0.46,-0.41,-0.71,-0.68,-1.31,-1.35,25.3,16.1,0,6,3
2021-11,130,119.5,10.5,-0.3,-0.49,-0.45,-0.41,-0.53,-0.53,-1.39,-1.39,27.6,16.3,0,4,9
2021-12,120,112.5,7.5,-1.36,-1.13,-0.68,-0.43,-1.06,-0.99,-2.07,-1.87,27.5,17.6,0,7,5
2022-01,319,111.7,207.3,0.79,0.86,-0.19,-0.21,-0.38,-0.35,-1.37,-1.34,28.2,19.3,0,11,4
2022-02,174,110,64,0.21,0.01,-0.05,-0.03,-0.28,-0.25,-1.38,-1.36,29.5,18.7,0,6,6
2022-03,149,116.6,32.4,0.15,-0.1,0.58,0.43,-0.01,0.07,-0.86,-0.89,30.6,19,0,6,6
2022-04,83,98,-15,0.36,0.03,0.21,-0.07,-0.09,-0.23,-0.44,-0.53,28.8,15.9,0,2,19
2022-05,43,70.9,-27.9,-0.2,-0.31,0,-0.33,-0.08,-0.23,-0.36,-0.46,24.6,11.6,0,1,14
2022-06,13,58.4,-45.4,-0.77,-0.73,-0.34,-0.61,0.23,0.04,-0.41,-0.52,24.9,11.6,0,0,12
2022-07,6,76.3,-70.3,-0.78,-1.4,-0.93,-1.26,-0.36,-0.71,-0.52,-0.67,26.7,12,0,0,29
2022-08,56,82.1,-26.1,0.83,0.97,-0.33,-0.62,-0.29,-0.67,-0.37,-0.52,24.3,12.5,0,2,20
2022-09,66,86.7,-20.7,0.33,0.4,0.28,0.24,-0.22,-0.4,-0.13,-0.14,24.1,13.7,0,2,5
2022-10,130,118,11.9,0.34,0.2,0.56,0.56,-0.17,-0.26,-0.19,-0.34,28.4,16.5,0,4,5
2022-11,158,123.7,34.3,0.3,0.05,0.33,0.3,0.03,-0.06,-0.08,-0.26,27.3,15.1,0,5,8
2022-12,320,115.6,204.4,1.34,1.33,1.03,0.98,0.9,0.87,0.66,0.5,27.9,17.7,0,12,6
2023-01,292,114.4,177.6,0.55,0.6,0.97,0.94,0.96,0.95,0.54,0.4,28.3,18.5,0,9,4
2023-02,211,103.2,107.8,0.71,0.65,1.16,1.19,1.04,1.03,0.73,0.59,29.6,19.1,0,9,2
2023-03,195,115.3,79.7,0.82,0.65,0.92,0.84,1.15,1.07,0.89,0.73,30.2,18.2,0,4,7
2023-04,98,87.7,10.3,0.6,0.51,0.98,0.87,1.25,1.17,0.88,0.77,27,15.8,0,3,7
2023-05,35,74.2,-39.2,-0.42,-0.65,0.51,0.3,1.08,1.01,0.85,0.74,25.5,12.5,0,1,19
2023-06,63,60,3,0.53,0.6,0.28,0.11,0.78,0.67,0.96,0.84,23.9,11.2,0,2,14
2023-07,5,70.2,-65.2,-0.88,-1.04,-0.24,-0.48,0.58,0.37,0.99,0.88,25.1,11.5,0,0,20
2023-08,25,87.3,-62.3,-0.04,-0.12,-0.01,-0.25,0.34,0.03,0.92,0.79,26.7,14.3,0,0,12
2023-09,123,115,8,1.17,0.87,0.59,0.21,0.46,0.14,1.05,0.87,31.2,16.5,5,3,7
2023-10,262,106.8,155.2,1.76,1.72,1.92,1.59,1.22,0.98,1.46,1.26,29.4,18.3,0,8,4
2023-11,158,134.3,23.7,0.3,-0.19,1.94,1.54,1.45,1.14,1.5,1.26,31.2,18.5,6,5,3
2023-12,59,157.8,-98.8,-2.86,-2.73,0.07,-0.33,0.27,-0.17,0.69,0.32,31.9,18.6,2,2,11
2024-01,198,133.7,64.3,-0.43,-0.64,-1.27,-1.58,0.08,-0.42,0.33,-0.09,30.5,18.9,1,7,4
2024-02,95,114.3,-19.3,-1.18,-1.16,-2.04,-2.05,-0.28,-0.8,-0.12,-0.67,30.6,19.2,0,3,4
2024-03,159,111.9,47.1,0.31,0.14,-0.75,-0.99,-0.51,-0.93,-0.27,-0.8,30,19.5,3,5,5
2024-04,10,95.6,-85.6,-1.88,-1.55,-1.17,-1.29,-1.71,-1.9,-0.59,-1.12,29.6,17.9,0,1,17
2024-05,57,79.2,-22.2,0.13,-0.16,-0.53,-0.86,-1.79,-1.91,-0.5,-1.05,28.4,15.4,0,3,24
2024-06,0,68.4,-68.4,,-1.81,-1.46,-1.68,-1.28,-1.51,-0.69,-1.22,27.2,12.4,0,0,30
2024-07,11,67.2,-56.2,-0.42,-0.49,-0.81,-1.33,-1.49,-1.61,-0.7,-1.24,25.9,11.5,0,0,18
2024-08,41,94.8,-53.8,0.47,0.19,-0.82,-1.58,-1.02,-1.46,-0.66,-1.24,28,11.1,0,1,14
2024-09,10,120.3,-110.3,-1.42,-1.68,-0.82,-1.48,-1.8,-2.33,-1.07,-1.63,31.9,16.1,5,0,19
2024-10,136,120.6,15.4,0.42,0.25,-0.17,-0.75,-0.7,-1.34,-1.65,-2.02,29.9,17.3,3,4,5
2024-11,184,115,69,0.81,0.81,0.09,-0.26,-0.35,-0.87,-1.57,-1.92,28.7,17.7,0,9,5
2024-12,264,120.3,143.7,0.74,0.75,0.86,0.84,0.36,0.16,-0.7,-1.14,29.5,18.9,0,9,2
2025-01,187,128.8,58.2,-0.57,-0.72,0.22,0.08,0.06,-0.26,-0.73,-1.16,30.2,19.2,0,6,9
2025-02,134,121.1,12.9,-0.42,-0.73,-0.23,-0.45,-0.18,-0.51,-0.66,-1.15,31.8,19.4,0,5,4
2025-03,127,121,6,-0.22,-0.56,-0.78,-1.07,-0.02,-0.26,-0.8,-1.29,31.1,18.5,0,4,5
2025-04,167,83.3,83.7,1.49,1.53,0.39,0.11,0.33,0.1,-0.09,-0.54,27.5,16.7,0,4,4
2025-05,14,79.8,-65.8,-1.28,-1.56,0.33,0.03,-0.06,-0.37,-0.26,-0.72,26.4,13.3,0,0,15
2025-06,31,59.8,-28.8,-0.13,-0.16,0.43,0.26,-0.42,-0.76,-0.11,-0.52,24.5,11.7,0,0,13
2025-07,19,68.3,-49.3,-0.05,-0.15,-0.89,-1.26,-0.19,-0.56,-0.09,-0.52,23.2,10.1,0,1,25
2025-08,1,93,-92,-2.14,-1.47,-0.85,-1.34,-0.21,-0.62,-0.25,-0.69,26.3,11.6,0,0,26
2025-09,64,122.1,-58.1,0.29,-0.37,-0.39,-1.09,0.03,-0.44,-0.03,-0.42,29.2,14,0,2,20
2025-10,154,115.9,38.1,0.65,0.57,0.21,-0.29,-0.44,-0.96,0.02,-0.38,28.1,15.6,1,6,8
2025-11,115,124.1,-9.1,-0.66,-0.91,0.12,-0.29,-0.33,-0.82,-0.24,-0.68,28.4,15.9,0,5,7
2025-12,125,139.4,-14.4,-1.26,-1.46,-0.66,-0.96,-0.8,-1.39,-0.81,-1.3,30.7,18.7,3,3,8
