data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,216,127.3,88.7,-0.32,-0.53,-0.04,-0.07,0.1,0.1,-0.46,-0.48,30.8,19.6,0,9,3
2016-01,416,109.6,306.4,1.44,1.44,1.31,1.31,0.94,0.95,0.65,0.74,29.3,19.6,1,11,2
2016-02,207,124.9,82.1,0.47,0.29,0.97,0.88,1.11,1.05,0.86,0.9,31.9,19.3,1,10,4
2016-03,159,102.7,56.3,-0.08,-0.01,1.13,1.12,0.83,0.8,0.67,0.65,29.7,19.6,0,5,3
2016-04,22,96.1,-74.1,-1.81,-1.57,-0.3,-0.53,0.83,0.79,0.52,0.43,29.5,15.6,0,0,20
2016-05,33,60.3,-27.3,-0.43,-0.29,-1,-1.08,0.36,0.29,0.51,0.44,25.4,13.6,0,1,7
2016-06,86,46.3,39.7,1.53,1.68,-0.26,-0.35,0.84,0.85,0.67,0.63,22.7,10.7,0,4,7
2016-07,1,60.8,-59.8,-2.26,-1.09,0.33,0.67,-0.17,-0.24,0.56,0.57,24.7,8.9,0,0,16
2016-08,39,80.8,-41.8,0.49,0.24,0.85,1.02,-0.43,-0.37,0.66,0.66,26.4,8.9,0,0,6
2016-09,51,85.3,-34.3,-0.21,-0.11,-0.49,-0.41,-0.56,-0.52,0.4,0.47,26.7,12,0,1,7
2016-10,58,94.4,-36.4,-0.9,-0.6,-0.73,-0.51,-0.4,-0.01,0.44,0.56,26.8,16.6,2,1,4
2016-11,221,104.5,116.5,0.76,0.69,-0.12,-0.02,0.17,0.34,0.3,0.33,27.8,17.5,0,8,5
2016-12,254,133.4,120.6,0.19,-0.11,0.09,0.01,-0.19,-0.16,0.45,0.43,30.2,18.3,1,9,2
2017-01,272,140.1,131.9,0.26,0.08,0.45,0.19,0.04,-0.08,-0.13,-0.27,31.8,19.7,2,14,2
2017-02,135,114.4,20.6,-0.26,-0.36,-0.08,-0.35,-0.24,-0.39,-0.48,-0.55,30.5,18,0,6,11
2017-03,166,103.6,62.4,0.03,0.09,-0.14,-0.29,-0.16,-0.33,-0.44,-0.56,29,17.1,0,5,3
2017-04,97,73.6,23.4,0.37,0.39,-0.22,-0.17,0.15,0.04,-0.12,-0.13,26.6,16.2,0,3,3
2017-05,58,57.4,0.6,0.42,0.68,0.21,0.44,-0.02,-0.1,0,0.01,24.5,12.8,0,2,6
2017-06,59,53.6,5.4,0.98,1.08,0.65,0.8,0.12,0.12,-0.12,-0.15,25.3,11.3,0,2,4
2017-07,22,58.5,-36.5,0.03,0.2,0.61,0.89,0.03,0.15,-0.02,-0.01,23.5,9,0,1,12
2017-08,37,67,-30,0.4,0.8,0.7,1.03,0.39,0.71,-0.02,0.03,23.7,10.2,0,0,9
2017-09,17,104.7,-87.7,-1.34,-1.39,-0.79,-0.71,0.02,0.15,-0.16,-0.12,27.8,11.2,0,0,23
2017-10,92,113.8,-21.8,-0.08,-0.27,-0.76,-0.88,-0.22,-0.12,0,-0.03,29.5,16.2,5,2,10
2017-11,193,99.7,93.3,0.33,0.3,-0.39,-0.59,-0.1,-0.11,-0.08,-0.14,27.5,17.1,0,6,4
2017-12,168,114,54,-1.07,-0.97,-0.61,-0.6,-0.91,-0.85,-0.4,-0.41,29.1,18.9,0,7,1
2018-01,326,117.4,208.6,0.74,0.77,0.05,0.11,-0.32,-0.32,-0.27,-0.19,29.8,18.9,0,15,2
2018-02,249,96.4,152.6,0.83,0.94,0.42,0.53,0.06,0.05,0.21,0.37,29.1,18.5,0,9,1
2018-03,177,106.3,70.7,0.2,0.22,0.96,1.06,0.36,0.42,0.26,0.36,30,19.3,0,7,2
2018-04,67,80.3,-13.3,-0.27,-0.4,0.53,0.65,0.34,0.51,0.13,0.24,27.4,16.2,0,2,8
2018-05,42,66,-24,-0.08,-0.16,-0.15,-0.12,0.23,0.38,0.05,0.14,25.7,12.3,0,1,5
2018-06,14,51.4,-37.4,-0.56,-0.3,-0.53,-0.52,0.6,0.72,-0.15,-0.06,24.9,11.9,0,0,13
2018-07,27,64.8,-37.8,0.26,0.13,-0.32,-0.23,0.27,0.38,-0.12,-0.04,26.2,9,0,0,9
2018-08,56,68,-11.9,1.16,1.57,0.28,0.59,-0.06,0.1,-0.03,0.03,24.1,12.1,0,2,9
2018-09,115,90.7,24.4,0.92,0.88,1.06,1.1,0.3,0.37,0.38,0.54,26.7,14,0,4,6
2018-10,117,86.9,30.1,0.4,0.69,1.06,1.22,0.59,0.86,0.46,0.71,26.5,17.4,0,2,1
2018-11,172,101.4,70.6,-0.01,-0.09,0.53,0.65,0.49,0.71,0.37,0.57,27.1,17.6,0,4,2
2018-12,172,128.6,43.4,-1,-1.1,-0.54,-0.45,0.06,0.22,0.4,0.53,30.3,18,5,4,7
2019-01,168,156.9,11.1,-0.89,-1.19,-1.28,-1.41,-0.53,-0.61,-0.24,-0.25,33.4,19.2,7,6,3
2019-02,285,105.5,179.5,1.1,1.15,-0.32,-0.59,-0.03,-0.17,-0.11,-0.14,30.9,19.4,4,10,1
2019-03,242,101.1,140.9,1.08,1.12,0.63,0.48,0.11,-0.01,0.18,0.11,29.6,18.6,0,8,2
2019-04,113,85.2,27.8,0.66,0.48,1.51,1.51,0.19,0.03,0.39,0.33,29.1,17.1,0,4,5
2019-05,73,65.5,7.5,0.81,0.87,1.17,1.18,0.36,0.18,0.53,0.48,27.3,14.9,0,3,12
2019-06,30,57,-27,0.17,0.13,0.67,0.55,0.78,0.64,0.59,0.51,25.9,11.7,0,1,14
2019-07,15,63.3,-48.3,-0.36,-0.41,0.29,0.36,1.3,1.32,0.53,0.48,24.6,8,0,0,14
2019-08,39,71.4,-32.4,0.49,0.69,-0.01,0.18,0.92,0.99,0.47,0.39,24.6,10.9,0,0,7
2019-09,99,87.7,11.3,0.68,0.7,0.5,0.58,0.7,0.69,0.37,0.38,27.7,14.7,3,5,14
2019-10,100,111.3,-11.3,0.09,-0.05,0.51,0.5,0.46,0.53,0.3,0.23,28.5,16.4,0,3,9
2019-11,185,92.6,92.4,0.21,0.28,0.36,0.39,0.26,0.35,0.34,0.26,26.5,18.5,1,6,4
2019-12,227,115.5,111.5,-0.17,-0.23,-0.08,-0.06,0.1,0.25,0.55,0.48,28,18.9,0,7,5
2020-01,315,111.6,203.4,0.65,0.72,0.31,0.44,0.44,0.58,1.08,1.13,29,19.6,0,11,1
2020-02,344,91.3,252.7,1.5,1.64,1.23,1.34,1.23,1.33,1.43,1.48,27.8,20,0,14,2
2020-03,125,95.3,29.7,-0.68,-0.47,1.14,1.33,0.82,1,0.96,1.11,27,17.4,0,6,5
2020-04,13,72.1,-59.1,-2.4,-1.31,0.45,0.74,0.49,0.81,0.58,0.82,25.4,16.2,0,0,7
2020-05,22,64.4,-42.4,-0.95,-0.94,-1.78,-1.41,0.32,0.61,0.35,0.62,24.4,12.8,0,1,6
2020-06,10,56.8,-46.8,-0.84,-0.75,-2.21,-1.42,0.35,0.63,0.26,0.52,25.4,13.8,0,0,11
2020-07,15,63.5,-48.5,-0.36,-0.42,-1.19,-1.15,-0.03,0.22,0.26,0.53,25.1,13.4,0,0,14
2020-08,33,78.6,-45.6,0.21,0.06,-0.69,-0.63,-1.72,-1.38,0.24,0.48,25,12.8,0,1,18
2020-09,63,102.6,-39.6,0.06,-0.23,-0.13,-0.37,-1.5,-1.29,0.08,0.31,29.5,16.4,1,3,7
2020-10,54,99.9,-45.9,-1.02,-0.82,-0.69,-0.76,-1.24,-1.24,-0.1,0.19,27.7,17.5,4,1,6
2020-11,241,99,142,1.04,1.11,0.14,0.08,-0.13,-0.17,0.13,0.32,27,17.5,0,7,1
2020-12,345,103.7,241.3,1.24,1.33,0.93,1.02,0.68,0.74,0.56,0.74,28.5,19.9,0,14,1
2021-01,150,145.3,4.7,-1.13,-1.26,0.37,0.32,-0.01,-0.08,-0.08,0,30.4,20.3,0,6,10
2021-02,189,94.3,94.7,0.31,0.42,0.06,0.08,0.04,0.04,-0.82,-0.67,28.3,19.4,0,7,2
2021-03,132,115.2,16.8,-0.54,-0.71,-0.88,-0.95,-0.13,-0.13,-0.77,-0.75,29.5,19.3,0,5,8
2021-04,63,80.7,-17.7,-0.37,-0.49,-0.34,-0.28,0.01,0.07,-0.58,-0.6,25.5,15.9,0,1,5
2021-05,46,63.5,-17.5,0.05,0.09,-0.66,-0.74,-0.34,-0.31,-0.46,-0.47,24.5,15.4,0,1,8
2021-06,58,51.6,6.4,0.96,1.1,0.09,0.08,-0.77,-0.78,-0.22,-0.23,23,14.1,0,0,5
2021-07,7,61.7,-54.7,-1.02,-0.78,0.18,0.39,-0.25,-0.16,-0.24,-0.22,22.7,10.7,0,0,19
2021-08,49,78.9,-29.9,0.9,0.8,0.63,0.75,-0.3,-0.27,-0.17,-0.17,24.5,14.3,0,1,12
2021-09,75,92.4,-17.4,0.29,0.22,0.19,0.12,0.09,0.1,-0.1,0.01,27.7,16,2,2,9
2021-10,232,75.8,156.2,2.01,1.97,1.73,1.7,1.36,1.44,0.6,0.76,24.6,16.8,0,9,3
2021-11,199,100.6,98.4,0.43,0.39,1.3,1.42,1.26,1.39,0.42,0.55,25.7,16.8,0,5,5
2021-12,379,107.3,271.7,1.58,1.61,2.09,2.03,1.8,1.72,0.56,0.65,27,18.2,0,15,1
2022-01,362,116,246,1.04,1.05,1.61,1.57,2.08,1.95,1.31,1.42,28.8,20.2,0,14,3
2022-02,313,94.7,218.3,1.29,1.42,2.07,2.03,2.55,2.4,1.93,1.9,28.1,19.8,0,11,4
2022-03,123,125.8,-2.8,-0.71,-1.08,1.22,1.21,2.24,2.15,1.87,1.92,30.1,19.7,0,4,7
2022-04,108,79.2,28.8,0.57,0.51,0.89,0.89,1.83,1.68,2.16,2.09,26.7,17.7,0,4,7
2022-05,25,66,-41,-0.79,-0.88,-0.49,-0.7,1.61,1.53,2.07,2,24,14.3,0,0,9
2022-06,25,51.1,-26.1,-0.02,0.16,-0.02,-0.04,1,1.04,1.92,1.9,23,13.8,0,0,5
2022-07,13,70.2,-57.2,-0.49,-0.94,-0.76,-0.81,0.46,0.44,1.88,1.8,25.1,13.6,0,1,15
2022-08,65,76.5,-11.5,1.46,1.59,0.41,0.45,-0.26,-0.4,1.98,1.89,23.8,13.7,0,3,8
2022-09,122,78.2,43.8,1.01,1.13,1.09,1.1,0.61,0.68,1.99,1.84,24,14.2,0,4,7
2022-10,69,98.3,-29.3,-0.6,-0.44,0.72,0.87,0.12,0.35,1.37,1.36,27.5,17.6,0,0,6
2022-11,207,99.5,107.5,0.55,0.54,0.48,0.63,0.49,0.64,1.28,1.31,25.9,15.6,0,8,3
2022-12,336,105.3,230.7,1.14,1.22,0.72,0.83,1.06,1.15,1.19,1.25,27.3,17.9,0,13,2
2023-01,373,111.7,261.3,1.12,1.15,1.47,1.5,1.5,1.56,1.27,1.34,28.5,18.8,0,16,2
2023-02,251,116.5,134.5,0.84,0.79,1.61,1.6,1.65,1.67,1.17,1.19,30.9,19.2,0,11,3
2023-03,148,115,33,-0.26,-0.41,1.08,1.04,1.24,1.26,1.26,1.32,30.8,18.1,0,6,3
2023-04,146,76.1,69.9,1.18,1.29,0.89,0.84,1.72,1.6,1.49,1.52,26.7,16.1,0,6,5
2023-05,24,63,-39,-0.84,-0.79,0.18,0.21,1.46,1.42,1.48,1.51,25.2,11.9,0,0,9
2023-06,16,56.6,-40.6,-0.45,-0.45,0.33,0.33,1.01,1.02,1.42,1.45,25.2,8.8,0,0,12
2023-07,28,60.2,-32.2,0.3,0.39,-0.64,-0.51,0.5,0.47,1.44,1.47,24.5,10.8,0,0,7
2023-08,51,77.2,-26.2,0.98,0.97,0.24,0.36,0.19,0.26,1.41,1.46,26.6,12.6,0,2,7
2023-09,38,109.8,-71.8,-0.55,-0.98,-0.03,-0.32,0.14,0.01,1,1.01,29.6,15.3,3,2,8
2023-10,230,98,132.1,1.99,1.8,1.38,1.15,0.73,0.7,1.52,1.4,28.4,18.9,0,10,1
2023-11,141,127.9,13.1,-0.57,-0.99,0.57,0.23,0.52,0.27,1.19,1.1,30.8,18.3,7,4,2
2023-12,114,134.3,-20.4,-2.11,-1.82,-0.32,-0.61,-0.35,-0.67,0.49,0.31,31.3,19.3,4,6,4
2024-01,360,117.4,242.6,1.02,1.02,-0.47,-0.71,0.27,-0.01,0.43,0.21,30.2,19.6,2,11,2
2024-02,194,113.1,80.9,0.36,0.28,-0.04,-0.16,0.24,-0.08,0.24,0.02,30.4,19.4,0,9,2
2024-03,261,103,157.9,1.31,1.29,1.31,1.31,0.84,0.66,0.71,0.5,30,19.7,1,9,3
2024-04,7,91.3,-84.3,-3,-1.74,0.3,0.22,-0.23,-0.43,0.12,-0.15,29.2,16.2,0,0,12
2024-05,19,77.5,-58.5,-1.12,-1.68,-0.14,-0.34,-0.17,-0.33,0.1,-0.22,28.8,14.2,0,1,22
2024-06,1,66.3,-65.3,-2.25,-1.78,-2.91,-2.04,0.42,0.28,0.04,-0.34,26.8,10,0,0,29
2024-07,22,62,-40,0.03,0.03,-1.34,-1.88,-0.19,-0.42,0.01,-0.33,25.9,10.7,0,1,17
2024-08,46,86.6,-40.6,0.79,0.3,-0.38,-0.76,-0.29,-0.59,-0.01,-0.41,27.2,9,0,2,9
2024-09,15,111.3,-96.3,-1.45,-1.61,-0.64,-1.09,-2.24,-2.12,-0.1,-0.42,30,14.2,0,0,16
2024-10,118,105.3,12.7,0.42,0.4,-0.25,-0.67,-0.93,-1.48,-0.54,-0.88,28.6,17.2,2,3,4
2024-11,193,109.7,83.3,0.33,0.13,-0.16,-0.44,-0.3,-0.65,-0.27,-0.54,28.2,17.8,1,7,3
2024-12,235,111.9,123.1,-0.06,-0.07,0.2,0.16,-0.15,-0.32,0.18,-0.05,29.5,19.3,0,8,3
2025-01,188,116.6,71.4,-0.64,-0.55,-0.46,-0.42,-0.56,-0.69,-0.57,-0.77,30.2,19.1,2,7,3
2025-02,36,124.4,-88.4,-2.02,-1.54,-1.55,-1.34,-1.52,-1.46,-1.41,-1.52,32.5,17.7,2,2,7
2025-03,95,106,-11,-1.3,-1.24,-2.22,-1.84,-1.58,-1.42,-2.29,-1.97,30.4,18.5,0,3,4
2025-04,178,71.1,106.9,1.61,1.88,-1.03,-1,-1.13,-1.02,-1.46,-1.48,26.7,17.5,0,6,2
2025-05,5,63.6,-58.6,-2.44,-1.69,-0.24,-0.08,-1.5,-1.31,-1.54,-1.49,25.4,12,0,0,11
2025-06,15,56,-41,-0.51,-0.47,0.47,0.54,-1.6,-1.38,-1.43,-1.36,25.1,11,0,0,7
2025-07,17,57.4,-40.4,-0.24,0.01,-1.51,-1.2,-1.4,-1.22,-1.4,-1.35,23.6,8.6,0,1,21
2025-08,27,75.3,-48.3,-0.11,-0.07,-0.66,-0.34,-0.46,-0.23,-1.53,-1.39,25.4,10.2,0,0,10
2025-09,41,90.7,-49.7,-0.46,-0.45,-0.6,-0.45,-0.05,0.09,-1.28,-1.13,27.2,13.2,0,2,14
2025-10,86,103.9,-17.9,-0.21,-0.19,-0.63,-0.55,-1.32,-1.08,-1.36,-1.19,27.5,15.1,0,4,7
2025-11,69,116.4,-47.4,-2.33,-1.74,-1.6,-1.48,-1.6,-1.41,-1.75,-1.51,28.4,15.6,0,2,4
2025-12,152,142.3,9.7,-1.35,-1.5,-2.15,-1.94,-2.14,-2.05,-2.2,-1.84,31.5,18.5,9,7,10
