data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,20,140,-120,-0.15,0.29,1.1,1.31,0.95,1.16,0.21,0.22,31.7,20.8,0,1,13,487,622
2013-12,83,157,-74,1.35,1.31,1.48,1.52,1.43,1.48,0.52,0.57,33.4,22,8,3,13,550,659
2014-01,6,166.4,-160.4,-0.85,-0.72,0.19,0.34,0.84,0.98,0.39,0.37,33.5,20.8,7,0,10,532,724
2014-02,33,128.4,-95.4,0.05,0.32,0.26,0.42,0.73,0.91,0.54,0.6,33,21.4,3,1,10,482,537
2014-03,24,139,-115,-0.49,-0.21,-0.72,-0.37,0.42,0.68,0.62,0.82,32.8,21.8,1,0,6,536,608
2014-04,59,122.6,-63.6,0.01,-0.08,-0.44,-0.13,-0.28,0.05,0.49,0.76,32.4,22,6,1,11,515,548
2014-05,87,94.6,-7.6,0.25,0.3,-0.3,-0.07,-0.19,0.07,0.43,0.71,29.4,20.6,0,2,7,465,468
2014-06,82,80,2,-0.17,-0.05,-0.07,-0.08,-0.64,-0.37,0.43,0.73,27.9,19.4,0,3,3,410,409
2014-07,112,83,29,0.68,0.8,0.3,0.37,-0.13,0.13,0.3,0.63,27.1,18.5,0,4,3,396,433
2014-08,54,101.1,-47.1,-0.12,-0.11,0.2,0.26,-0.1,0.02,0.26,0.57,27.2,17.9,0,1,10,389,527
2014-09,25,122.8,-97.8,-0.27,-0.19,0.22,0.19,0.04,0.02,0.19,0.5,29.9,19.2,0,0,11,437,582
2014-10,49,139.1,-90.1,0.93,1.09,0.22,0.35,0.28,0.4,-0.13,0.26,30.7,20.2,0,1,6,479,635
2014-11,106,137.7,-31.7,1.45,1.59,1.29,1.48,0.83,0.98,0.35,0.68,31.8,21,4,2,9,492,605
2014-12,31,145.5,-114.5,0.28,0.66,1.28,1.46,0.95,1.13,0.08,0.48,32,21.1,0,1,11,513,633
2015-01,5,167.4,-162.4,-0.93,-0.79,0.56,0.76,0.46,0.7,0.07,0.38,33.9,21.7,6,0,16,552,703
2015-02,55,137.7,-82.7,0.55,0.57,-0.16,0.1,0.61,0.81,0.2,0.4,33.9,22.4,12,2,11,508,572
2015-03,5,159.3,-154.3,-1.55,-1.13,-0.69,-0.65,0.27,0.45,0.11,0.27,33.9,22.2,10,0,20,560,660
2015-04,38,137.3,-99.3,-0.58,-0.88,-0.7,-0.77,-0.16,-0.06,-0.01,0.13,33.3,22.4,7,0,11,536,593
2015-05,146,106,40,1.35,1.19,-0.07,-0.36,-0.3,-0.33,0.29,0.34,30.5,21.5,0,5,7,496,492
2015-06,94,75.5,18.5,0.17,0.43,0.48,0.22,-0.22,-0.37,0.36,0.42,27.4,20.4,0,2,3,416,397
2015-07,72,85.1,-13.1,-0.22,-0.16,0.61,0.6,-0.04,-0.14,0.14,0.25,27.1,19.1,0,2,3,407,459
2015-08,45,96.2,-51.2,-0.51,-0.26,-0.25,-0.09,-0.22,-0.35,0.09,0.24,27.4,17.6,0,0,11,388,507
2015-09,21,135.2,-114.2,-0.48,-0.81,-0.58,-0.62,0.01,-0.21,0.06,0.17,31.3,19.5,0,0,13,462,631
2015-10,21,156.3,-135.3,0,-0.13,-0.65,-0.64,0.2,0.09,-0.1,-0.04,32.5,20.6,3,1,12,514,660
2015-11,1,186.2,-185.2,-1.7,-1.64,-1.03,-1.22,-0.74,-0.83,-0.74,-0.81,35.5,21.6,21,0,20,556,737
2015-12,8,173.1,-165.1,-0.73,-0.72,-1.17,-1.22,-1.13,-1.11,-0.81,-0.95,34.5,21.9,17,0,14,565,684
2016-01,131,138,-7,1.42,1.6,0.54,0.31,0.03,-0.18,-0.09,-0.33,32.8,22.8,5,4,4,552,588
2016-02,16,150.7,-134.7,-0.53,-0.62,0.63,0.64,-0.02,-0.34,-0.29,-0.56,33.6,22.1,8,0,8,518,665
2016-03,13,161.3,-148.3,-0.95,-0.98,0.38,0.35,-0.25,-0.47,-0.24,-0.48,34.5,22.3,16,0,16,570,669
2016-04,17,134.1,-117.1,-1.48,-1.28,-1.72,-1.43,-0.64,-0.8,-0.37,-0.56,33.2,21.5,2,0,16,520,571
2016-05,132,105.6,26.4,1.12,0.96,-0.4,-0.64,0.02,-0.14,-0.47,-0.62,30.8,20.8,2,3,6,491,481
2016-06,66,88.4,-22.4,-0.69,-0.88,-0.22,-0.55,0.01,-0.12,-0.69,-0.86,28.7,19.9,0,2,15,430,456
2016-07,32,93.6,-61.6,-1.58,-1.61,-0.27,-0.51,-1.11,-1.27,-0.91,-1.06,27.9,18.1,0,0,8,403,508
2016-08,32,111.4,-79.5,-1.18,-1.3,-1.46,-1.48,-1.08,-1.22,-0.99,-1.19,29.6,17.9,0,1,14,426,561
2016-09,17,127.4,-110.4,-0.72,-0.66,-1.73,-1.45,-0.99,-1.11,-1.01,-1.18,30.9,19.4,0,0,15,454,579
2016-10,14,165.7,-151.7,-0.36,-0.69,-1.3,-1.21,-0.74,-0.95,-1.1,-1.31,33.4,21.5,5,0,7,540,689
2016-11,5,175.1,-170.1,-0.99,-1.11,-1.26,-1.19,-1.83,-1.58,-1.08,-1.23,34.2,22.1,12,0,20,544,684
2016-12,8,178.9,-170.9,-0.73,-0.93,-1.28,-1.31,-2.06,-1.69,-0.99,-1.15,34.5,22.4,17,0,16,572,692
2017-01,2,179.5,-177.5,-1.31,-1.49,-1.83,-1.59,-2.13,-1.67,-1.98,-1.69,34.5,21.6,19,0,16,560,713
2017-02,5,154.3,-149.3,-1.27,-1.03,-2.07,-1.64,-2.17,-1.59,-2.04,-1.64,34.6,22.3,17,0,15,516,604
2017-03,26,158.7,-132.7,-0.43,-0.6,-1.33,-1.27,-1.96,-1.6,-1.9,-1.63,34.2,22.6,13,1,15,570,639
2017-04,68,127.6,-59.6,0.21,0.01,-0.68,-0.83,-1.45,-1.45,-1.53,-1.48,31.7,22.4,0,2,7,512,560
2017-05,109,97.4,11.6,0.7,0.69,0.09,-0.02,-0.89,-1.07,-1.73,-1.57,29.6,21.4,2,4,4,480,465
2017-06,89,79.5,9.5,0.03,0.18,0.36,0.25,-0.58,-0.76,-1.66,-1.52,27.4,20,0,0,2,410,420
2017-07,92,80.6,11.4,0.27,0.44,0.39,0.47,-0.19,-0.26,-1.16,-1.28,25.8,17.9,0,0,1,367,446
2017-08,37,93.2,-56.2,-0.9,-0.45,-0.16,0.04,-0.08,-0.07,-1.11,-1.19,27.5,18.3,0,1,5,400,491
2017-09,138,99.9,38.1,2.64,2.5,1.15,1.46,0.82,0.96,-0.35,-0.52,27.2,19,0,4,3,393,517
2017-10,26,131.3,-105.3,0.21,0.74,1.38,1.76,0.88,1.19,-0.3,-0.3,29.9,19.7,0,0,8,460,646
2017-11,3,157.4,-154.4,-1.24,-0.62,1.14,1.46,0.49,0.84,-0.31,-0.21,33.4,21.1,5,0,15,517,676
2017-12,35,162.4,-127.4,0.4,0.38,-0.32,0.04,0.57,0.88,-0.12,0.04,34,21.9,13,1,19,557,666
2018-01,18,169.2,-151.2,-0.26,-0.4,-0.61,-0.53,0.34,0.6,-0.04,0.05,34.4,21.9,13,0,5,563,695
2018-02,53,148.4,-95.4,0.51,0.32,0.05,-0.06,0.63,0.7,0.23,0.26,34,22.5,12,1,9,511,591
2018-03,27,151.2,-124.2,-0.39,-0.41,-0.24,-0.37,-0.52,-0.35,0.24,0.34,33.7,22.6,13,0,13,563,640
2018-04,32,120.2,-88.2,-0.79,-0.63,-0.5,-0.48,-0.82,-0.69,0.04,0.23,31.6,21.3,2,0,10,494,529
2018-05,44,103.6,-59.6,-0.95,-0.89,-1.29,-1.01,-0.99,-0.85,-0.33,-0.08,30.3,20.7,0,1,7,480,493
2018-06,78,86.4,-8.4,-0.29,-0.39,-1.05,-0.97,-1,-0.95,-0.43,-0.2,28.6,19.5,0,2,3,422,438
2018-07,28,91.2,-63.2,-1.77,-1.66,-1.37,-1.28,-1.24,-1.14,-0.81,-0.52,27.7,18.4,0,0,10,405,476
2018-08,18,117.6,-99.6,-2.16,-1.98,-1.57,-1.57,-1.7,-1.45,-0.92,-0.72,29.9,18.7,0,0,18,442,566
2018-09,1,139.3,-138.3,-3.02,-1.75,-2.74,-1.93,-2.01,-1.58,-1.92,-1.5,31.7,19.8,1,0,29,472,608
2018-10,8,167.4,-159.4,-0.8,-0.96,-2.74,-1.87,-2.09,-1.75,-2.13,-1.8,34,21.5,9,0,14,549,675
2018-11,34,164.1,-130.1,0.27,0.05,-1.03,-1.15,-1.82,-1.6,-1.89,-1.7,33.6,21.9,10,1,23,533,640
2018-12,62,161.2,-99.2,1,0.94,0.34,0.02,-1.37,-1.3,-1.54,-1.45,33.3,22,7,1,13,547,691
2019-01,15,166.6,-151.6,-0.37,-0.41,0.22,0.07,-1.06,-1.11,-1.62,-1.38,34.4,22,17,1,13,564,678
2019-02,7,154.7,-147.7,-1.08,-0.98,-0.27,-0.35,-0.82,-0.94,-1.95,-1.47,35.6,23.6,24,0,10,548,607
2019-03,128,148.7,-20.7,1.3,1.24,0.29,0.1,0.29,-0.02,-1.17,-1.14,33.6,22.8,12,5,8,565,639
2019-04,19,125.2,-106.2,-1.37,-1.04,0.03,-0.14,0.04,-0.13,-1.27,-1.22,32.9,22.6,2,0,6,532,571
2019-05,28,116.1,-88.1,-1.62,-1.53,-0.24,-0.38,-0.49,-0.62,-1.41,-1.36,32.4,21.5,0,1,14,526,542
2019-06,97,79.8,17.1,0.26,0.39,-1.21,-1.16,-0.62,-0.75,-1.37,-1.33,27.9,20.2,0,2,2,421,412
2019-07,169,82.8,86.2,1.66,1.63,0.44,0.29,0.22,0.07,-0.39,-0.71,26.9,19.4,0,6,5,408,450
2019-08,48,99.7,-51.7,-0.37,-0.28,0.9,0.96,0.37,0.26,-0.22,-0.49,27.6,18.4,0,1,7,402,538
2019-09,24,123.2,-99.2,-0.32,-0.24,0.86,0.83,-0.22,-0.36,-0.09,-0.29,30.2,19.3,0,0,7,443,608
2019-10,7,154.5,-147.5,-0.9,-0.54,-0.85,-0.61,-0.02,-0.12,-0.1,-0.24,32.7,20.7,4,0,19,518,687
2019-11,2,173.8,-171.8,-1.42,-1.17,-1.36,-1.05,0.17,0.03,-0.29,-0.44,34.7,21.9,17,0,26,548,714
2019-12,5,177.5,-172.5,-1.01,-0.99,-1.87,-1.3,-0.13,-0.28,-0.58,-0.72,35.2,22.1,20,0,14,577,707
2020-01,64,160.8,-96.8,0.68,0.77,-0.35,-0.63,-0.89,-0.82,-0.31,-0.55,35.1,22.6,23,1,3,586,646
2020-02,56,137.6,-81.6,0.57,0.59,0.29,0.2,-0.44,-0.54,-0.02,-0.28,34.4,23.2,16,1,4,546,582
2020-03,126,128.7,-2.7,1.27,1.41,1.01,1.08,0.33,0.22,-0.03,-0.14,33.3,23.1,13,4,5,564,555
2020-04,93,114.5,-21.5,0.71,0.76,1.13,1.25,0.6,0.54,0.35,0.24,31.7,22.5,1,4,12,512,560
2020-05,82,89.9,-7.9,0.13,0.29,1.04,1.22,0.83,0.92,0.61,0.6,29.2,21.6,0,5,4,476,468
2020-06,111,77.2,33.8,0.62,0.8,0.56,0.7,1.02,1.19,0.71,0.69,27.6,20.1,0,3,4,415,425
2020-07,91,84.3,6.7,0.24,0.33,0.33,0.47,0.9,1.12,0.29,0.35,27,18.7,0,2,4,399,473
2020-08,60,99,-39,0.11,0.19,0.36,0.46,0.81,1.01,0.35,0.42,27.7,18.5,0,0,6,406,542
2020-09,22,118.1,-96.1,-0.42,-0.13,-0.03,0.03,0.32,0.44,0.34,0.44,30.3,18.6,0,0,10,434,595
2020-10,24,156.6,-132.6,0.13,-0.04,-0.22,-0.15,0.12,0.23,0.43,0.53,34,20.5,6,1,26,535,703
2020-11,42,139.9,-97.9,0.46,0.72,-0.01,0.08,0.19,0.34,0.64,0.87,33.1,21.3,6,1,12,516,614
2020-12,2,170.4,-168.4,-1.48,-0.84,-0.24,-0.1,-0.27,-0.05,0.6,0.83,34.7,21.2,20,0,14,556,724
2021-01,11,149.3,-138.3,-0.54,-0.03,-0.63,-0.19,-0.74,-0.29,0.35,0.6,33.6,21.6,13,0,6,546,615
2021-02,26,155.6,-129.6,-0.16,-0.48,-1.17,-0.83,-0.82,-0.5,0.21,0.35,35.3,22,22,1,9,523,649
2021-03,11,160.4,-149.4,-1.07,-1,-0.99,-0.83,-1.05,-0.74,-0.42,-0.25,34.5,21.6,17,0,18,560,679
2021-04,134,118.9,15.1,1.36,1.33,0.21,-0.03,-0.28,-0.21,-0.19,-0.08,31.8,22.1,3,5,4,508,534
2021-05,82,92.5,-10.5,0.13,0.24,0.35,0.33,-0.42,-0.39,-0.21,-0.1,28.7,20.1,0,2,7,447,471
2021-06,47,83.4,-36.4,-1.44,-1.39,0.32,0.32,-0.48,-0.43,-0.63,-0.46,28.8,18.8,0,1,5,414,441
2021-07,87,81.8,5.2,0.15,0.3,-0.44,-0.33,-0.21,-0.24,-0.62,-0.43,26.9,19,0,2,5,402,449
2021-08,46,101.2,-55.2,-0.46,-0.41,-0.66,-0.58,-0.17,-0.17,-0.7,-0.51,28.1,17.6,0,1,7,398,535
2021-09,13,129.3,-116.3,-1.01,-0.89,-0.45,-0.46,-0.04,-0.07,-0.76,-0.6,31.8,19.7,1,0,7,472,590
2021-10,27,158.4,-131.4,0.25,0,-0.68,-0.68,-0.65,-0.57,-0.77,-0.62,33.6,21.4,7,1,16,542,679
2021-11,107,140.6,-33.6,1.46,1.57,0.89,0.69,-0.01,0.02,-0.37,-0.28,33.3,22.3,10,3,8,534,603
2021-12,96,134.5,-38.5,1.55,1.69,1.68,1.68,0.94,1.03,0.18,0.36,32,22.3,0,4,8,532,580
2022-01,43,135.6,-92.6,0.34,0.83,1.45,1.7,1,1.2,0.35,0.47,32.5,21.5,0,0,7,528,590
2022-02,11,140.7,-129.7,-0.8,-0.48,0.57,1.03,0.81,1.05,0.28,0.44,34.5,21.1,16,0,12,500,591
2022-03,64,131.8,-67.8,0.43,0.64,-0.02,0.35,0.93,1.24,0.54,0.82,32.6,20.9,1,1,5,519,580
2022-04,74,119.8,-45.8,0.34,0.29,-0.03,0.17,0.9,1.25,0.24,0.58,32.5,20.8,6,1,13,499,538
2022-05,99,93,6,0.5,0.58,0.45,0.66,0.55,1,0.32,0.66,30,19.9,1,4,4,462,452
2022-06,76,74.7,1.4,-0.36,-0.07,0.17,0.25,-0.04,0.36,0.48,0.85,28.3,18.4,0,2,5,400,394
2022-07,77,74.5,2.5,-0.09,0.24,-0.01,0.23,-0.1,0.24,0.42,0.86,27.3,17.8,0,0,2,390,394
2022-08,68,91.9,-23.9,0.4,0.7,-0.12,0.22,0.17,0.47,0.52,0.99,28,17.1,0,1,4,390,486
2022-09,25,118.6,-93.6,-0.27,-0.04,-0.07,0.2,0.04,0.24,0.58,1.08,30,18.4,1,0,14,426,565
2022-10,12,149.8,-137.8,-0.49,-0.21,-0.24,0.04,-0.15,0.16,0.51,1.09,32.6,20.5,1,0,14,513,645
2022-11,116,134.2,-18.2,1.57,1.71,0.97,1.11,0.4,0.75,0.57,1.16,32.5,21.5,6,4,12,510,571
2022-12,68,151.7,-83.7,1.11,1.18,1.37,1.44,0.86,1.11,0.41,0.91,32.5,21.8,5,2,8,531,699
2023-01,17,160.6,-143.6,-0.29,-0.17,1.1,1.24,0.78,0.99,0.29,0.65,33.7,21.8,11,0,13,551,699
2023-02,22,141.1,-119.1,-0.29,-0.21,0.07,0.25,0.52,0.7,0.35,0.67,33.8,22.3,12,0,12,506,604
2023-03,90,133.4,-43.5,0.83,0.97,0.09,0.22,0.79,0.97,0.48,0.79,32.2,21.9,5,4,13,528,604
2023-04,30,118,-88,-0.87,-0.63,-0.11,0.1,0.58,0.82,0.26,0.63,32.3,21.6,4,0,7,508,552
2023-05,79,92.6,-13.6,0.06,0.17,0.05,0.33,-0.07,0.24,0.14,0.55,30,21.5,0,1,5,487,443
2023-06,74,73.4,0.6,-0.42,-0.1,-0.63,-0.42,-0.47,-0.15,0.12,0.56,27.8,20,0,0,2,416,392
2023-07,43,85.4,-42.4,-1.12,-1.01,-0.7,-0.48,-0.58,-0.24,-0.06,0.38,28.5,17.9,0,1,6,410,459
2023-08,43,103.9,-60.9,-0.6,-0.63,-0.96,-0.77,-0.53,-0.27,-0.2,0.21,29.9,19.5,1,1,10,456,519
2023-09,21,130,-109,-0.48,-0.61,-1.15,-1.02,-1.05,-0.81,-0.22,0.15,31.2,20.1,2,0,9,470,599
2023-10,5,172.8,-167.8,-1.12,-1.27,-1.12,-1.16,-1.03,-0.91,-0.28,0.01,34.2,21.1,9,0,8,546,739
2023-11,11,172.9,-161.9,-0.54,-0.84,-1.22,-1.26,-1.41,-1.24,-0.94,-0.7,35.2,22.6,24,0,15,567,700
2023-12,44,168.5,-124.5,0.62,0.45,-0.4,-0.81,-1.14,-1.13,-1.02,-0.81,34.6,22.6,17,2,9,577,671
2024-01,124,168.5,-44.5,1.35,1.33,0.91,0.57,0.25,-0.26,-0.38,-0.44,35.3,23.3,21,3,9,599,686
2024-02,53,143.7,-90.7,0.51,0.42,1.24,1.03,0.51,-0.02,-0.18,-0.33,33.8,23.5,9,1,5,540,614
2024-03,25,167.5,-142.5,-0.46,-0.84,0.71,0.44,0.35,-0.17,-0.55,-0.69,35.5,23.9,26,0,8,610,690
2024-04,114,126.4,-12.4,1.06,0.91,0.42,0.15,0.75,0.37,-0.08,-0.37,33.3,23.4,6,4,3,550,562
2024-05,76,100.7,-24.7,-0.01,-0.08,0.22,-0.01,0.89,0.58,-0.11,-0.43,30.3,21.9,0,2,3,500,478
2024-06,91,87.4,3.6,0.09,0,0.51,0.3,0.73,0.47,-0.03,-0.47,28.6,20.4,0,2,4,436,447
2024-07,63,95.9,-32.9,-0.47,-0.73,-0.27,-0.47,0.04,-0.2,0.08,-0.39,28.2,19,0,2,5,422,490
2024-08,27,116.5,-89.5,-1.48,-1.65,-0.65,-0.97,-0.25,-0.59,-0.01,-0.52,29.6,18.8,0,0,9,440,571
2024-09,6,137.1,-131.1,-1.74,-1.47,-1.39,-1.47,-0.29,-0.65,-0.09,-0.62,31.5,19.2,0,0,16,460,627
2024-10,10,167.9,-157.9,-0.63,-0.91,-1.99,-1.66,-0.94,-1.17,-0.07,-0.6,34.3,21.4,12,0,13,552,698
2024-11,30,162.2,-132.2,0.17,0,-0.95,-1.08,-1.04,-1.24,0.04,-0.43,34.4,21.9,14,1,11,544,652
2024-12,6,185.9,-179.9,-0.91,-1.28,-0.71,-1.02,-1.5,-1.54,-0.15,-0.63,35.6,22.5,28,0,16,590,749
2025-01,134,159.5,-25.5,1.44,1.47,0.83,0.51,-0.12,-0.64,-0.1,-0.62,34.1,22.7,13,4,10,572,672
2025-02,25,141,-116,-0.19,-0.14,0.73,0.5,0.1,-0.35,-0.24,-0.72,33.3,22.1,4,0,6,496,605
2025-03,21,158.2,-137.2,-0.6,-0.71,0.54,0.44,0.07,-0.29,-0.26,-0.65,33.9,21.9,17,0,15,554,656
2025-04,56,145.7,-89.7,-0.07,-0.67,-0.64,-0.84,0.09,-0.29,-0.6,-0.96,34.3,21.9,12,1,18,544,623
2025-05,140,93.1,46.9,1.26,1.3,0.24,-0.01,0.52,0.17,-0.25,-0.69,28.8,21.3,0,3,1,466,441
2025-06,96,78.7,17.3,0.23,0.39,0.62,0.38,0.66,0.51,-0.25,-0.69,27.8,20.1,0,4,4,418,408
2025-07,55,87.6,-32.6,-0.71,-0.72,0.4,0.46,-0.16,-0.27,-0.28,-0.66,27.4,18.9,0,1,5,408,467
2025-08,48,104.8,-56.8,-0.37,-0.47,-0.4,-0.4,-0.11,-0.3,-0.15,-0.51,28.5,18.8,0,1,13,423,514
2025-09,37,116.6,-79.6,0.26,0.43,-0.55,-0.5,0.13,-0.04,0.02,-0.25,29.7,19.4,0,0,4,437,531
2025-10,60,140.4,-80.4,1.2,1.28,0.52,0.61,0.48,0.59,0.28,0.13,31.3,20.1,1,1,3,487,621
2025-11,39,162.5,-123.5,0.39,0.21,0.74,0.66,0.06,0.11,0.34,0.19,34.1,21.2,9,2,17,529,683
2025-12,2,171.3,-169.3,-1.48,-0.87,0.29,0.21,-0.27,-0.16,0.31,0.24,35,21.7,20,0,23,569,692
