data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,274,136.6,137.4,2.42,2.13,1.98,1.79,1.77,1.59,0.72,0.67,29.8,21.8,0,8,8,490,653
2013-11,110,134.9,-24.9,1.05,1.14,1.84,1.76,1.94,1.78,1.05,1,30.3,22.2,0,3,6,488,627
2013-12,73,152.3,-79.3,0.92,0.96,2.09,1.82,2.05,1.8,1.21,1.14,31.7,23.1,1,4,8,540,687
2014-01,39,160.4,-121.4,-0.11,-0.14,0.72,0.75,1.67,1.49,1.17,1.09,32.1,22.8,0,1,5,541,731
2014-02,87,122.6,-35.6,0.45,0.58,0.43,0.53,1.48,1.41,1.29,1.23,31.5,23,0,2,2,482,539
2014-03,115,134.7,-19.7,0.44,0.44,0.22,0.3,1.54,1.5,1.47,1.4,31.4,23.2,0,4,3,536,607
2014-04,167,117.5,49.5,0.1,-0.02,0.26,0.34,0.54,0.59,1.47,1.4,31.5,23.3,1,4,3,521,544
2014-05,123,96.9,26.1,-0.89,-0.92,-0.42,-0.38,-0.3,-0.19,1.07,1.11,29.5,22.1,0,6,7,490,478
2014-06,192,83,109,-0.21,-0.17,-0.66,-0.7,-0.53,-0.46,1.1,1.14,28.1,21,0,5,2,436,425
2014-07,264,85.1,178.9,1.08,1.14,-0.18,-0.17,-0.03,0.11,1.03,1.07,27.5,20.5,0,8,1,434,439
2014-08,103,102.2,0.9,-0.55,-0.62,0.32,0.39,-0.19,-0.13,0.75,0.85,27.9,20,0,3,4,432,523
2014-09,63,117.8,-54.9,-0.35,-0.33,0.29,0.22,-0.36,-0.33,0.67,0.8,29.1,20.7,0,1,7,448,573
2014-10,76,135.1,-59.1,0.5,0.62,-0.27,-0.21,-0.32,-0.18,0.01,0.24,29.9,21.4,0,3,11,486,639
2014-11,90,137.1,-47.1,0.81,0.89,0.32,0.36,0.32,0.4,-0.06,0.18,30.9,22.3,1,3,8,498,629
2014-12,43,143.5,-100.5,0.29,0.6,0.59,0.8,0.44,0.58,-0.13,0.15,31.7,22.6,0,0,5,532,647
2015-01,21,159.9,-138.9,-0.64,-0.72,0.14,0.3,-0.18,0,-0.17,0.04,32.6,23.1,0,0,12,554,707
2015-02,113,131.8,-18.8,0.8,0.81,0.2,0.32,0.25,0.34,-0.06,0.1,32.6,23.5,0,3,9,505,577
2015-03,47,144.2,-97.2,-0.86,-0.82,-0.31,-0.33,0.11,0.22,-0.24,-0.1,32.5,23.3,0,1,7,556,648
2015-04,158,120,38,0.01,-0.14,-0.1,-0.16,-0.11,-0.09,-0.3,-0.14,32.1,23.5,2,4,4,534,562
2015-05,295,95.3,199.7,0.66,0.76,0.1,0.11,0.06,0.11,0.19,0.31,30.2,22.6,0,9,3,508,466
2015-06,201,80.4,120.6,-0.06,0.03,0.29,0.29,0.01,0.01,0.22,0.34,28.3,21.8,0,5,2,452,410
2015-07,134,87.4,46.6,-0.59,-0.66,0.12,0.16,-0.03,0.02,-0.22,-0.1,27.7,21.5,0,3,2,453,450
2015-08,121,97.2,23.8,-0.12,-0.04,-0.48,-0.43,-0.22,-0.19,-0.18,0,27.6,20.5,0,4,4,435,506
2015-09,32,126.7,-94.7,-1.24,-1.47,-0.98,-1.03,-0.24,-0.22,-0.28,-0.14,30,21.1,0,0,10,468,620
2015-10,31,145.3,-114.3,-0.42,-0.46,-0.88,-0.91,-0.35,-0.28,-0.43,-0.32,30.8,22.1,0,2,19,510,664
2015-11,5,170.6,-165.6,-1.42,-1.54,-1.58,-1.46,-1.08,-1.17,-0.75,-0.79,33.2,23,7,0,20,544,733
2015-12,34,160.6,-126.6,0.05,-0.02,-0.93,-1.1,-1.12,-1.21,-0.71,-0.8,32.7,23.3,5,0,14,558,685
2016-01,144,135.7,8.3,1.42,1.55,0.41,0.32,-0.36,-0.4,-0.26,-0.25,31.8,23.9,3,5,6,554,587
2016-02,50,146.6,-96.6,-0.22,-0.44,0.7,0.71,-0.43,-0.58,-0.41,-0.45,32.2,23.6,0,2,8,518,663
2016-03,37,146.8,-109.8,-1.15,-1.03,0.14,0.13,-0.44,-0.54,-0.42,-0.44,33,23.7,1,1,8,568,645
2016-04,51,127.7,-76.7,-1.62,-1.42,-1.86,-1.59,-1.11,-1.11,-0.81,-0.86,32.2,23.2,0,1,5,532,565
2016-05,266,99.3,166.7,0.46,0.51,-0.73,-0.85,-0.41,-0.47,-0.94,-1,30.1,22.2,0,7,4,500,474
2016-06,189,91.4,97.6,-0.25,-0.38,-0.52,-0.68,-0.46,-0.55,-1.1,-1.2,28.9,21.1,0,6,14,450,451
2016-07,67,96.4,-29.4,-1.97,-1.87,-0.54,-0.7,-1.36,-1.55,-1.46,-1.53,28.3,20.3,0,0,6,443,498
2016-08,81,112.4,-31.4,-1.15,-1.46,-1.57,-1.88,-1.43,-1.67,-1.72,-1.91,28.9,20.3,0,4,12,452,565
2016-09,68,122.8,-54.8,-0.24,-0.33,-1.78,-1.69,-1.22,-1.47,-1.5,-1.72,29.3,21.2,0,0,8,458,582
2016-10,28,153.3,-125.3,-0.51,-0.74,-0.96,-1.17,-0.91,-1.22,-1.47,-1.86,30.9,22.6,0,0,4,519,692
2016-11,6,161.2,-155.2,-1.32,-1.25,-1.02,-1.13,-1.63,-1.74,-1.48,-1.82,32.3,23.1,0,0,18,531,693
2016-12,35,166.6,-131.6,0.07,-0.17,-0.94,-1.17,-1.66,-1.76,-1.36,-1.73,32.6,23.5,5,0,16,559,701
2017-01,4,167.1,-163.1,-1.72,-2.03,-1.38,-1.45,-1.47,-1.62,-1.82,-2.09,32.6,23.3,0,0,13,556,717
2017-02,34,144.8,-110.8,-0.61,-0.72,-1.28,-1.33,-1.44,-1.4,-1.73,-1.92,32.6,23.5,0,1,7,506,616
2017-03,107,149.7,-42.7,0.32,0.09,-0.7,-0.85,-1.1,-1.22,-1.41,-1.65,32.6,23.6,2,2,8,561,650
2017-04,240,115.3,124.7,0.77,0.74,0.34,0.19,-0.39,-0.68,-0.84,-1.1,30.6,23.1,0,7,4,505,537
2017-05,226,95.7,130.3,0.14,0.21,0.46,0.48,-0.09,-0.26,-1.01,-1.24,29.4,22.3,0,8,4,490,468
2017-06,229,79.5,149.5,0.35,0.49,0.49,0.53,0.03,-0.06,-0.98,-1.2,28.1,21.1,0,9,2,439,403
2017-07,184,81.8,102.2,0.14,0.2,0.17,0.25,0.26,0.29,-0.6,-0.8,26.5,19.6,0,7,1,405,434
2017-08,110,90.2,19.8,-0.38,-0.14,0.05,0.25,0.32,0.44,-0.53,-0.65,27.4,20,0,4,3,424,468
2017-09,325,99.3,225.7,2.84,2.32,1.6,1.76,1.11,1.22,0.4,0.38,27.4,20.3,0,12,1,415,506
2017-10,80,127.5,-47.5,0.56,0.78,1.74,1.78,1.05,1.22,0.56,0.65,29.2,21.2,0,4,4,472,619
2017-11,16,147.2,-131.2,-0.72,-0.63,1.6,1.66,1.01,1.16,0.6,0.73,31.6,22.4,0,0,7,510,671
2017-12,61,149.4,-88.4,0.7,0.82,0.14,0.36,1.04,1.17,0.67,0.83,32.3,23.1,3,2,7,549,647
2018-01,45,160.2,-115.2,0.02,0.02,-0.19,-0.15,1.08,1.15,0.74,0.86,32.5,23.2,2,1,8,553,701
2018-02,42,133.4,-91.4,-0.4,-0.35,-0.13,-0.05,1.07,1.11,0.74,0.87,32.6,23.4,3,1,10,504,582
2018-03,109,138.6,-29.6,0.35,0.3,-0.17,-0.17,-0.11,0.01,0.72,0.87,32.6,23.3,4,5,5,558,625
2018-04,196,113.5,82.5,0.39,0.33,0.11,0.12,-0.13,-0.13,0.64,0.83,30.9,22.4,0,6,9,499,541
2018-05,154,97.4,56.6,-0.53,-0.55,-0.11,-0.06,-0.28,-0.22,0.43,0.63,29.5,21.6,0,4,2,482,496
2018-06,196,82.7,113.3,-0.14,-0.1,-0.29,-0.3,-0.44,-0.42,0.36,0.56,28.4,21,0,4,3,440,435
2018-07,92,85.6,6.4,-1.38,-1.31,-1.09,-1.1,-0.72,-0.67,0.06,0.27,27.7,19.9,0,3,3,428,455
2018-08,48,106.7,-58.7,-2.33,-2.17,-1.58,-1.65,-0.92,-0.93,-0.17,0.04,28.7,20.2,0,0,9,448,545
2018-09,16,124.3,-108.3,-1.99,-1.95,-2.62,-1.99,-1.31,-1.38,-1.36,-1.24,30,21,0,0,9,465,594
2018-10,41,146.3,-105.3,-0.16,-0.25,-1.99,-1.78,-1.76,-2.07,-1.49,-1.53,31.9,22.4,2,2,8,532,655
2018-11,34,142.4,-108.4,-0.15,-0.11,-1.18,-1.02,-1.72,-1.56,-1.42,-1.43,31.9,22.9,0,1,13,523,631
2018-12,20,151.5,-131.5,-0.45,-0.17,-0.55,-0.37,-1.94,-1.64,-1.48,-1.51,32.9,23,2,0,13,556,665
2019-01,23,154.3,-131.3,-0.57,-0.45,-0.78,-0.52,-1.86,-1.5,-1.46,-1.37,32.7,23.1,0,0,9,555,673
2019-02,29,140.9,-111.9,-0.76,-0.74,-1.3,-0.96,-1.56,-1.17,-1.38,-1.29,34.3,24.4,14,1,21,542,595
2019-03,135,134.9,0.1,0.72,0.73,-0.25,-0.23,-0.57,-0.45,-1.24,-1.14,33.2,24,9,7,7,576,593
2019-04,86,114.6,-28.6,-0.93,-0.89,-0.66,-0.61,-1.06,-0.84,-1.77,-1.63,32.2,23.6,0,2,3,537,533
2019-05,108,104.2,3.8,-1.09,-1.2,-0.9,-0.88,-1.48,-1.3,-2,-1.77,31.3,22.7,0,3,7,527,509
2019-06,341,74,267,1.75,1.68,-0.35,-0.36,-0.54,-0.5,-1.58,-1.43,28.3,21.4,0,10,1,446,380
2019-07,369,82.2,286.8,2.07,2,1.1,1.15,0.44,0.54,-0.57,-0.51,27.8,20.6,0,10,3,440,430
2019-08,95,101.3,-6.3,-0.76,-0.8,1.89,1.75,0.46,0.58,-0.43,-0.32,28.4,20.2,0,2,5,444,531
2019-09,80,112.5,-32.5,0.01,0.16,1.12,1.16,0.29,0.41,-0.17,-0.04,29.4,21,0,4,3,456,562
2019-10,75,141.8,-66.8,0.48,0.5,-0.19,-0.14,0.72,0.86,-0.05,0.14,31.2,21.9,0,2,15,512,667
2019-11,29,153,-124,-0.28,-0.46,-0.07,-0.16,1.19,1.17,-0.06,0.1,32.7,22.9,1,2,19,534,675
2019-12,14,161.2,-147.2,-0.74,-0.72,-0.26,-0.3,0.55,0.55,-0.05,0.09,33.2,23.3,3,0,9,566,702
2020-01,75,147.9,-72.9,0.57,0.81,-0.23,-0.24,-0.36,-0.28,0.11,0.21,33.4,23.7,5,3,16,576,625
2020-02,108,133.7,-25.7,0.74,0.72,0.41,0.44,0.11,0.08,0.35,0.44,33.4,24.2,6,4,5,545,590
2020-03,254,124.5,129.5,1.98,2.05,1.52,1.53,0.94,0.92,0.64,0.74,33,24,9,8,5,574,550
2020-04,270,109.3,160.7,1.01,1.04,1.75,1.76,1.27,1.26,1.14,1.16,31.6,23.5,0,9,5,526,524
2020-05,375,86.2,288.8,1.18,1.28,1.77,1.74,1.73,1.71,1.77,1.64,29.6,22.8,0,9,3,502,431
2020-06,236,77.3,158.7,0.45,0.62,1.32,1.39,1.9,1.86,1.66,1.56,28.4,21.9,0,9,0,454,400
2020-07,216,82.8,133.2,0.55,0.62,1.14,1.24,1.77,1.73,1.32,1.33,27.6,20.9,0,7,2,442,432
2020-08,143,102,41,0.35,0.35,0.57,0.7,1.66,1.64,1.52,1.47,28.1,20.6,0,4,1,446,538
2020-09,60,116.7,-56.7,-0.42,-0.37,0.21,0.16,1.07,1.15,1.41,1.4,29.1,20.1,0,1,3,439,597
2020-10,43,147,-104,-0.12,-0.22,-0.23,-0.27,0.74,0.89,1.3,1.33,31.6,21.6,2,1,20,514,698
2020-11,48,136,-88,0.16,0.28,-0.41,-0.38,0.13,0.2,1.36,1.39,31.2,22.2,0,1,13,501,629
2020-12,39,159.6,-120.6,0.19,0.14,-0.13,-0.04,0.01,0.07,1.37,1.39,32.2,22.2,0,1,6,534,715
2021-01,59,140.3,-81.3,0.3,0.69,0.07,0.27,-0.2,-0.05,1.25,1.31,31.9,22.4,0,1,5,531,620
2021-02,9,143.6,-134.6,-1.71,-1.19,-0.69,-0.51,-0.71,-0.55,0.95,1.05,33.9,22.8,7,0,16,514,616
2021-03,84,149.6,-65.6,-0.06,-0.29,-0.62,-0.55,-0.57,-0.48,0.51,0.63,33.3,22.3,8,2,11,552,650
2021-04,272,104.9,167.1,1.02,1.1,0.23,0.16,0.11,0.13,0.54,0.68,31.2,22.3,2,7,3,502,480
2021-05,167,87.2,79.8,-0.4,-0.29,0.22,0.33,-0.17,-0.07,-0.07,0.08,29.2,20.6,0,7,7,462,441
2021-06,123,78.4,44.6,-1.48,-1.47,-0.2,-0.08,-0.58,-0.45,-0.48,-0.32,28.6,19.8,0,3,4,426,409
2021-07,252,77.2,174.8,0.95,1.09,-0.41,-0.27,-0.2,-0.08,-0.39,-0.21,27.4,20,0,12,2,424,410
2021-08,107,95.7,11.3,-0.45,-0.35,-0.27,-0.08,-0.03,0.16,-0.56,-0.32,27.9,18.7,0,3,4,412,510
2021-09,69,116.3,-47.3,-0.22,-0.15,0.28,0.33,-0.05,0.18,-0.5,-0.28,30,20.3,1,2,5,455,555
2021-10,52,142.9,-90.9,0.08,0.06,-0.41,-0.34,-0.56,-0.33,-0.45,-0.19,31.6,22,0,1,6,522,630
2021-11,160,128.1,32,1.55,1.63,0.72,0.77,0.21,0.38,-0.05,0.25,32,22.2,0,4,7,513,549
2021-12,162,128.4,33.6,2.14,1.97,1.66,1.64,1.14,1.27,0.37,0.72,31.3,22.6,0,5,4,526,560
2022-01,74,135,-61,0.55,0.96,1.8,1.82,1.02,1.2,0.39,0.69,31.9,22.1,0,2,5,526,604
2022-02,23,135,-112,-0.97,-0.74,0.98,1.25,0.94,1.12,0.43,0.71,33.8,22.4,9,0,9,508,606
2022-03,116,124.3,-8.3,0.46,0.61,-0.01,0.26,1.08,1.29,0.5,0.82,32.1,22.2,0,3,1,532,582
2022-04,140,113.6,26.4,-0.19,-0.27,-0.41,-0.27,0.94,1.23,0.15,0.55,32.1,22.5,3,5,9,518,542
2022-05,161,92.7,68.3,-0.46,-0.42,-0.35,-0.2,0.06,0.41,0.12,0.47,30.2,21.7,1,3,3,494,462
2022-06,149,77.1,71.9,-0.96,-0.89,-0.86,-0.81,-0.84,-0.57,0.19,0.57,28.5,20.3,0,5,3,432,407
2022-07,211,79.1,131.9,0.48,0.6,-0.55,-0.45,-0.67,-0.48,0.05,0.45,27.6,19.8,0,5,0,425,416
2022-08,137,92.3,44.7,0.23,0.43,-0.15,0.07,-0.4,-0.17,0.15,0.59,28,19.4,0,6,3,425,480
2022-09,66,115.1,-49.1,-0.28,-0.19,0.17,0.24,-0.57,-0.4,0.14,0.58,29.3,20.7,0,2,8,450,551
2022-10,43,141.8,-98.8,-0.12,-0.1,-0.23,-0.12,-0.57,-0.35,0.11,0.59,31.1,22.3,0,1,4,518,613
2022-11,194,124.2,69.8,1.84,1.88,0.88,0.96,0.38,0.59,0.23,0.71,31.3,23.1,0,7,3,516,529
2022-12,80,144.8,-64.8,1.05,1.16,1.33,1.38,0.85,1.02,-0.02,0.43,31.9,23.2,1,2,15,544,647
2023-01,92,149.3,-57.3,0.81,1,1.64,1.62,0.96,1.09,0.04,0.37,32.1,23.4,0,3,7,550,656
2023-02,96,127.4,-31.4,0.58,0.64,1.05,1.16,1.08,1.17,0.26,0.56,32.2,23.6,1,3,3,502,554
2023-03,169,127,42,1.13,1.25,1.05,1.14,1.44,1.51,0.4,0.67,31.5,23.4,0,8,3,541,570
2023-04,137,114.9,22.1,-0.23,-0.32,0.48,0.59,1.35,1.5,0.41,0.7,31.5,23.2,2,6,7,520,540
2023-05,319,90.2,228.8,0.83,0.95,0.7,0.84,0.99,1.15,0.82,1.03,30.1,22.6,0,9,6,508,422
2023-06,239,75.8,163.2,0.49,0.68,0.49,0.58,0.93,1.1,1.13,1.29,28.5,21.3,0,9,1,447,389
2023-07,75,89.3,-14.3,-1.77,-1.63,0.13,0.23,0.32,0.52,0.78,1,29,19.9,0,1,2,447,465
2023-08,93,107.8,-14.8,-0.81,-1.03,-0.9,-0.95,0.08,0.22,0.66,0.9,29.7,20.9,0,1,5,475,527
2023-09,64,130.2,-66.2,-0.33,-0.62,-1.58,-1.55,-0.3,-0.29,0.64,0.84,31.4,21.6,5,1,6,496,573
2023-10,22,174.2,-152.2,-0.71,-1.55,-0.94,-1.39,-0.36,-0.48,0.56,0.72,34.5,22,15,0,7,565,739
2023-11,38,166.3,-128.3,-0.05,-0.56,-0.72,-1.23,-1.04,-1.31,0.05,0.1,33.3,23.2,2,2,6,547,695
2023-12,102,158.7,-56.7,1.39,1.26,0.19,-0.29,-0.88,-1.22,0.15,0.18,32.5,23.5,2,2,9,558,666
2024-01,89,162.3,-73.3,0.77,0.8,0.77,0.52,-0.11,-0.53,0.13,0.07,33.7,24.3,7,3,4,589,697
2024-02,82,137.3,-55.3,0.37,0.28,1.09,0.94,0.2,-0.26,0.11,0.01,33,24.3,3,1,4,541,590
2024-03,73,159,-86,-0.26,-0.63,0.25,0,0.2,-0.25,-0.15,-0.33,34.2,24.9,11,1,5,606,672
2024-04,201,116.6,84.4,0.43,0.35,0.17,-0.01,0.51,0.17,0.01,-0.16,32.3,24.2,2,6,2,548,520
2024-05,258,97.5,160.5,0.4,0.46,0.26,0.21,0.63,0.52,-0.19,-0.43,30,22.9,0,9,4,510,450
2024-06,235,88.7,146.3,0.44,0.44,0.49,0.46,0.46,0.35,-0.24,-0.56,28.8,21.6,0,8,3,457,422
2024-07,135,98.5,36.5,-0.58,-0.82,0.11,0.02,0.12,0.01,-0.06,-0.43,28.4,20.7,0,4,3,451,473
2024-08,73,112.4,-39.4,-1.4,-1.67,-0.59,-0.87,-0.15,-0.32,-0.14,-0.54,29,20.5,0,0,6,457,533
2024-09,25,129.7,-104.7,-1.52,-1.81,-1.57,-1.64,-0.3,-0.45,-0.27,-0.68,30.2,20.7,0,0,7,463,594
2024-10,14,158.2,-144.2,-1.06,-1.29,-1.87,-1.94,-0.71,-1.02,-0.29,-0.63,32.8,22.3,2,0,13,544,673
2024-11,39,152.4,-113.4,-0.03,-0.22,-1.39,-1.36,-1.1,-1.35,-0.29,-0.56,33.4,22.8,5,2,11,543,626
2024-12,8,175.3,-167.3,-1.15,-1.67,-1.08,-1.34,-1.59,-1.79,-0.57,-0.92,34.5,23.4,18,0,12,586,716
2025-01,145,151.1,-6.1,1.43,1.45,0.48,0.29,-0.8,-1.06,-0.34,-0.61,33.9,23.8,12,4,10,584,630
2025-02,64,137.7,-73.7,0.06,-0.02,0.6,0.43,-0.44,-0.69,-0.35,-0.6,32.5,23.1,0,1,4,498,604
2025-03,102,149.5,-47.5,0.25,0.01,0.75,0.65,0.01,-0.25,-0.25,-0.44,32.5,23.2,0,4,11,552,657
2025-04,42,139,-97,-1.85,-1.63,-1.05,-1.16,-0.55,-0.81,-0.79,-1.08,33.8,23.3,10,1,9,557,600
2025-05,393,92.7,300.3,1.28,1.33,0.29,0.19,0.41,0.23,-0.38,-0.66,29.4,22.3,0,12,1,490,433
2025-06,254,77.8,176.2,0.7,0.84,0.46,0.4,0.72,0.67,-0.37,-0.64,28.4,21,0,10,4,442,394
2025-07,155,87.4,67.6,-0.27,-0.33,1.02,1.09,0.22,0.18,-0.33,-0.59,27.9,19.9,0,4,5,432,463
2025-08,135,100.4,34.6,0.19,0.21,0.21,0.31,0.27,0.25,-0.13,-0.33,28.5,20.1,0,2,3,444,504
2025-09,72,110.9,-38.9,-0.15,0.03,-0.27,-0.3,0.19,0.23,0.04,-0.08,29.2,20.5,0,1,4,446,530
2025-10,60,135.2,-75.2,0.23,0.36,-0.03,0.09,0.72,0.9,0.2,0.21,30.3,21.3,1,1,3,490,627
2025-11,37,156.3,-119.3,-0.08,-0.35,-0.22,-0.24,-0.04,0.01,0.2,0.2,33.3,22.3,5,2,12,534,683
2025-12,2,167.7,-165.7,-1.97,-1.58,-0.5,-0.54,-0.47,-0.46,0.19,0.24,34.5,22.9,15,0,23,579,704
