data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,262,100.7,161.3,-0.36,-0.34,0.27,0.27,0.43,0.47,1.19,1.27,25.5,16.2,0,10,3,336,520
2014-01,135,146.9,-11.9,-1.84,-1.65,-0.87,-1.03,-0.78,-0.9,-0.07,-0.06,28.9,16.1,0,5,6,388,775
2014-02,89,129.4,-40.4,-1.45,-1.44,-2.31,-2.05,-1.33,-1.44,-0.41,-0.49,28.5,16.2,0,4,14,345,673
2014-03,192,101.9,90.1,-0.34,-0.47,-2.29,-1.92,-1.45,-1.54,-0.99,-1.1,25.9,15.7,0,9,10,335,564
2014-04,131,76,55,0.86,0.81,-0.88,-1.09,-1.45,-1.63,-0.87,-1.03,23.8,14.2,0,5,8,269,464
2014-05,21,63.2,-42.2,-0.97,-1.1,-0.08,-0.17,-2.06,-2.06,-1.09,-1.26,21.8,11.1,0,0,9,201,420
2014-06,24,53.2,-29.2,0.11,-0.01,0.25,0.19,-2,-1.98,-1.21,-1.4,21.6,11.1,0,0,10,190,375
2014-07,34,52.3,-18.3,0.74,0.97,-0.32,-0.2,-0.93,-1.09,-1.32,-1.5,19.7,10.5,0,0,12,158,355
2014-08,21,76.4,-55.4,-0.14,-0.29,0.08,0.12,-0.09,-0.11,-1.29,-1.47,22,9.8,0,0,7,183,473
2014-09,37,103.2,-66.2,-0.85,-1.16,-0.61,-0.73,-0.25,-0.36,-1.47,-1.84,25.1,12.1,0,0,13,258,549
2014-10,69,119.7,-50.7,-1.27,-1.57,-1.79,-2.07,-1.72,-2.05,-1.91,-2.26,25.9,13,1,3,14,292,624
2014-11,241,106.8,134.2,0.29,0.13,-0.82,-1.16,-0.79,-1.1,-1.95,-2.06,25.4,14.9,0,9,6,304,560
2014-12,146,127.8,18.2,-1.98,-1.82,-1.46,-1.53,-1.61,-1.69,-2.32,-2.08,27.2,16.1,0,6,5,362,657
2015-01,141,144.4,-3.4,-1.75,-1.6,-1.97,-2.1,-2.46,-2.4,-2.43,-2.56,29.5,16.8,0,5,14,408,733
2015-02,325,103.9,221.1,0.97,0.93,-1.38,-1.51,-1.68,-1.89,-1.59,-1.87,26.9,16.6,0,16,3,328,545
2015-03,211,91.2,119.8,-0.04,-0.01,-0.43,-0.68,-1.39,-1.58,-1.53,-1.7,25.5,16,0,10,3,334,495
2015-04,104,73.3,30.7,0.41,0.32,0.79,0.82,-1.1,-1.31,-1.66,-1.83,23.8,14.5,0,4,4,274,422
2015-05,50,54.5,-4.5,0.29,0.51,0.14,0.32,-1.18,-1.3,-1.56,-1.8,20.9,12.4,0,2,13,206,342
2015-06,50,54.3,-4.3,0.94,0.89,0.6,0.69,-0.21,-0.34,-1.38,-1.65,20.7,10.7,0,1,12,172,381
2015-07,11,60.3,-49.3,-0.4,-0.56,0.4,0.51,0.79,0.85,-1.44,-1.76,21.8,11.6,0,0,16,208,379
2015-08,26,77.9,-51.9,0.1,-0.12,0.29,0.06,0.18,0.27,-1.46,-1.79,22.7,10.5,0,0,19,204,476
2015-09,114,84.8,29.2,0.77,0.79,0.41,0.4,0.61,0.66,-1.03,-1.36,23.8,13.7,0,5,12,262,438
2015-10,106,109.2,-3.2,-0.47,-0.62,0.02,-0.06,0.14,0.16,-0.9,-1.13,26.4,15.3,0,5,11,335,551
2015-11,364,93.1,270.9,1.71,1.77,1.09,1.03,1.07,0.98,-0.31,-0.48,26.1,16.9,0,12,1,345,473
2015-12,275,122.8,152.2,-0.21,-0.44,0.51,0.31,0.56,0.39,0.18,-0.04,27.2,16.8,0,9,1,372,631
2016-01,425,105.1,319.9,0.9,0.88,1.09,1.06,0.93,0.85,1.1,1.06,25.6,16.6,0,12,2,344,549
2016-02,154,115.8,38.2,-0.54,-0.73,0.08,-0.1,0.62,0.5,0.62,0.56,28.6,17,0,6,6,370,602
2016-03,174,93.1,80.9,-0.64,-0.61,0.02,-0.13,0.26,0.14,0.47,0.36,26.1,16.6,0,7,2,352,507
2016-04,6,91,-85,-3.28,-1.87,-1.6,-1.57,0.06,-0.05,0.06,-0.09,26.2,15,0,0,17,318,520
2016-05,21,58.2,-37.2,-0.97,-0.86,-1.97,-1.85,-0.75,-0.88,-0.06,-0.2,21.7,12.2,0,0,9,216,363
2016-06,72,45.8,26.2,1.44,1.57,-0.97,-1.02,-0.37,-0.42,0.04,-0.05,19.1,9.9,0,1,11,136,327
2016-07,2,58.5,-56.5,-1.58,-1.09,0.06,0.31,-1.43,-1.43,0,-0.06,20.9,9.7,0,0,14,166,385
2016-08,25,81.9,-56.9,0.06,-0.36,0.58,0.5,-1.39,-1.37,0,-0.09,23.1,10.3,0,0,10,207,484
2016-09,73,90.3,-17.3,0.06,0,-0.45,-0.56,-1.08,-1.16,-0.16,-0.21,23.6,12.2,0,1,11,236,483
2016-10,150,94.5,55.5,0.27,0.38,0.05,0.03,-0.01,0.13,0.01,0,23.4,14.1,0,3,3,272,497
2016-11,348,100.4,247.6,1.55,1.55,1,0.95,1.07,1.03,-0.02,-0.13,24,14.5,0,13,3,278,544
2016-12,256,124.8,131.2,-0.43,-0.67,0.57,0.4,0.33,0.14,-0.06,-0.25,26.6,15.7,0,8,2,347,663
2017-01,252,128,124,-0.47,-0.69,0.06,-0.12,0.02,-0.2,-0.76,-0.96,27.6,17,0,8,1,381,663
2017-02,121,112.5,8.5,-0.96,-1,-1.27,-1.38,-0.44,-0.66,-1.03,-1.21,27.2,16.2,0,6,10,329,588
2017-03,153,102.6,50.4,-1.03,-1.08,-1.43,-1.39,-0.69,-0.9,-1.16,-1.33,25.5,15.5,0,5,5,325,579
2017-04,76,70.5,5.5,-0.16,-0.21,-1.44,-1.37,-0.9,-1.09,-0.83,-0.99,22.9,14.3,0,3,3,258,412
2017-05,53,54.9,-1.9,0.39,0.59,-0.82,-0.74,-1.57,-1.6,-0.71,-0.85,20.7,11.9,0,2,8,196,356
2017-06,30,50.7,-20.7,0.34,0.34,0.02,0.19,-1.37,-1.33,-0.87,-1.02,21.1,10.8,0,1,10,178,351
2017-07,12,55.7,-43.7,-0.33,-0.2,0.06,0.34,-1.3,-1.21,-0.8,-0.93,19.4,8.5,0,0,13,122,393
2017-08,21,66.6,-45.5,-0.14,0.16,-0.38,-0.06,-0.88,-0.66,-0.84,-0.91,20.3,9.7,0,0,10,155,416
2017-09,11,106.5,-95.5,-2.09,-2.01,-1.88,-1.63,-1.03,-0.87,-1.05,-1.22,24.7,11.2,0,0,27,238,599
2017-10,97,113.3,-16.3,-0.64,-0.87,-1.75,-1.86,-1.45,-1.52,-1.34,-1.55,26.1,14.5,0,2,12,319,562
2017-11,182,96.2,85.8,-0.56,-0.58,-1.41,-1.47,-1.49,-1.5,-1.91,-1.88,23.9,14.3,0,7,5,272,495
2017-12,214,108.3,105.7,-0.95,-0.95,-1.17,-1.17,-1.7,-1.55,-1.95,-1.69,25.6,16.3,0,11,1,340,559
2018-01,300,112.6,187.4,-0.04,-0.18,-0.85,-0.84,-1.41,-1.43,-1.86,-1.8,26.6,16.3,0,16,4,355,592
2018-02,222,91,131,0.15,0.16,-0.59,-0.57,-1.32,-1.32,-1.64,-1.53,25.4,16.1,0,10,2,300,488
2018-03,244,100.5,143.5,0.45,0.35,0.09,0,-0.78,-0.81,-1.24,-1.16,26.5,16.8,0,14,3,362,549
2018-04,92,74.8,17.2,0.18,0.04,0.24,0.29,-0.65,-0.58,-1.16,-1.12,23.8,14.3,0,3,4,272,448
2018-05,10,62.5,-52.5,-1.82,-1.61,-0.06,-0.1,-0.61,-0.57,-1.4,-1.38,22.1,11.8,0,0,11,215,412
2018-06,5,48.4,-43.4,-1.15,-0.72,-0.82,-0.75,-0.25,-0.21,-1.47,-1.43,21.3,11.3,0,0,22,190,315
2018-07,7,61.3,-54.3,-0.76,-0.91,-2.46,-2.01,-0.28,-0.2,-1.45,-1.45,22.5,9.9,0,0,18,192,402
2018-08,83,61.6,21.4,1.75,1.95,0.48,0.75,0.08,0.19,-1.19,-1.2,20.3,10.9,0,3,6,174,383
2018-09,127,85.6,41.4,0.96,0.95,1.28,1.29,0.32,0.49,-0.62,-0.5,23.5,12.9,0,5,10,246,484
2018-10,121,82,39,-0.19,0.12,0.97,1.18,0.1,0.49,-0.55,-0.29,22.9,14.5,0,2,1,270,430
2018-11,285,93.9,191.1,0.85,0.92,0.73,0.85,0.78,1.01,-0.08,0.09,23.7,14.9,0,11,1,279,505
2018-12,336,118.8,217.2,0.43,0.27,0.5,0.49,0.89,0.96,0.37,0.41,26.6,15.6,0,14,3,345,622
2019-01,67,137.3,-70.3,-3.11,-2,-0.9,-1.07,-0.39,-0.42,-0.51,-0.46,29.5,16.8,0,1,5,408,704
2019-02,185,93.4,91.6,-0.21,-0.22,-1.55,-1.5,-0.83,-0.84,-0.75,-0.71,27.1,16.8,0,8,3,334,473
2019-03,199,96.7,102.3,-0.22,-0.28,-2,-1.62,-1.1,-1.08,-0.98,-0.91,26.1,16.2,0,10,2,346,536
2019-04,89,79.7,9.3,0.12,-0.13,-0.38,-0.36,-1.14,-1.21,-0.99,-0.94,25.3,15.4,0,2,5,311,469
2019-05,68,61.7,6.3,0.83,0.85,0.05,0.01,-1.37,-1.42,-0.75,-0.69,23.3,13.9,0,3,7,266,384
2019-06,19,55,-36,-0.11,-0.33,0.25,0.14,-1.75,-1.62,-0.66,-0.63,22,11.3,0,0,10,200,388
2019-07,18,64.1,-46.1,0.05,-0.35,0.28,0.13,-0.3,-0.3,-0.59,-0.56,21.4,8.4,0,1,20,152,457
2019-08,45,68.7,-23.7,0.8,0.95,0.16,0.05,0.05,0.01,-0.77,-0.78,21.1,10,0,0,8,172,411
2019-09,81,84.8,-3.8,0.22,0.26,0.31,0.38,0.28,0.27,-0.92,-0.92,24,13.2,0,3,14,258,432
2019-10,99,104.9,-5.9,-0.6,-0.67,-0.24,-0.15,-0.15,-0.11,-1.06,-1.15,25.3,14.5,0,3,9,306,548
2019-11,159,86.6,72.4,-0.95,-0.78,-0.9,-0.81,-0.84,-0.75,-1.46,-1.44,23.7,15.1,0,6,5,283,445
2019-12,281,110.3,170.7,-0.14,-0.23,-0.82,-0.82,-0.68,-0.66,-1.57,-1.41,25.5,15.7,0,11,3,330,583
2020-01,343,104.8,238.2,0.31,0.24,-0.34,-0.24,-0.44,-0.38,-0.56,-0.49,26.2,16.6,0,13,2,353,555
2020-02,433,82.4,350.6,1.66,1.79,1.1,1.18,0.44,0.57,0.4,0.51,25.1,16.4,0,18,1,312,436
2020-03,198,89.1,108.9,-0.24,-0.18,1.16,1.31,0.32,0.46,0.39,0.49,24.4,15.3,0,8,4,306,509
2020-04,35,66.6,-31.6,-1.34,-0.96,0.96,1.15,0.3,0.56,0.16,0.35,22.6,13.7,0,1,11,244,393
2020-05,29,59.3,-30.3,-0.54,-0.53,-1.08,-0.83,0.56,0.74,0,0.25,21.2,10.7,0,1,7,184,391
2020-06,16,53.7,-37.7,-0.27,-0.42,-1.37,-1.08,0.68,0.86,-0.01,0.24,22.3,11.4,0,0,7,206,355
2020-07,4,61.8,-57.8,-1.16,-1.18,-1.21,-1.22,0.58,0.79,-0.06,0.21,22.2,10.9,0,0,27,202,390
2020-08,32,78.3,-46.3,0.35,0.13,-0.74,-0.91,-1.23,-1.04,-0.12,0.12,22.3,10.5,0,1,17,198,478
2020-09,46,106.8,-60.8,-0.57,-1.02,-0.83,-1.22,-1.61,-1.59,-0.25,-0.04,27.2,14.2,0,3,20,321,551
2020-10,89,99.8,-10.8,-0.81,-0.76,-1.08,-1.29,-1.57,-1.79,-0.3,-0.11,24.9,15.2,0,2,5,312,489
2020-11,251,102.9,148.1,0.43,0.34,-0.46,-0.7,-0.69,-0.93,0.09,0.14,24.6,14.4,0,9,2,286,561
2020-12,421,98,323,1.2,1.25,0.61,0.57,0.27,0.09,0.58,0.59,25.4,16.5,0,19,0,338,511
2021-01,170,133.1,36.9,-1.37,-1.33,-0.01,-0.09,-0.44,-0.66,-0.04,-0.04,27.7,16.5,0,10,5,376,705
2021-02,235,86.9,148.1,0.27,0.31,-0.07,-0.11,-0.39,-0.5,-0.91,-0.93,25.4,16,0,11,1,298,463
2021-03,148,107.7,40.3,-1.12,-1.22,-1.24,-1.21,-0.53,-0.61,-1.17,-1.21,26.9,16,0,7,2,356,602
2021-04,39,81.7,-42.7,-1.19,-1.17,-0.8,-0.79,-0.6,-0.66,-1.15,-1.27,23,12.9,0,0,3,239,510
2021-05,40,60.9,-20.9,-0.07,-0.12,-1.57,-1.65,-0.76,-0.8,-1.13,-1.28,22.1,11.9,0,1,11,218,394
2021-06,45,49.8,-4.8,0.81,0.87,-0.52,-0.58,-1.42,-1.37,-0.95,-1.1,20.1,11.1,0,2,7,168,344
2021-07,4,61,-57,-1.16,-1.12,-0.08,-0.03,-0.78,-0.75,-0.92,-1.06,20.1,7.6,0,0,15,122,453
2021-08,48,73.4,-25.4,0.89,0.9,0.53,0.5,-1.11,-1.2,-0.88,-1,21.8,10.7,0,2,10,194,448
2021-09,52,93.2,-41.2,-0.41,-0.53,-0.37,-0.43,-0.71,-0.76,-0.8,-0.84,25.3,13.6,0,1,7,282,503
2021-10,312,73.8,238.2,2.15,2.01,1.74,1.63,1.47,1.41,0.11,0.2,21.8,13.9,0,11,1,242,387
2021-11,208,99.1,108.9,-0.16,-0.24,1.01,1.09,1.06,1.14,-0.03,0.01,23.3,13.6,0,6,3,253,550
2021-12,319,103.3,215.7,0.26,0.25,1.04,1.17,0.81,0.88,-0.37,-0.42,24.5,15,0,16,1,302,569
2022-01,398,102.2,295.8,0.71,0.7,0.42,0.5,1.04,1.14,0.39,0.53,25.9,16.8,0,14,5,352,533
2022-02,365,77.4,287.6,1.24,1.41,1.22,1.35,1.5,1.58,0.96,1.07,25.4,16.4,0,13,1,306,402
2022-03,139,115.9,23.1,-1.3,-1.47,0.81,0.82,1.21,1.32,0.93,1,27.6,16.3,0,6,4,370,631
2022-04,153,73.9,79.1,1.19,1.25,0.9,0.93,0.9,0.97,1.36,1.39,24,14.6,0,5,9,278,440
2022-05,15,64.2,-49.2,-1.37,-1.45,-0.51,-0.76,0.88,0.93,1.3,1.32,21.5,11,0,1,26,194,422
2022-06,4,49,-45,-1.29,-0.81,0.2,0.21,0.78,0.82,1.1,1.17,20.3,10.2,0,0,11,158,327
2022-07,2,63.8,-61.8,-1.58,-1.5,-2.52,-2.22,0.35,0.4,1.06,1.14,22.9,9.3,0,0,12,190,426
2022-08,10,76.2,-66.2,-0.86,-0.83,-2.59,-1.72,-1.13,-1.29,0.95,1.04,21.3,10.5,0,0,9,182,430
2022-09,126,78.1,47.9,0.95,1.03,0.22,0.29,0.19,0.26,1.17,1.24,21.5,10.9,0,5,5,186,432
2022-10,106,99.9,6.1,-0.47,-0.44,-0.03,0.11,-0.93,-0.79,0.43,0.57,24.7,14.7,0,3,7,302,530
2022-11,237,95.8,141.2,0.24,0.24,0.24,0.27,-0.29,-0.21,0.51,0.6,22.7,13.1,0,12,6,237,545
2022-12,471,96.2,374.8,1.61,1.63,0.9,0.94,0.86,0.89,0.99,1.03,23.8,15.2,0,17,0,295,515
2023-01,504,103.5,400.5,1.4,1.44,1.74,1.67,1.51,1.52,1.33,1.33,25.2,16,0,21,2,330,557
2023-02,307,105.4,201.6,0.84,0.78,2.1,2.01,1.86,1.78,1.32,1.25,27.4,16.8,0,14,2,338,566
2023-03,219,105.8,113.2,0.09,-0.11,1.43,1.4,1.59,1.53,1.62,1.53,26.7,16,0,8,2,351,585
2023-04,89,70.8,18.2,0.12,0.06,0.63,0.57,1.93,1.73,1.39,1.34,22.9,14.1,0,3,5,256,428
2023-05,31,62,-31,-0.44,-0.57,-0.14,-0.19,1.86,1.69,1.48,1.4,21.4,11.4,0,0,8,199,410
2023-06,8,54.6,-46.6,-0.82,-0.9,-0.45,-0.44,1.17,1.1,1.45,1.36,21.4,9.6,0,0,14,164,394
2023-07,19,58.5,-39.5,0.1,0.04,-0.91,-0.96,0.32,0.29,1.47,1.38,20.9,10.3,0,0,9,174,389
2023-08,79,71.8,7.2,1.67,1.7,0.73,0.69,0.12,0.1,1.76,1.59,22.8,11.5,0,4,8,222,425
2023-09,38,103.3,-65.3,-0.81,-1.14,0.18,0.02,-0.29,-0.37,1.36,1.26,25.9,13.9,0,0,8,298,552
2023-10,208,88,120,1.05,1.15,0.91,0.86,0.4,0.43,1.77,1.54,24.5,15.8,0,7,2,315,458
2023-11,216,120.8,95.2,-0.05,-0.45,0.19,-0.1,0.35,0.18,1.56,1.38,27.4,16.1,1,9,8,352,622
2023-12,181,125.4,55.6,-1.42,-1.46,-0.36,-0.63,-0.32,-0.61,0.59,0.37,27.4,16.6,0,8,2,371,646
2024-01,293,107.8,185.2,-0.1,-0.19,-0.88,-1.08,-0.41,-0.62,-0.17,-0.34,26.4,16.6,0,12,2,357,567
2024-02,328,102,226,0.99,0.97,-0.21,-0.34,-0.14,-0.35,-0.12,-0.29,26.7,16.8,0,16,1,342,546
2024-03,340,93.4,246.6,1.65,1.61,1.1,1.1,0.54,0.43,0.37,0.21,26.1,17.1,0,14,2,360,507
2024-04,23,83.2,-60.2,-1.88,-1.48,1.11,1.07,-0.02,-0.19,0.1,-0.09,25.7,15,0,0,9,310,489
2024-05,36,73.8,-37.8,-0.23,-0.89,0.5,0.34,0,-0.15,0.13,-0.08,25.2,13.8,0,1,25,294,456
2024-06,0,59.3,-59.3,,-1.67,-1.9,-2,0.52,0.4,0.09,-0.12,23.3,10.4,0,0,30,206,410
2024-07,16,61,-45,-0.07,-0.28,-1.11,-1.74,0.74,0.62,0.08,-0.13,22.1,10.8,0,0,17,200,405
2024-08,43,84.4,-41.4,0.73,0.33,-0.51,-1.01,0.23,-0.08,-0.07,-0.35,23.7,9.5,0,2,14,206,518
2024-09,28,109.7,-81.7,-1.17,-1.59,-0.72,-1.28,-1.86,-2.31,-0.1,-0.33,26.8,13.7,0,1,17,308,539
2024-10,202,99,103,0.98,0.98,0.34,0.02,-0.2,-0.72,-0.13,-0.45,24.6,14.7,0,7,4,298,502
2024-11,232,100.3,131.7,0.17,0.1,0.19,-0.07,0,-0.33,-0.03,-0.3,24.4,15.3,0,8,3,295,531
2024-12,349,104.3,244.7,0.55,0.55,0.73,0.69,0.42,0.19,0.56,0.32,25.8,16.5,0,13,2,346,538
2025-01,257,112.1,144.9,-0.43,-0.53,-0.04,-0.02,0.05,-0.12,0.41,0.24,26.6,16.5,0,9,1,358,589
2025-02,49,125.7,-76.7,-2.28,-1.74,-1.1,-1.15,-0.85,-1.04,-0.69,-1.02,28.9,16.9,0,2,11,362,664
2025-03,234,102.5,131.5,0.31,0.17,-1.33,-1.32,-0.49,-0.64,-1.2,-1.46,26.7,16.6,0,6,8,361,541
2025-04,151,67.3,83.7,1.16,1.32,-0.7,-0.84,-0.56,-0.63,-0.62,-0.92,23.2,15,0,7,2,273,395
2025-05,11,59.3,-48.3,-1.72,-1.4,0.47,0.53,-0.78,-0.83,-0.75,-0.98,21.8,11.7,0,0,11,209,390
2025-06,40,54.8,-14.8,0.67,0.56,0.58,0.67,-1.01,-1.06,-0.54,-0.75,21.1,10.5,0,1,12,174,376
2025-07,23,56.2,-33.2,0.3,0.37,-0.45,-0.37,-0.8,-0.9,-0.49,-0.67,19.6,8.7,0,1,10,130,396
2025-08,39,74.5,-35.5,0.6,0.56,0.65,0.59,0.58,0.63,-0.53,-0.66,21.5,10,0,1,19,179,459
2025-09,48,88.7,-40.7,-0.52,-0.52,-0.26,-0.18,0.21,0.32,-0.41,-0.39,23.1,11.9,0,1,12,224,469
2025-10,85,102.6,-17.6,-0.89,-0.9,-1,-0.95,-1.15,-1.07,-0.94,-0.98,23.8,12.9,0,3,7,260,525
2025-11,85,111.8,-26.8,-2.54,-2.05,-2.28,-1.86,-1.84,-1.76,-1.43,-1.44,24.8,13.6,0,3,5,276,603
2025-12,125,130.6,-5.6,-2.37,-2.04,-2.97,-2.17,-2.8,-2.2,-2.28,-1.91,27.9,16.1,0,5,4,372,669
