data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,174,125.3,48.7,-0.92,-0.96,0.77,1.07,1,1.25,0.76,1.02,30.5,20.8,2,4,3
2016-02,262,99.4,162.6,0.45,0.47,0.27,0.54,1.37,1.48,0.72,1,31.1,22.3,2,6,2
2016-03,168,97.6,70.4,-0.14,-0.13,-0.39,-0.26,1.05,1.3,0.79,1.06,29.5,19.6,0,8,4
2016-04,131,83,48,0.32,0.06,0.2,0.23,0.56,0.86,0.82,1.05,29.9,20,1,4,6
2016-05,167,44.9,122.1,0.63,0.75,0.29,0.23,0.29,0.4,0.86,1.08,22.3,14.6,0,4,5
2016-06,99,34.9,64.2,-0.14,-0.03,0.31,0.32,-0.15,-0.11,0.77,1.02,19.4,10.1,0,5,9
2016-07,80,47,33,-0.3,-0.39,-0.01,0.09,0.06,0.09,0.61,0.89,21.9,11.8,0,2,12
2016-08,171,54.7,116.3,0.85,1.01,0.12,0.24,0.19,0.28,0.9,1.13,22.6,12.4,0,5,7
2016-09,53,81.8,-28.8,-1.82,-1.65,-0.48,-0.47,-0.19,-0.25,0.56,0.82,24.5,13.9,0,1,6
2016-10,247,82.1,164.9,0.6,0.74,0.04,0.16,-0.1,-0.03,0.31,0.56,25,16.7,0,10,2
2016-11,113,101.4,11.6,-0.72,-0.57,-0.92,-0.87,-0.55,-0.43,-0.14,0.04,27.3,17.6,0,5,4
2016-12,120,107,13,-1.18,-0.9,-0.6,-0.31,-0.81,-0.66,-0.61,-0.46,29,19.8,1,5,3
2017-01,253,127.6,125.4,-0.04,-0.06,-1.02,-0.89,-0.7,-0.51,-0.48,-0.31,31.7,21.5,3,9,2
2017-02,179,112.4,66.6,-0.47,-0.62,-0.87,-0.85,-1.2,-1.32,-0.71,-0.59,31.9,21.9,0,8,5
2017-03,223,86,137,0.51,0.68,-0.11,0.04,-0.48,-0.2,-0.59,-0.41,28.7,20.2,0,11,1
2017-04,156,66,90,0.68,0.74,0.19,0.31,-0.53,-0.3,-0.49,-0.25,26.5,17.5,0,6,3
2017-05,263,47.1,215.9,1.3,1.4,1.22,1.36,0.24,0.37,-0.23,0,24.2,16.8,0,7,7
2017-06,144,42.5,101.5,0.49,0.54,1.21,1.29,0.64,0.73,-0.1,0.1,23.1,13.3,0,5,8
2017-07,24,50.7,-26.7,-1.49,-1.37,0.48,0.54,0.37,0.42,-0.2,0.01,23.3,11.8,0,1,13
2017-08,94,60.4,33.6,0.08,0.13,-0.47,-0.52,0.5,0.63,-0.37,-0.22,23.9,14,0,4,8
2017-09,77,80,-3,-1.25,-1.3,-1.35,-1.59,0.05,0,-0.29,-0.15,27,17.5,0,3,13
2017-10,167,87.9,79.1,-0.32,-0.25,-0.9,-0.96,-0.33,-0.39,-0.5,-0.38,26.6,17,0,7,4
2017-11,115,109.8,5.2,-0.69,-0.67,-1.37,-1.57,-1.24,-1.29,-0.53,-0.43,27.5,17,1,4,4
2017-12,226,112.1,113.9,0.4,0.54,-0.42,-0.24,-1.19,-1.2,-0.27,-0.15,29.3,20.1,1,7,3
2018-01,272,111.9,160.1,0.14,0.29,-0.2,0.04,-0.72,-0.58,-0.27,-0.11,30.1,20.5,1,10,3
2018-02,92,99.3,-7.3,-1.84,-1.44,-0.63,-0.37,-1.27,-1.35,-0.51,-0.3,29.1,19.3,0,2,4
2018-03,182,86,96,0.04,0.21,-0.72,-0.48,-0.79,-0.54,-0.66,-0.46,29.6,20.7,0,5,3
2018-04,57,84.6,-27.6,-1.15,-1.27,-1.46,-1.35,-0.93,-0.81,-0.92,-0.83,28.9,18.3,0,2,12
2018-05,78,56.7,21.3,-0.29,-0.41,-0.71,-0.77,-0.92,-0.82,-1.51,-1.49,25.3,15.7,0,4,11
2018-06,75,36.9,38.1,-0.55,-0.51,-1.08,-1.13,-1.2,-1.1,-1.66,-1.63,21.5,12.9,0,2,7
2018-07,40,47.6,-7.6,-1.03,-1.04,-1.18,-1.16,-1.68,-1.48,-1.43,-1.45,23.3,13.1,0,1,12
2018-08,60,61.1,-1.1,-0.4,-0.44,-1.21,-1.16,-1.21,-1.17,-1.49,-1.49,22.3,12.1,0,2,11
2018-09,183,70.5,112.5,0.34,0.3,-0.62,-0.61,-1.21,-1.19,-1.14,-1.06,24.9,16,0,10,6
2018-10,328,73.2,254.8,1.34,1.42,0.62,0.82,-0.36,-0.3,-0.77,-0.61,24.9,17.4,0,11,2
2018-11,129,101.3,27.7,-0.49,-0.32,0.6,0.86,-0.32,-0.13,-0.77,-0.59,27.4,18.9,0,7,2
2018-12,201,141.3,59.7,0.08,-0.19,0.46,0.61,-0.13,-0.03,-0.84,-0.75,30.3,20,1,6,3
2019-01,185,141.9,43.1,-0.79,-1.03,-0.82,-1.05,-0.16,-0.02,-1.21,-1.23,32.6,22.3,7,8,3
2019-02,258,93.4,164.6,0.41,0.49,-0.29,-0.37,0.13,0.37,-0.72,-0.67,29.3,20.4,2,8,3
2019-03,179,89.7,89.3,0,0.12,-0.28,-0.16,0.04,0.29,-0.77,-0.74,28.8,20,0,7,2
2019-04,178,69.2,108.8,0.97,1.01,0.52,0.71,-0.2,-0.08,-0.4,-0.27,27.8,18.7,0,6,5
2019-05,227,44.8,182.2,1.07,1.2,0.94,1.05,0.37,0.37,0,0.18,24.6,17.6,0,8,4
2019-06,113,45.1,67.9,0.08,0.03,0.99,1.05,0.37,0.44,0.1,0.25,24.8,14.7,0,5,19
2019-07,68,46.9,21.1,-0.49,-0.57,0.36,0.42,0.49,0.6,0.18,0.36,22.7,12.1,0,1,10
2019-08,41,60.5,-19.5,-0.76,-0.81,-0.79,-0.83,0.15,0.26,0.14,0.3,23.6,12.9,0,1,6
2019-09,165,64.1,100.9,0.12,0.15,-0.69,-0.62,0.18,0.21,0.1,0.25,24.4,15.6,0,7,5
2019-10,137,100.2,36.8,-0.73,-0.87,-0.86,-0.88,-0.42,-0.44,-0.34,-0.27,28,18.4,0,5,3
2019-11,197,95.7,101.3,0.3,0.56,-0.29,-0.08,-0.75,-0.69,-0.2,-0.11,27.4,18.7,0,5,5
2019-12,108,125.4,-17.4,-1.41,-1.38,-0.86,-0.84,-1.13,-1.09,-0.43,-0.31,29.5,19.5,0,2,7
2020-01,188,119.3,68.7,-0.75,-0.72,-0.97,-0.87,-1.25,-1.33,-0.49,-0.31,30.7,20.5,3,9,4
2020-02,332,98.9,233.1,1.08,1.14,-0.39,-0.25,-0.49,-0.26,-0.29,-0.08,29.5,20,1,8,5
2020-03,59,110.8,-51.8,-2.09,-1.91,-0.53,-0.47,-0.93,-0.97,-0.65,-0.55,30.1,18.9,0,2,11
2020-04,36,84.3,-48.3,-1.82,-1.61,-0.69,-0.82,-1.03,-1.12,-1.05,-1.06,27.6,15.7,0,1,7
2020-05,13,59.5,-46.5,-1.8,-1.54,-2.96,-2.16,-1.73,-1.71,-1.74,-1.84,25.1,12.4,0,0,8
2020-06,137,38.2,98.8,0.4,0.5,-1.32,-1.33,-1.16,-1.21,-1.59,-1.65,23.1,14.7,0,5,8
2020-07,105,44.5,60.5,0.03,0.01,-0.65,-0.68,-0.88,-0.96,-1.3,-1.4,21.9,12.1,0,5,7
2020-08,93,58.9,34.1,0.07,0.13,0.03,0.1,-1.48,-1.5,-1.13,-1.17,23.3,12.9,0,4,12
2020-09,56,69.4,-13.4,-1.74,-1.44,-0.84,-0.81,-1.51,-1.39,-1.37,-1.42,25.6,16.3,0,2,6
2020-10,116,95.3,20.7,-1.07,-1.12,-1.52,-1.59,-1.74,-1.55,-1.49,-1.55,27.3,17.3,2,5,5
2020-11,158,114.1,43.9,-0.12,-0.09,-1.62,-1.92,-1.02,-1.01,-1.67,-1.75,28.6,17.7,0,3,4
2020-12,310,111.2,198.8,1.32,1.39,0.04,0.18,-0.57,-0.49,-1.1,-1.13,29.9,20.4,0,12,2
2021-01,359,91.6,267.4,0.88,1.16,0.97,1.16,-0.13,0.22,-0.73,-0.63,29.5,21.7,1,11,1
2021-02,197,115.8,81.2,-0.25,-0.45,0.92,1.12,-0.21,0.1,-1.12,-1.12,31.6,20.2,4,5,3
2021-03,189,94.5,94.5,0.13,0.19,0.35,0.63,0.21,0.52,-0.78,-0.68,30.9,21.1,0,7,2
2021-04,80,73.2,6.8,-0.6,-0.67,-0.41,-0.45,0.38,0.65,-0.63,-0.47,27.6,17.3,0,2,6
2021-05,103,55.3,47.7,0.02,-0.05,-0.31,-0.37,0.4,0.55,-0.38,-0.2,25,13.9,0,4,6
2021-06,124,37.3,86.7,0.23,0.33,-0.29,-0.33,0.04,0.17,-0.4,-0.23,22.2,13.6,0,6,8
2021-07,34,51.9,-17.9,-1.19,-1.21,-0.6,-0.65,-0.68,-0.74,-0.51,-0.36,22.9,9.5,0,0,9
2021-08,93,55,38,0.07,0.19,-0.55,-0.53,-0.59,-0.55,-0.49,-0.35,23.4,14.2,0,4,10
2021-09,116,69.8,46.2,-0.55,-0.6,-0.93,-0.95,-0.9,-0.89,-0.33,-0.18,25.1,16.2,0,4,5
2021-10,224,67.7,156.3,0.36,0.65,-0.21,0.08,-0.72,-0.6,-0.09,0.15,23.7,16.8,0,8,2
2021-11,176,108.4,67.6,0.08,0.2,-0.18,0.15,-0.53,-0.35,-0.06,0.18,27.4,18.2,1,6,4
2021-12,190,126,64,-0.07,-0.13,0.08,0.33,-0.59,-0.44,-0.36,-0.15,28.7,19.2,0,7,3
2022-01,280,126.6,153.4,0.21,0.23,0,0.07,-0.19,0.11,-0.64,-0.55,30.2,21.1,0,11,8
2022-02,80,121.3,-41.3,-2.09,-1.79,-0.89,-1.09,-0.75,-0.69,-0.97,-0.93,31.2,20.5,0,4,4
2022-03,309,88.9,220.1,1.34,1.4,-0.03,0.06,-0.03,0.22,-0.67,-0.56,28.9,20.8,1,13,5
2022-04,134,61,73,0.36,0.48,-0.03,0.03,-0.06,0.1,-0.49,-0.32,25.6,17.5,0,5,2
2022-05,202,51.8,150.2,0.89,0.98,1.24,1.36,0.24,0.26,-0.21,-0.03,23.1,13.7,0,5,18
2022-06,134,37.1,96.9,0.36,0.48,0.73,0.85,0.36,0.43,-0.18,-0.01,20.7,12.3,0,4,8
2022-07,23,49.6,-26.6,-1.53,-1.37,0.07,0.1,-0.04,-0.03,-0.16,0.04,22.8,13.2,0,0,11
2022-08,279,53.8,225.2,1.61,1.65,0.61,0.72,1.08,1.19,0.26,0.46,21.2,12.6,0,6,8
2022-09,208,63.2,144.8,0.61,0.69,0.71,0.9,0.88,1,0.45,0.63,21.1,13.1,0,5,3
2022-10,197,84.7,112.3,0.05,0.18,1.21,1.31,0.9,1.01,0.41,0.57,24.3,16.7,0,5,4
2022-11,487,108.5,378.5,2.43,2,1.91,1.68,1.56,1.52,1.08,1.13,26,16.2,0,8,9
2022-12,327,114.1,212.9,1.49,1.5,2.1,1.78,1.85,1.7,1.37,1.37,28.6,19.9,0,12,3
2023-01,276,128.7,147.3,0.18,0.17,2.15,1.81,2.16,1.78,1.44,1.42,30,20.2,0,9,3
2023-02,389,103.1,285.9,1.53,1.55,1.51,1.44,2.13,1.75,2.11,1.82,29.9,20.5,0,12,3
2023-03,297,104.2,192.8,1.23,1.19,1.33,1.29,2.12,1.73,2.19,1.85,30,20.8,0,10,3
2023-04,225,69.5,155.5,1.52,1.58,2.01,1.83,2.45,1.92,2.32,1.9,25.9,17.2,0,8,5
2023-05,38,56.8,-18.8,-0.98,-1.05,0.81,0.77,1.45,1.42,1.99,1.74,24.8,15.6,0,1,18
2023-06,189,44.8,144.2,1,1.05,0.63,0.62,1.28,1.25,2.01,1.75,23,12.7,0,4,11
2023-07,123,43.9,79.1,0.23,0.25,0.01,-0.01,1.27,1.27,2.02,1.75,21.7,13.5,0,3,5
2023-08,111,60.6,50.4,0.28,0.35,0.54,0.6,0.77,0.8,1.69,1.56,23.8,14.1,0,5,7
2023-09,116,75.9,40.1,-0.55,-0.69,-0.17,-0.08,0.22,0.17,1.48,1.4,26.3,17.3,0,6,5
2023-10,505,59.5,445.5,2.62,2.26,1.44,1.49,1.05,1.15,2.08,1.8,23.6,17.7,0,12,2
2023-11,242,96.7,145.3,0.73,0.93,1.77,1.67,1.42,1.46,1.69,1.59,27.6,19.1,1,8,5
2023-12,77,131.9,-54.9,-2.12,-1.96,1.29,1.36,0.74,0.91,1.23,1.25,30.3,21.2,0,2,8
2024-01,380,118,262,1.05,1.12,0.3,0.46,1.1,1.22,1.52,1.46,29.3,20.9,3,15,2
2024-02,266,109.2,156.8,0.48,0.41,0.17,0.27,1.2,1.29,1.27,1.28,30.6,21.9,2,9,4
2024-03,130,102.1,27.9,-0.67,-0.73,0.5,0.65,1.08,1.2,0.93,1.04,29.9,21.3,1,5,6
2024-04,172,67.2,104.8,0.89,0.96,0.25,0.28,0.29,0.49,0.78,0.93,27.6,19.7,0,7,5
2024-05,213,53.4,159.6,0.97,1.05,0.57,0.56,0.4,0.41,1.2,1.24,24.7,16.7,0,9,5
2024-06,51,46.8,4.2,-1.08,-1.21,0.54,0.54,0.62,0.65,0.83,0.96,24.5,14.7,0,1,24
2024-07,196,40.3,155.7,0.91,1.02,0.64,0.7,0.5,0.51,0.93,1.05,20.7,12.3,0,9,8
2024-08,31,64.2,-33.2,-1,-1.12,-0.36,-0.38,0.1,0.14,0.76,0.9,23.5,12,0,2,10
2024-09,146,72.7,73.3,-0.12,-0.22,-0.03,0.1,0.25,0.23,0.79,0.92,26,16.4,0,4,7
2024-10,160,93.4,66.6,-0.41,-0.42,-0.9,-0.99,-0.19,-0.26,0.08,0.19,26.9,18,0,5,3
2024-11,227,92,134.9,0.59,0.85,-0.06,0.18,-0.34,-0.24,0.04,0.14,28.1,19.6,0,7,2
2024-12,313,105.1,207.9,1.35,1.46,0.68,0.91,0.38,0.59,0.58,0.74,28.4,19.9,0,8,2
2025-01,148,117.4,30.6,-1.27,-1.18,0.24,0.57,-0.41,-0.1,0.02,0.21,30.7,21.2,2,6,3
2025-02,147,112.7,34.3,-0.91,-0.99,-0.51,-0.33,-0.43,-0.14,-0.28,-0.1,32.6,22.6,5,4,7
2025-03,90,108.6,-18.6,-1.37,-1.42,-1.81,-2.18,-0.67,-0.5,-0.42,-0.26,31,20.8,2,3,7
2025-04,84,66.3,17.7,-0.51,-0.48,-1.54,-1.55,-0.67,-0.47,-0.65,-0.52,26.3,18.2,0,3,10
2025-05,68,56.2,11.8,-0.43,-0.55,-1.35,-1.27,-1.18,-1.13,-1.09,-1.02,24.9,16.1,0,2,9
2025-06,209,35.8,173.2,1.2,1.32,0.08,0.11,-1.25,-1.23,-0.59,-0.45,21,13.2,0,5,4
2025-07,42,49.5,-7.5,-0.99,-1.03,-0.19,-0.2,-1.08,-1.1,-0.9,-0.83,21.3,10.8,0,1,18
2025-08,107,57.2,49.8,0.24,0.35,0.17,0.25,-0.69,-0.68,-0.69,-0.57,22.5,12.9,0,5,5
2025-09,130,76.8,53.2,-0.34,-0.5,-0.65,-0.68,-0.47,-0.5,-0.69,-0.6,24.3,14.8,0,4,5
2025-10,196,81.1,114.9,0.04,0.21,-0.21,-0.08,-0.42,-0.41,-0.63,-0.49,24.3,16.6,0,8,4
2025-11,181,107.3,73.7,0.13,0.28,-0.24,-0.06,-0.11,0.02,-0.79,-0.7,27,17.3,0,9,4
2025-12,158,145.8,12.2,-0.53,-0.92,-0.25,-0.23,-0.67,-0.72,-1.22,-1.3,31.4,20.4,5,7,10
