data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,1,167.7,-166.7,-2.34,-1.82,-3.13,-1.63,0.19,-0.14,-1.05,-1.14,37.3,23.7,29,0,25
2015-11,7,152.3,-145.3,-1.92,-1.84,-2.77,-1.95,-1.18,-1.4,-1.25,-1.35,36.8,24.3,29,0,7
2015-12,25,149.6,-124.6,-1.72,-2.03,-2.49,-2.51,-2.06,-2.24,-1.31,-1.54,36.6,24.5,30,0,7
2016-01,289,102.6,186.4,1.1,1.2,-0.47,-0.75,-0.87,-1.26,-0.57,-0.77,31.5,23.5,4,10,3
2016-02,101,123.6,-22.6,-1.63,-1.78,-0.98,-1.23,-1.61,-1.9,-0.83,-1.11,33,23.2,3,6,4
2016-03,200,113,87,-1.33,-1.39,-0.95,-1.06,-1.77,-1.87,-1.29,-1.49,31.7,23.8,0,6,2
2016-04,105,116.1,-11.1,-1.03,-1.18,-1.88,-1.8,-1.67,-1.7,-1.49,-1.7,32.6,23.9,0,6,3
2016-05,57,112.8,-55.8,-0.57,-0.59,-1.38,-1.46,-1.47,-1.51,-1.71,-1.85,32.4,23.2,0,2,6
2016-06,9,120.6,-111.6,-0.73,-1.01,-1.07,-1.21,-1.31,-1.41,-1.8,-1.96,33.5,21.8,2,0,12
2016-07,9,135.2,-126.2,-0.24,-0.77,-0.92,-1.14,-1.86,-1.86,-1.89,-2,34.5,20.7,17,0,21
2016-08,1,150,-149,-1.19,-0.94,-0.93,-1.32,-1.49,-1.62,-1.89,-1.97,36.2,22.9,31,0,23
2016-09,23,144.2,-121.2,0.8,1.01,0.24,-0.05,-1.03,-1.13,-1.8,-1.83,36.2,24,25,1,9
2016-10,17,154.1,-137.1,-0.47,-0.6,-0.13,-0.24,-0.94,-0.94,-1.68,-1.69,35.7,24,26,0,16
2016-11,28,147.1,-119,-0.75,-1.05,-0.56,-0.68,-0.9,-1.05,-1.6,-1.63,35.9,24.5,24,1,10
2016-12,187,122,65,0.89,0.97,0.22,0.11,0.2,0.03,-1.08,-1.19,33.4,23.5,8,6,4
2017-01,282,118.5,163.5,1.03,0.97,0.89,0.79,0.73,0.62,-1.14,-1.27,31.7,22.8,0,11,2
2017-02,362,103.3,258.7,1.13,1.15,1.62,1.54,1.23,1.11,-0.23,-0.37,31.1,22.8,0,13,4
2017-03,318,111.7,206.3,0.13,0.16,1.14,1.11,0.95,0.83,0.15,0,31.3,22.6,0,11,2
2017-04,213,113.2,99.8,0.08,0.05,0.54,0.5,0.76,0.66,0.47,0.36,31.9,22.8,0,7,3
2017-05,90,113.9,-23.9,0.07,0.09,0.03,0.04,0.8,0.76,0.55,0.43,32.1,22.8,0,2,4
2017-06,24,116.6,-92.6,0.13,0.02,0.03,0,0.69,0.66,0.59,0.5,32.6,21.2,0,1,18
2017-07,16,141.1,-125.1,0.29,-0.69,0.02,-0.22,0.44,0.36,0.61,0.49,33.1,19.8,2,1,17
2017-08,2,146.3,-144.3,-0.79,-0.45,0.03,-0.56,0,-0.07,0.61,0.49,35.6,22.2,25,0,22
2017-09,3,171.9,-168.9,-0.9,-1.97,-0.29,-1.57,-0.05,-0.31,0.56,0.35,37,23.2,30,0,22
2017-10,8,163.5,-155.5,-1.09,-1.34,-1.34,-1.59,-0.52,-1.05,0.53,0.3,37.3,24.4,29,0,15
2017-11,10,137.7,-127.7,-1.65,-1.3,-1.91,-1.74,-1.37,-1.6,0.49,0.29,34.8,23.7,19,0,10
2017-12,136,122.4,13.6,0.36,0.43,-0.48,-0.61,-0.59,-1.01,0.36,0.2,33.2,23.5,7,6,12
2018-01,136,117.6,18.4,-0.74,-0.85,-0.84,-0.86,-1.12,-1.35,-0.1,-0.28,31.6,22.5,0,6,4
2018-02,440,100.3,339.7,1.67,1.62,0.99,0.99,0.39,0.18,0.15,-0.05,31,22.6,1,13,3
2018-03,245,119.2,125.8,-0.72,-0.86,0.43,0.36,0.04,-0.1,-0.1,-0.34,31.5,23,0,12,2
2018-04,228,109.6,118.4,0.2,0.22,0.62,0.58,0.14,0.04,-0.03,-0.26,31.4,22.6,0,11,4
2018-05,47,111.4,-64.4,-0.81,-0.81,-0.46,-0.51,0.16,0.09,-0.15,-0.38,32.3,21.8,0,1,8
2018-06,24,116.1,-92.1,0.13,0.04,-0.13,-0.14,0.12,0.09,-0.15,-0.37,33,20.1,0,1,12
2018-07,9,126.5,-117.5,-0.24,-0.13,-0.82,-0.77,0.34,0.31,-0.17,-0.34,34,20.5,10,0,17
2018-08,14,138.4,-124.4,0.8,1.1,0.18,0.22,-0.45,-0.44,-0.14,-0.28,35.1,22.2,23,1,16
2018-09,2,149.8,-147.8,-1.14,-0.39,-0.09,0.16,-0.19,-0.14,-0.14,-0.22,36.6,23.6,29,0,18
2018-10,25,148.8,-123.8,-0.1,-0.12,-0.13,0,-0.86,-0.59,-0.08,-0.11,35.9,24.1,27,0,9
2018-11,43,123,-80,-0.29,-0.07,-0.52,-0.32,-0.42,-0.19,0.02,0.05,34.2,24,14,1,6
2018-12,178,117.8,60.2,0.81,0.92,0.33,0.48,0.25,0.43,0.14,0.22,31.9,22.8,0,7,7
2019-01,157,118.3,38.7,-0.42,-0.58,0.01,0.15,-0.08,0.12,0.19,0.26,32.1,22.8,2,7,3
2019-02,216,107.2,108.8,-0.13,-0.2,0.01,-0.04,-0.25,-0.19,-0.54,-0.51,31.8,22.7,0,8,1
2019-03,342,108.2,233.8,0.39,0.46,-0.17,-0.26,-0.02,0,-0.23,-0.17,31.2,22.7,0,18,1
2019-04,262,104.8,157.2,0.45,0.54,0.25,0.22,0.15,0.15,-0.09,-0.03,31.7,23.3,0,9,2
2019-05,181,109.2,71.8,1.26,1.31,0.72,0.81,0.47,0.46,0.31,0.38,32.2,22.6,0,8,6
2019-06,6,115,-109,-1.03,-0.84,0.66,0.74,0.27,0.29,0.26,0.34,32.7,20.9,0,0,15
2019-07,8,122.3,-114.3,-0.34,0.08,0.84,0.92,0.41,0.45,0.26,0.34,33.1,20.6,1,0,12
2019-08,1,141.8,-140.8,-1.19,-0.11,-1.18,-0.62,0.57,0.67,0.22,0.28,34.8,20.9,21,0,22
2019-09,14,140.8,-126.8,0.28,0.78,-0.19,0.38,0.59,0.72,0.26,0.33,35.8,23.1,29,1,23
2019-10,6,145,-139,-1.29,-0.68,-0.88,-0.23,0.38,0.56,0.2,0.29,34.8,23.8,21,0,14
2019-11,46,131.6,-85.6,-0.22,-0.2,-0.6,-0.32,-1.01,-0.51,0.22,0.29,34.7,24.2,20,2,8
2019-12,110,135.9,-25.9,0.04,-0.11,-0.4,-0.42,-0.49,-0.34,0.01,0.1,34.6,23.8,20,2,10
2020-01,342,112.8,229.2,1.58,1.59,0.89,0.84,0.61,0.67,0.56,0.6,31.5,22.9,0,13,1
2020-02,233,107.9,125.1,0.05,-0.02,0.83,0.75,0.48,0.49,0.63,0.65,31.3,23.3,0,10,2
2020-03,390,106.9,283.1,0.85,0.93,1.16,1.15,0.68,0.64,0.79,0.8,31,23.2,0,15,2
2020-04,290,106.8,183.2,0.65,0.72,0.62,0.61,0.82,0.77,0.82,0.85,31.6,23,0,12,1
2020-05,75,118.5,-43.5,-0.19,-0.31,0.6,0.66,0.77,0.7,0.5,0.52,32.8,23.3,0,2,5
2020-06,16,116.6,-100.6,-0.26,-0.37,0.32,0.33,0.87,0.85,0.53,0.55,32.9,21.2,0,0,19
2020-07,7,130.1,-123.1,-0.44,-0.54,-0.48,-0.65,0.4,0.36,0.52,0.51,34.1,19.5,6,0,18
2020-08,0,144.4,-144.4,,-0.45,-0.72,-0.74,0.48,0.51,0.52,0.49,35.5,20.3,24,0,31
2020-09,7,147.4,-140.4,-0.31,0.08,-0.71,-0.43,0.21,0.2,0.51,0.44,36.4,22.3,30,0,21
2020-10,26,147.9,-121.9,-0.06,-0.05,-0.39,-0.23,-0.7,-0.63,0.55,0.48,36.4,23.9,27,1,16
2020-11,141,116.7,24.3,1.35,1.45,0.92,1,0.54,0.57,0.81,0.77,33.3,23.5,7,7,6
2020-12,152,118.7,33.3,0.54,0.66,0.84,0.98,0.68,0.81,0.96,0.96,32.8,23.1,3,5,3
2021-01,148,103.4,44.6,-0.55,-0.5,0.5,0.75,0.31,0.58,0.41,0.5,31.2,22.7,0,4,2
2021-02,406,98.6,307.4,1.44,1.45,0.95,1.06,1.14,1.25,0.93,0.97,31,22.6,1,12,8
2021-03,343,108,235,0.4,0.48,0.82,0.91,1.03,1.14,0.82,0.87,29.8,22.5,0,11,1
2021-04,120,106.4,13.6,-0.84,-0.87,0.45,0.46,0.51,0.61,0.28,0.39,30.5,22.7,0,5,2
2021-05,56,109.1,-53.1,-0.59,-0.53,-0.46,-0.42,0.14,0.18,0.23,0.35,30.7,22.2,0,1,9
2021-06,21,93,-72,0,0.78,-0.84,-0.67,0.03,0.2,0.24,0.44,30.5,21.7,0,1,7
2021-07,24,110.5,-86.5,0.73,1.4,-0.43,0.23,0.26,0.43,0.29,0.53,32.3,21.3,0,1,15
2021-08,0,128.3,-128.3,,0.87,0.12,1.2,-0.46,-0.13,0.29,0.56,34.2,21.4,13,0,31
2021-09,64,127.6,-63.6,2.22,2.34,1.72,2.06,-0.44,0.08,0.45,0.74,34.6,22.6,19,2,12
2021-10,55,126.9,-71.9,0.82,1.24,1.47,1.92,0.42,1.19,0.52,0.84,32.5,23.7,1,1,6
2021-11,162,114.6,47.4,1.59,1.64,1.88,2.04,1.64,1.97,0.58,0.91,32.2,23.6,0,5,4
2021-12,301,106.9,194.1,1.81,1.8,1.93,1.91,2.15,2.15,1.02,1.29,31.5,23.5,0,12,6
2022-01,289,107,181.9,1.1,1.16,2.38,2.09,2.52,2.21,1.39,1.53,30.4,22.5,0,12,2
2022-02,235,100.3,134.7,0.07,0.09,1.59,1.64,2.14,2.09,0.97,1.26,31,22.9,0,9,2
2022-03,468,98.9,369.1,1.54,1.55,1.29,1.36,2.08,2.04,1.36,1.57,30,22.8,0,16,1
2022-04,213,104,109,0.08,0.14,0.63,0.7,1.54,1.63,1.5,1.71,31.1,23,0,5,3
2022-05,64,104.3,-40.3,-0.41,-0.24,0.56,0.72,1.12,1.23,1.46,1.69,31.3,22.6,0,2,4
2022-06,52,107,-55,1.03,1.21,0.04,0.19,0.79,0.92,1.53,1.7,31.5,21.6,0,2,15
2022-07,12,118.2,-106.2,0.02,0.55,-0.01,0.36,0.51,0.65,1.49,1.65,32.4,20.1,0,0,11
2022-08,5,142.5,-137.5,-0.16,0.19,0.76,0.99,0.62,0.81,1.51,1.63,34.6,20.3,20,0,13
2022-09,0,139.8,-139.8,,0.12,-0.51,0.33,-0.06,0.19,1.36,1.49,35.5,22.5,26,0,30
2022-10,15,145.7,-130.7,-0.58,-0.36,-0.93,-0.26,-0.45,0.07,1.24,1.34,35.5,23.7,25,1,25
2022-11,130,114,16,1.22,1.37,0.59,0.85,0.7,0.99,1.17,1.29,31.7,23.1,0,3,4
2022-12,130,116.4,13.6,0.29,0.43,0.54,0.76,0.4,0.74,0.78,0.99,31.4,22.9,0,4,7
2023-01,210,110.4,99.6,0.26,0.22,0.7,0.91,0.42,0.73,0.56,0.78,30.2,22.3,0,6,3
2023-02,196,99.4,96.6,-0.34,-0.33,-0.09,-0.02,0.1,0.38,0.46,0.7,30.7,22.4,0,7,2
2023-03,508,104,404,1.87,1.75,0.91,0.98,0.93,1.06,0.59,0.81,30.1,22.6,0,16,2
2023-04,246,103.9,142.1,0.34,0.42,0.76,0.81,0.85,0.95,0.65,0.88,30.5,22.7,0,8,5
2023-05,111,109.2,1.8,0.4,0.52,1.03,1.1,0.66,0.72,0.76,0.95,31.2,23,0,1,7
2023-06,22,115.2,-93.2,0.04,-0.01,0.31,0.4,0.7,0.78,0.68,0.86,32.3,21.5,0,0,10
2023-07,2,122.1,-120.1,-1.29,-0.32,0.09,0.23,0.64,0.72,0.64,0.81,33.4,19.9,2,0,23
2023-08,1,137.4,-136.4,-1.19,0.29,-0.63,-0.2,0.91,1,0.63,0.8,35.2,21.8,26,0,29
2023-09,1,150.2,-149.2,-1.51,-0.48,-1.75,-0.35,0.14,0.27,0.64,0.77,37,23.5,29,0,22
2023-10,21,152.2,-131.2,-0.27,-0.38,-0.79,-0.45,-0.31,-0.12,0.65,0.75,37.4,24.5,31,1,15
2023-11,45,136.8,-91.8,-0.24,-0.34,-0.58,-0.61,-0.81,-0.58,0.43,0.5,36.1,24.2,27,1,7
2023-12,65,123.5,-58.5,-0.67,-0.66,-0.74,-0.73,-1.03,-0.82,0.25,0.37,34.3,23.6,14,2,5
2024-01,147,118.3,28.7,-0.57,-0.71,-1.09,-1.11,-1.26,-1.13,0.05,0.14,32.5,23.6,0,5,6
2024-02,483,100.8,382.2,1.94,1.83,0.89,0.88,0.54,0.51,0.92,0.91,31.2,23,0,17,1
2024-03,428,113.8,314.2,1.2,1.18,1.59,1.52,0.93,0.86,0.71,0.7,31.7,23.5,0,15,1
2024-04,206,99.8,106.2,0.02,0.11,1.35,1.36,0.71,0.68,0.55,0.58,32,23.6,0,9,1
2024-05,64,117.3,-53.3,-0.41,-0.53,0.37,0.43,0.64,0.61,0.4,0.41,33,23.5,0,1,4
2024-06,1,116.2,-115.2,-2.06,-1.24,-0.31,-0.3,0.81,0.81,0.34,0.36,33.2,22.2,0,0,29
2024-07,14,127.8,-113.8,0.16,0.11,-0.84,-0.92,0.99,0.98,0.38,0.37,33.2,20.5,2,0,19
2024-08,0,141.8,-141.8,,-0.2,-1.18,-0.82,0.22,0.27,0.37,0.34,35.2,20.8,24,0,31
2024-09,14,152,-138,0.28,0.22,0.04,0.04,-0.35,-0.32,0.41,0.36,36.1,22.6,30,1,29
2024-10,1,149,-148,-2.34,-1.03,-1.21,-0.69,-1.33,-1.05,0.35,0.32,36,24,27,0,28
2024-11,5,141.3,-136.3,-2.15,-1.55,-1.96,-1.32,-2.14,-1.37,0.25,0.21,35.8,24,27,0,18
2024-12,46,124.2,-78.2,-1.08,-1.03,-1.98,-1.61,-1.83,-1.47,0.2,0.21,34.2,23.8,11,0,4
2025-01,361,105.5,255.5,1.74,1.79,0.28,0.32,-0.02,0.06,0.81,0.79,31.5,22.7,0,13,1
2025-02,247,99,148,0.18,0.22,0.65,0.73,0.06,0.08,0.12,0.13,31.1,22.4,0,9,2
2025-03,273,113.9,159.1,-0.37,-0.42,0.74,0.79,-0.15,-0.17,-0.42,-0.4,31.4,22.6,0,8,4
2025-04,107,110.4,-3.4,-1.01,-1.08,-0.62,-0.69,-0.4,-0.47,-0.71,-0.74,32.1,23.1,0,2,3
2025-05,37,110.2,-73.2,-1.09,-1.04,-1.03,-1.08,-0.36,-0.39,-0.76,-0.77,32,22.9,0,1,8
2025-06,41,101.7,-60.7,0.73,1.08,-0.94,-0.87,-0.07,0.01,-0.63,-0.59,31.9,22.3,0,2,8
2025-07,5,115.7,-110.7,-0.7,0.3,-0.76,-0.26,-0.74,-0.66,-0.65,-0.57,32.8,21.2,1,0,22
2025-08,26,129.1,-103.1,1.56,1.97,0.83,1.39,-0.85,-0.64,-0.57,-0.45,34,21.7,12,0,17
2025-09,0,144.9,-144.9,,-0.19,0.17,0.93,-0.93,-0.58,-0.62,-0.47,35.4,22.6,26,0,30
2025-10,29,147.3,-118.3,0.06,0.07,0.26,0.57,-0.59,0.06,-0.5,-0.36,35.5,22.8,26,1,8
2025-11,72,134.2,-62.2,0.34,0.29,0.01,0.03,0.28,0.63,-0.29,-0.12,34.9,23.3,20,3,7
2025-12,178,116.1,61.9,0.81,0.94,0.57,0.65,0.53,0.78,0.1,0.33,33.1,23,8,5,3
