data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,129,112.5,16.5,-0.32,-0.24,-1.9,-1.66,-0.95,-1.09,-0.41,-0.59,28.6,19.5,0,3,3,436,553
2014-04,126,100.6,25.4,1.05,1.07,-0.75,-0.81,-0.8,-0.98,-0.68,-0.84,28.6,18.9,0,6,8,412,526
2014-05,0,98.3,-98.3,,-1.44,-0.04,-0.01,-0.94,-1.08,-0.77,-0.92,27.4,15.5,0,0,31,356,553
2014-06,0,85.4,-85.4,,-0.57,0.59,0.39,-1.61,-1.59,-0.85,-0.99,26.8,14.9,0,0,30,325,481
2014-07,20,90.6,-70.6,0.53,1.5,-0.3,-0.48,-0.88,-0.92,-0.75,-0.89,26,14.3,0,1,24,315,477
2014-08,0,127,-127,,-0.92,0.18,0.02,-0.06,-0.09,-0.76,-0.91,29.4,15.2,0,0,31,380,617
2014-09,11,151.2,-140.2,-0.76,-0.98,-0.16,-0.54,0.34,-0.12,-0.82,-1,31.5,17.9,2,1,26,441,654
2014-10,37,171.2,-134.2,-1.16,-1.52,-1.76,-1.69,-1.89,-1.68,-1.18,-1.38,32.5,18.8,10,1,19,485,709
2014-11,298,126.1,171.9,0.99,0.96,0.26,-0.16,0.25,-0.18,-0.74,-1.04,30,19.6,0,10,6,445,592
2014-12,199,119.9,79.1,-0.95,-0.91,-0.2,-0.45,-0.27,-0.58,-1.42,-1.55,28.1,19.4,0,7,3,426,589
2015-01,72,160.1,-88.1,-1.87,-1.55,-1.14,-1.28,-1.56,-1.63,-1.73,-1.68,31.1,19.7,0,4,16,477,774
2015-02,177,115.2,61.8,0.17,0.03,-1.78,-1.71,-1.4,-1.57,-1.15,-1.33,28.8,19.4,0,5,6,395,571
2015-03,205,103.6,101.4,0.4,0.58,-0.84,-0.94,-1.01,-1.2,-0.88,-1.11,28.6,19.2,0,8,4,431,519
2015-04,40,96.5,-56.5,-0.41,-0.33,0.04,0.15,-0.84,-0.92,-1.27,-1.36,28.8,19.5,0,1,6,424,493
2015-05,46,84.7,-38.7,1.04,1.29,0.26,0.49,-1.28,-1.19,-1.06,-1.17,25.8,16.8,0,1,16,351,470
2015-06,0,84.4,-84.4,,-0.39,-0.08,0.04,-0.89,-0.88,-1.07,-1.17,25.9,15.5,0,0,30,320,464
2015-07,0,98.4,-98.4,,-0.5,0.65,0.61,0.11,0.22,-1.15,-1.26,27.5,15.4,0,0,31,355,493
2015-08,0,126.9,-126.9,,-0.91,,-1.08,0.08,0.21,-1.16,-1.26,29.5,15.5,0,0,31,387,607
2015-09,37,137.7,-100.7,0.44,0.23,0.04,-0.29,-0.19,-0.23,-1.03,-1.12,33.1,19.6,8,2,17,490,598
2015-10,46,169.6,-123.6,-0.87,-1.29,-0.79,-1.12,-0.5,-0.81,-0.94,-1.04,34.5,20.7,20,3,21,546,700
2015-11,158,139.9,18.1,-0.4,-0.62,-0.71,-1.1,-0.92,-1.33,-1.64,-1.6,32.2,21,9,8,4,498,625
2015-12,140,138.2,1.8,-1.95,-1.76,-1.74,-1.79,-1.68,-1.77,-1.74,-1.75,31,20.7,0,4,4,492,654
2016-01,381,108.2,272.8,0.85,0.87,-0.39,-0.6,-0.64,-0.92,-0.46,-0.61,28.7,20.6,0,16,1,454,526
2016-02,63,131.8,-68.8,-1.33,-1.25,-0.78,-0.88,-1.21,-1.37,-0.94,-1.03,31.6,20.7,0,1,5,468,637
2016-03,79,120.2,-41.2,-0.97,-1,-0.45,-0.53,-1.65,-1.68,-1.66,-1.58,30.2,20.4,0,3,10,474,585
2016-04,12,124.3,-112.3,-1.48,-1.5,-2.45,-2.06,-1.67,-1.66,-1.76,-1.7,30.6,19.3,0,0,23,448,605
2016-05,8,100.2,-92.2,-0.62,-1,-1.83,-1.8,-1.61,-1.55,-1.98,-1.86,29.4,17.4,0,0,14,416,527
2016-06,5,87.4,-82.4,-0.07,-0.11,-1.77,-1.66,-0.85,-0.98,-1.97,-1.85,27.7,14.9,0,0,24,339,480
2016-07,0,108.8,-108.8,,-4.22,-0.71,-1.53,-2.69,-2.18,-1.95,-1.88,29,14.9,0,0,31,370,545
2016-08,7,126,-119,-0.65,-0.24,-0.23,-1.1,-2,-2,-1.93,-1.85,30.2,16.2,0,0,14,408,580
2016-09,8,152,-144,-1.01,-1.09,-0.85,-1.27,-2.16,-1.86,-2.07,-1.93,33.2,18.6,7,0,22,478,628
2016-10,85,157.2,-72.2,0.05,-0.26,-0.43,-0.92,-0.81,-1.31,-1.78,-1.86,32.1,19.7,7,2,13,493,669
2016-11,194,111.8,82.2,0.02,0.13,-0.26,-0.44,-0.34,-0.68,-1.63,-1.69,29.2,19.6,0,7,7,432,514
2016-12,196,139.7,56.3,-0.99,-1.17,-0.63,-0.77,-0.8,-1.08,-1.2,-1.39,29.6,19.4,0,7,9,450,682
2017-01,85,138.5,-53.5,-1.66,-1.35,-1.86,-1.63,-1.86,-1.67,-2.89,-2.25,30.2,20,0,2,4,467,676
2017-02,191,113.8,77.2,0.3,0.19,-1.59,-1.57,-1.61,-1.59,-2.14,-2.05,28.6,19.4,0,6,4,392,562
2017-03,50,130.8,-80.8,-1.5,-1.62,-1.68,-1.5,-2.04,-1.85,-2.48,-2.16,31,19.7,0,2,14,476,626
2017-04,10,115.3,-105.3,-1.62,-1.35,-1.34,-1.35,-2.3,-1.97,-2.44,-2.06,30.4,19.2,0,0,21,444,550
2017-05,68,94.1,-26.1,1.56,1.56,-1.39,-1.47,-2.14,-1.85,-2.12,-1.91,28.1,17.1,0,3,14,390,500
2017-06,0,89.4,-89.4,,-1.53,-0.24,-0.65,-1.74,-1.69,-2.17,-1.93,26.9,15.2,0,0,30,332,505
2017-07,0,100,-100,,-0.76,1.2,0.78,-1.04,-1.17,-2.15,-1.91,25.1,12.4,0,0,31,271,532
2017-08,0,126.8,-126.8,,-0.9,,-1.37,-1.73,-1.76,-2.2,-1.91,30.3,15,0,0,31,393,608
2017-09,13,153,-140,-0.62,-0.97,-0.97,-1.16,-0.79,-1.17,-2.16,-1.87,30,15.5,0,1,29,382,635
2017-10,89,172.3,-83.3,0.13,-0.48,-0.39,-1.1,0.19,-0.73,-2.04,-1.99,33.1,19.2,11,2,23,500,691
2017-11,297,115.7,181.3,0.98,1.03,0.67,0.33,0.51,0.05,-1.54,-1.71,29,19.5,0,12,6,428,546
2017-12,311,121.6,189.4,0.5,0.44,0.84,0.62,0.63,0.25,-0.88,-1.13,28.9,19.7,0,12,4,444,589
2018-01,177,136.3,40.7,-0.57,-0.76,0.26,0.11,0.07,-0.37,-0.56,-0.91,29.5,19.3,0,7,9,447,689
2018-02,251,111.1,139.9,0.8,0.77,0.18,0.1,0.48,0.16,-0.29,-0.64,29.2,19.4,0,12,3,400,553
2018-03,134,127.8,6.3,-0.26,-0.37,-0.24,-0.41,0.27,0.01,0.04,-0.4,30.6,20.1,0,6,7,476,623
2018-04,75,97,-22,0.32,0.33,0.29,0.26,0.32,0.24,0.31,-0.09,27.6,18.1,0,2,13,386,513
2018-05,31,92.7,-61.7,0.58,0.6,-0.17,-0.2,-0.03,-0.17,0.16,-0.22,26.9,15.4,0,2,6,346,537
2018-06,1,85.7,-84.7,-0.8,-0.44,0.29,0.23,-0.21,-0.28,0.17,-0.2,27.5,15.3,0,0,23,342,483
2018-07,0,97.5,-97.5,,-0.37,0.2,-0.11,0.27,0.19,0.17,-0.18,28.1,14.3,0,0,31,346,523
2018-08,22,114.1,-92.1,0.41,1.1,0.31,0.32,-0.17,-0.2,0.26,-0.06,30,16.1,0,1,14,405,534
2018-09,73,136.8,-63.8,1.36,1.11,1.28,1,0.93,0.76,0.5,0.24,32.1,17.5,6,3,14,444,641
2018-10,101,126.9,-25.9,0.34,0.51,1.1,1,1,0.84,0.53,0.5,31.3,20.5,3,2,3,492,554
2018-11,503,107.7,395.3,2.38,2.14,2.4,2.05,2.41,1.99,1.34,1.23,28,19.4,0,12,4,411,516
2018-12,258,139.5,118.5,-0.13,-0.43,1.74,1.59,1.92,1.65,1.01,0.91,30.5,19.7,1,8,8,468,673
2019-01,45,159.3,-114.3,-2.44,-1.69,0.38,0.03,0.66,0.41,0.58,0.38,31,19.5,0,1,12,472,755
2019-02,193,119.2,73.8,0.32,0.15,-1.4,-1.58,0.64,0.42,0.38,0.23,31.2,19.6,1,10,4,432,579
2019-03,136,116,20,-0.24,-0.2,-1.34,-1.35,0.17,-0.02,0.4,0.23,29.8,19.5,0,3,4,454,577
2019-04,81,99.5,-18.5,0.42,0.39,-0.05,-0.07,0.2,-0.03,0.43,0.23,30,18.8,0,3,12,432,512
2019-05,76,91.8,-15.8,1.73,1.74,0.28,0.33,-1,-1.17,0.61,0.42,29.1,17.4,0,4,9,410,499
2019-06,1,88.7,-87.7,-0.8,-1.05,1.03,0.94,-0.94,-1.06,0.62,0.41,27.3,15,0,0,25,336,501
2019-07,0,96.2,-96.2,,-0.19,1.39,1.18,0.23,0.15,0.61,0.41,27,13.9,0,0,31,324,520
2019-08,0,122.8,-122.8,,-0.54,-1.64,-0.94,0.1,0.07,0.53,0.29,29.5,16.2,0,0,31,398,564
2019-09,5,151.7,-146.7,-1.35,-1.18,-1.68,-1.14,0.42,-0.01,0.25,-0.05,32.9,19,8,0,25,478,626
2019-10,51,158.7,-107.7,-0.73,-0.96,-1.5,-1.42,-0.42,-0.86,0.05,-0.29,33,19.8,5,0,8,509,690
2019-11,209,132,77,0.18,0.08,-0.47,-0.83,-0.66,-1.04,-1.26,-1.47,31.3,20.2,7,6,5,474,592
2019-12,171,133.2,37.8,-1.39,-1.38,-0.98,-1.15,-1.22,-1.38,-1.52,-1.64,30,20.2,0,6,4,468,647
2020-01,372,126.8,245.2,0.8,0.68,0.06,-0.2,-0.37,-0.74,-0.19,-0.49,30.4,20.4,0,10,5,478,615
2020-02,234,105.8,128.2,0.67,0.67,0.39,0.33,0,-0.3,-0.01,-0.21,29.3,20.3,0,8,3,429,522
2020-03,177,113.3,63.7,0.16,0.25,0.77,0.76,0.08,-0.12,0.15,-0.12,28.7,19.7,0,4,5,440,572
2020-04,100,95.4,4.6,0.71,0.77,0.61,0.72,0.4,0.33,0.23,-0.05,28.3,18.8,0,4,7,408,492
2020-05,49,85.6,-36.6,1.12,1.34,0.52,0.67,0.54,0.53,0.12,-0.12,26.5,15.2,0,2,13,336,500
2020-06,0,83.2,-83.2,,-0.22,0.91,1.03,0.94,1.01,0.12,-0.11,26.5,15.4,0,0,30,329,484
2020-07,0,99.2,-99.2,,-0.62,0.73,0.68,0.69,0.8,0.12,-0.11,27,15,0,0,31,342,535
2020-08,0,121.9,-121.9,,-0.47,,-0.83,0.37,0.45,0.12,-0.12,27.9,14.9,0,0,31,354,580
2020-09,1,151.9,-150.9,-2.29,-1.31,-2.6,-1.27,0.24,-0.01,0.11,-0.14,31.9,18.2,7,0,22,451,652
2020-10,125,131.3,-6.3,0.73,0.78,0.06,-0.19,0.27,0.05,0.4,0.32,31.8,20.8,10,4,12,504,582
2020-11,134,132.5,1.5,-0.71,-0.83,-0.51,-0.63,-0.72,-0.82,0.12,0.06,29.5,19.2,0,3,8,430,641
2020-12,235,132.2,102.8,-0.43,-0.62,-0.49,-0.57,-0.76,-0.89,0.33,0.3,29.8,19.9,0,11,4,460,650
2021-01,61,143.5,-82.5,-2.08,-1.52,-2.24,-1.88,-2,-1.7,-0.96,-0.97,30.5,19.6,0,1,14,467,708
2021-02,259,99.6,159.4,0.86,0.94,-0.98,-1.03,-1.27,-1.27,-0.83,-0.82,29.2,19.6,0,9,2,404,484
2021-03,105,128,-23,-0.6,-0.74,-1.01,-1.03,-1.37,-1.35,-1.25,-1.22,29.9,19,0,5,5,448,647
2021-04,26,109.6,-83.6,-0.83,-0.9,-0.19,-0.23,-1.74,-1.65,-1.59,-1.47,29.1,17.8,0,0,8,403,571
2021-05,3,95.6,-92.6,-1.25,-1.03,-1.31,-1.35,-1.57,-1.48,-1.85,-1.65,28.8,15.9,0,0,17,383,515
2021-06,1,87.1,-86.1,-0.8,-0.7,-1.56,-1.31,-1.4,-1.37,-1.86,-1.66,27.8,15,0,0,20,342,494
2021-07,0,99.3,-99.3,,-0.65,-1.61,-1.34,-0.43,-0.53,-1.84,-1.65,27.2,12.7,0,0,31,310,558
2021-08,0,120.8,-120.8,,-0.38,-1.64,-0.92,-1.62,-1.56,-1.85,-1.64,29.4,15.7,0,0,31,390,584
2021-09,9,146.6,-137.6,-0.92,-0.89,-1.26,-0.97,-2.2,-1.5,-1.8,-1.58,34.4,19.5,18,0,24,508,635
2021-10,126,136.4,-10.4,0.74,0.73,0.21,-0.06,-0.32,-0.51,-1.72,-1.62,31.2,20.1,6,3,3,485,586
2021-11,193,110.4,82.6,0.01,0.14,0.11,0.15,-0.07,-0.06,-1.45,-1.37,29,19.7,0,9,4,430,521
2021-12,303,120.9,182.1,0.41,0.35,0.38,0.43,0.15,0.12,-1,-0.97,29.2,19.9,0,10,2,451,584
2022-01,366,124.1,241.9,0.77,0.66,0.69,0.68,0.64,0.51,0.19,0.07,29.1,19.7,0,14,3,446,611
2022-02,271,104.7,166.3,0.95,1,1.24,1.23,1.08,1.04,0.26,0.18,28.8,19.6,0,12,0,397,528
2022-03,96,134.3,-38.3,-0.72,-0.96,0.56,0.46,0.68,0.66,0.22,0.07,30.5,19.8,0,2,3,470,676
2022-04,22,116.2,-94.2,-0.98,-1.12,-0.2,-0.36,0.35,0.26,0.21,0.01,30.6,19.3,0,0,12,448,596
2022-05,20,92.7,-72.7,0.14,0.13,-1.25,-1.41,0.43,0.26,0.28,0.1,27,15.1,0,1,14,342,535
2022-06,0,85.6,-85.6,,-0.6,-1.13,-1.16,0.28,0.18,0.28,0.1,27.8,14.7,0,0,30,338,497
2022-07,0,95.9,-95.9,,-0.14,-0.3,-0.48,-0.31,-0.49,0.28,0.12,27.2,14.4,0,0,31,334,556
2022-08,0,117.8,-117.8,,-0.16,,-0.62,-1.58,-1.55,0.28,0.12,28.9,15.7,0,0,31,382,600
2022-09,90,131.9,-41.9,1.69,1.52,1.2,0.97,-0.04,-0.26,0.61,0.49,30.7,18,2,4,16,432,597
2022-10,61,138.7,-77.7,-0.47,-0.37,0.46,0.35,0.21,0.13,0.34,0.28,30.9,19.6,0,2,13,474,655
2022-11,185,120.5,64.5,-0.08,-0.06,0.17,0.23,-0.01,0.08,0.33,0.25,28.5,18.4,0,9,2,402,604
2022-12,278,110.2,167.8,0.12,0.18,-0.27,-0.2,0.05,0.13,0.19,0.2,27.7,19.8,0,8,1,427,551
2023-01,416,113.3,302.6,1.04,1.06,0.78,0.84,0.8,0.8,0.38,0.3,28.1,19.4,0,16,1,426,577
2023-02,74,124.6,-50.6,-1.12,-1.08,0.34,0.38,0.31,0.33,-0.39,-0.41,30.6,19.7,0,0,4,424,621
2023-03,74,124.7,-50.7,-1.05,-1.14,-0.23,-0.34,-0.51,-0.51,-0.54,-0.55,30.1,19.7,0,3,19,461,626
2023-04,63,94.5,-31.5,0.11,0.16,-1.76,-1.51,-0.37,-0.35,-0.34,-0.32,28.6,18.9,0,0,4,412,487
2023-05,5,98.8,-93.8,-0.94,-1.11,-1.2,-1.12,-0.36,-0.4,-0.4,-0.39,28,16,0,0,29,372,562
2023-06,3,82.4,-79.4,-0.33,0.25,-0.38,-0.38,-0.38,-0.39,-0.39,-0.37,26.7,14.6,0,0,15,319,491
2023-07,0,93.9,-93.9,,0.09,-1.11,-0.95,-2.03,-1.62,-0.39,-0.35,27.6,15.7,0,0,31,360,507
2023-08,32,114.6,-82.6,0.86,1.37,0.72,0.84,-1.07,-0.91,-0.25,-0.23,30.5,17.6,3,1,20,436,539
2023-09,20,141.5,-121.5,-0.22,-0.39,0.44,0.27,-0.19,-0.19,-0.56,-0.54,32.8,20.1,8,0,21,493,650
2023-10,91,143.3,-52.4,0.16,0.09,0.34,0.11,-0.11,-0.24,-0.4,-0.36,32.9,21.4,5,2,5,531,651
2023-11,74,156.1,-82.1,-1.73,-1.92,-1.35,-1.56,-1.15,-1.3,-0.9,-0.92,33.5,21.2,9,3,13,521,717
2023-12,204,148.3,55.7,-0.87,-1.18,-1.5,-1.65,-1.34,-1.48,-1.13,-1.21,31.9,21.1,1,8,5,512,698
2024-01,210,129.1,80.9,-0.29,-0.48,-1.76,-1.75,-1.47,-1.5,-2.28,-1.89,30.4,20.7,0,6,5,482,627
2024-02,218,112.3,105.7,0.54,0.46,-0.47,-0.66,-1.25,-1.43,-1.51,-1.52,29.4,20.6,0,10,3,434,552
2024-03,351,112.8,238.2,1.38,1.39,0.75,0.71,-0.23,-0.56,-0.31,-0.57,30.4,21.1,0,12,2,488,547
2024-04,53,104.6,-51.5,-0.1,-0.23,1.23,1.23,-0.28,-0.59,-0.34,-0.65,29.7,20.1,0,1,5,448,540
2024-05,1,102.4,-101.4,-1.81,-1.67,1.06,1.01,0.24,-0.01,-0.36,-0.67,29.1,18.1,0,0,21,422,556
2024-06,0,85.2,-85.2,,-0.53,-0.79,-0.93,0.53,0.48,-0.37,-0.7,27.5,15.7,0,0,30,348,484
2024-07,0,97.4,-97.4,,-0.35,-2.42,-1.54,1.06,0.97,-0.37,-0.7,27.8,15.4,0,0,31,358,532
2024-08,0,119,-119,,-0.24,,-0.71,0.95,0.84,-0.51,-0.85,29.6,15.7,0,0,31,392,570
2024-09,0,161.4,-161.4,,-1.63,,-1.39,-1.7,-1.46,-0.6,-0.98,33.3,19.4,8,0,30,491,646
2024-10,201,125.4,75.6,1.7,1.61,1.16,0.75,0.66,0.16,-0.1,-0.44,31.3,20.6,8,8,8,494,568
2024-11,159,111.8,47.2,-0.39,-0.26,0.37,0.36,0.2,0.19,0.26,0.08,28.6,20.3,0,6,3,434,541
2024-12,326,123.3,202.7,0.67,0.59,0.77,0.83,0.49,0.4,0.65,0.57,29.5,20.2,0,13,2,462,609
2025-01,423,119.9,303.1,1.08,1.06,0.94,0.94,1.18,1.04,1.43,1.24,29.6,20,0,15,2,458,593
2025-02,64,130.9,-66.9,-1.31,-1.23,0.59,0.49,0.64,0.5,0.91,0.74,30.7,20.3,0,2,4,434,651
2025-03,140,136.7,3.3,-0.2,-0.4,0.08,-0.16,0.51,0.41,0.11,-0.15,31.2,20.3,1,5,12,488,656
2025-04,119,101.7,17.4,0.97,0.96,-0.7,-0.93,0.26,0.11,0.38,0.1,29.6,20.1,0,4,3,446,516
2025-05,0,91,-91,,-0.92,0,-0.13,0.4,0.18,0.38,0.16,26.9,16.5,0,0,31,363,513
2025-06,2,83,-81,-0.52,0.08,0.52,0.45,0.16,0.03,0.4,0.17,27,15.7,0,0,23,341,472
2025-07,0,93.1,-93.1,,0.18,-2.04,-0.87,-0.99,-1.09,0.39,0.19,27.7,14.3,0,0,31,342,514
2025-08,0,126.1,-126.1,,-0.84,-1.32,-0.66,-0.19,-0.36,0.4,0.15,30.4,15.6,0,0,31,402,614
2025-09,24,142.9,-119,-0.04,-0.31,-0.42,-0.55,0.16,-0.07,0.49,0.32,32.1,18,4,0,19,452,650
2025-10,39,153.5,-114.5,-1.09,-1.1,-1.3,-1.21,-1.98,-1.37,-0.17,-0.35,31.8,19.2,3,1,12,480,662
2025-11,133,143,-10,-0.73,-0.98,-1.21,-1.45,-1.41,-1.59,-0.27,-0.56,31.4,19.4,3,5,7,462,672
2025-12,224,131.6,92.4,-0.58,-0.75,-1.27,-1.38,-1.35,-1.45,-0.65,-0.87,30.1,20.3,0,10,8,472,635
