data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,205,131.4,73.6,0.33,0.34,0.41,0.16,0.04,-0.18,1.04,0.97,28.2,18.5,0,10,5,415,649
2014-02,120,123.7,-3.7,-0.39,-0.7,0.26,-0.06,-0.21,-0.45,0.87,0.75,29.2,18.3,0,3,7,384,566
2014-03,308,100.7,207.3,1.93,1.83,1.03,0.91,0.48,0.35,0.94,0.79,26.7,16.3,0,8,6,358,504
2014-04,126,75.9,50.1,-0.06,-0.12,0.78,0.69,0.8,0.65,1.04,0.92,24.4,15,0,2,7,292,412
2014-05,192,55,137,0.34,0.27,0.91,0.99,0.86,0.73,0.98,0.84,20.9,11.9,0,3,11,199,349
2014-06,492,42.4,449.6,2.31,2.18,1.51,1.55,1.88,1.65,1.13,0.96,19.2,11.7,0,9,7,164,268
2014-07,129,60.7,68.3,0.22,0.16,1.48,1.46,1.58,1.45,1.24,1.07,19.6,10.6,0,3,7,161,368
2014-08,35,93.5,-58.5,-0.88,-1.18,1.37,1.29,1.49,1.38,1.01,0.85,23.2,11.8,0,2,11,233,499
2014-09,359,86.8,272.2,1.81,1.78,0.79,0.68,1.48,1.36,1.37,1.18,23.3,14.2,0,10,7,263,419
2014-10,96,143.6,-47.6,-1.69,-1.88,0.09,-0.28,1.09,0.92,1.24,1,28.5,16.2,0,4,10,382,682
2014-11,181,131.1,49.9,0.27,0.22,0.48,0.17,1.09,0.87,1.22,1,27.2,16.6,0,5,4,358,668
2014-12,138,119.3,18.7,-0.26,-0.21,-1.12,-1.31,-0.06,-0.28,1.1,0.92,26.7,17.6,0,4,6,377,587
2015-01,342,130.1,211.9,1.58,1.53,0.95,0.91,0.62,0.37,1.41,1.2,28.5,18.5,0,10,11,419,653
2015-02,208,106.4,101.6,0.73,0.66,1.13,1.18,1.18,0.98,1.67,1.42,28.1,18.1,0,7,5,368,545
2015-03,161,103.3,57.7,0.48,0.51,1.46,1.44,0.31,0.27,1.34,1.16,27.5,17.5,0,5,4,388,540
2015-04,63,75.6,-12.6,-0.94,-0.93,-0.02,-0.04,0.58,0.66,1.16,1.02,25,15.1,0,2,7,302,425
2015-05,175,56.7,118.3,0.21,0.1,-0.28,-0.25,0.48,0.5,1.17,1,21.2,13.1,0,5,7,222,345
2015-06,152,51.9,100.1,0.08,-0.04,-0.47,-0.6,0.59,0.63,0.26,0.13,20.8,11.4,0,5,11,184,336
2015-07,330,45.8,284.2,1.73,1.73,0.92,0.99,0.69,0.79,0.83,0.73,19.1,11.2,0,13,6,160,281
2015-08,69,105,-36,-0.21,-0.8,0.92,0.81,0.4,0.43,0.88,0.77,24.7,14.2,0,2,18,294,484
2015-09,157,103.2,53.8,0.23,-0.04,0.93,0.77,0.31,0.24,0.34,0.26,24.6,14.2,0,6,5,284,498
2015-10,208,110.3,97.7,-0.17,-0.24,-0.22,-0.55,0.48,0.3,0.62,0.55,26.5,16.1,0,5,4,350,538
2015-11,279,87.3,191.7,1.14,1.38,0.52,0.54,0.82,0.74,0.81,0.79,24.9,16.8,0,8,3,324,447
2015-12,362,102.9,259.1,1.77,1.96,1.55,1.61,1.55,1.5,1.39,1.33,26.3,18.1,0,14,3,378,524
2016-01,133,136.7,-3.7,-0.57,-0.68,1.66,1.82,0.89,0.88,0.9,0.93,28.7,19,0,4,9,430,666
2016-02,226,100.8,125.2,0.91,0.94,1.32,1.49,1.36,1.39,0.98,0.99,28.2,19.5,0,8,2,402,509
2016-03,169,98,71,0.57,0.67,0.38,0.36,1.44,1.5,1.01,1.04,25.7,16.4,0,6,10,342,520
2016-04,77,95,-18,-0.7,-1,0.26,0.18,1.31,1.4,1.01,1.01,26.6,16.9,0,3,10,358,469
2016-05,202,48.5,153.5,0.41,0.42,0.01,0.02,0.83,0.9,1.13,1.1,19.4,11.5,0,7,5,169,314
2016-06,65,46.4,18.6,-1.07,-1.08,-0.77,-0.89,-0.44,-0.43,0.9,0.94,17.1,7.8,0,2,14,92,324
2016-07,88,65.4,22.6,-0.27,-0.47,-0.48,-0.54,-0.29,-0.27,0.26,0.31,20.5,10.2,0,4,10,176,367
2016-08,182,73.4,108.6,1.03,1.06,-0.25,-0.36,-0.24,-0.23,0.56,0.69,21.3,11.7,0,5,6,202,410
2016-09,74,100.3,-26.3,-0.87,-0.99,-0.09,-0.26,-0.65,-0.78,0.33,0.51,23.3,10.5,0,2,11,208,595
2016-10,181,107.4,73.6,-0.47,-0.51,-0.2,-0.33,-0.54,-0.64,0.25,0.38,24.8,13.7,0,6,4,288,572
2016-11,118,138.2,-20.1,-0.47,-0.65,-1.1,-1.17,-0.86,-0.98,-0.15,-0.21,27.2,14.8,0,4,8,330,736
2016-12,249,122.8,126.2,0.9,0.95,-0.16,-0.11,-0.25,-0.36,-0.46,-0.54,26.8,17.3,0,9,5,372,644
2017-01,187,133.9,53.1,0.13,0.09,0.2,0.07,-0.17,-0.27,-0.33,-0.38,28.2,18.3,0,8,4,410,705
2017-02,138,110.6,27.4,-0.13,-0.3,0.42,0.31,-0.73,-0.79,-0.61,-0.69,28.8,18.6,0,5,6,384,557
2017-03,167,106.3,60.7,0.55,0.54,0.14,0,-0.12,-0.09,-0.62,-0.73,27.4,17.3,0,5,5,383,552
2017-04,112,79.3,32.7,-0.22,-0.33,-0.13,-0.23,-0.04,-0.06,-0.5,-0.52,24.2,14.1,0,4,4,274,456
2017-05,248,53,195,0.73,0.74,0.44,0.49,0.54,0.5,-0.38,-0.45,22.3,14.3,0,8,7,256,323
2017-06,135,50.4,84.6,-0.1,-0.23,0.12,0.02,0.09,0.1,-0.2,-0.29,20.6,10.9,0,6,10,174,333
2017-07,8,75.2,-67.2,-2.41,-2.16,-0.28,-0.43,-0.37,-0.45,-0.45,-0.56,21.7,9.2,0,0,16,176,455
2017-08,115,85.7,29.3,0.39,0.18,-0.79,-1.08,-0.23,-0.33,-0.62,-0.77,23.5,11.7,0,4,11,236,468
2017-09,32,122.6,-90.6,-1.85,-1.74,-1.47,-1.67,-0.82,-1.13,-0.71,-0.93,28.2,15.8,0,1,28,360,527
2017-10,446,100.3,345.7,1.75,1.7,0.59,0.35,0.14,-0.12,0.04,-0.15,24.7,14.3,0,14,4,294,484
2017-11,253,129.8,123.2,0.93,0.91,0.94,0.72,0.18,-0.15,0.37,0.17,26.3,14.4,0,9,5,310,666
2017-12,175,136,39,0.18,0.03,1.67,1.49,0.29,0.02,0.21,0.01,28.2,17.7,0,6,8,400,690
2018-01,172,110.3,61.7,-0.05,0.2,0.53,0.53,0.82,0.65,0.16,0.05,26.7,17.8,0,7,3,381,578
2018-02,87,112.3,-25.3,-0.96,-0.97,-0.59,-0.59,0.42,0.33,0.02,-0.12,27,16.6,0,4,7,330,588
2018-03,243,97.2,145.8,1.36,1.4,0.2,0.29,1.43,1.36,0.24,0.12,27.8,18,0,8,7,399,502
2018-04,29,91.9,-62.9,-1.75,-1.62,-0.57,-0.68,-0.11,-0.05,0.01,-0.09,27.1,15.6,0,1,14,341,541
2018-05,88,69.1,18.9,-0.66,-0.91,-0.52,-0.67,-0.93,-0.95,-0.46,-0.66,23.1,12.3,0,2,11,238,428
2018-06,112,43.6,68.4,-0.37,-0.43,-1.65,-1.59,-1.17,-1.16,-0.56,-0.75,18.9,10.1,0,3,8,144,266
2018-07,8,66.1,-58.1,-2.41,-1.95,-1.49,-1.65,-1.51,-1.72,-0.57,-0.73,22,11.3,0,0,20,208,396
2018-08,82,71.3,10.7,-0.02,-0.08,-1.26,-1.26,-1.26,-1.48,-0.64,-0.75,20.4,8.7,0,3,11,144,437
2018-09,197,85,112,0.62,0.58,-0.43,-0.5,-1.45,-1.58,-0.14,-0.07,23.6,13.3,0,6,9,253,461
2018-10,246,81.6,164.4,0.21,0.43,0.27,0.37,-0.76,-0.76,-0.7,-0.65,23.4,15.1,0,11,4,286,435
2018-11,154,132.5,21.5,-0.02,-0.11,0.27,0.3,-0.5,-0.52,-0.91,-0.87,27.3,16.3,0,5,9,354,681
2018-12,80,156.2,-76.2,-1.16,-1.31,-0.62,-0.62,-0.79,-0.8,-1.26,-1.2,29,16.9,0,1,15,402,793
2019-01,185,135.9,49.1,0.11,0.04,-0.91,-1.11,-0.42,-0.44,-1.24,-1.29,29.5,19.4,0,8,7,449,672
2019-02,222,104.3,117.7,0.87,0.86,-0.18,-0.49,0.01,0.01,-0.86,-0.92,27.8,17.5,0,7,4,354,522
2019-03,178,100.2,77.8,0.68,0.75,0.74,0.71,0.01,0.08,-1.08,-1.13,27.3,16.6,0,7,12,370,514
2019-04,155,72.4,82.6,0.25,0.25,0.79,0.84,-0.02,-0.1,-0.66,-0.65,25.8,16,0,6,8,326,398
2019-05,271,49.8,221.2,0.87,0.93,0.81,0.93,0.5,0.4,-0.15,-0.09,22.4,14.5,0,7,8,262,283
2019-06,39,67.3,-28.4,-1.63,-1.74,-0.04,-0.2,0.37,0.4,-0.38,-0.42,22.9,12.8,0,1,22,236,382
2019-07,39,67.9,-28.9,-1.14,-1.35,-0.51,-0.73,0.01,0.04,-0.29,-0.32,20.4,9.6,0,2,13,168,384
2019-08,20,96.9,-76.9,-1.34,-1.5,-2.47,-2.35,-0.59,-0.78,-0.46,-0.56,23.4,10,0,1,11,214,495
2019-09,66,118.9,-52.9,-1.02,-1.3,-1.8,-1.85,-1.09,-1.44,-0.82,-1.04,26.1,14.2,0,2,11,304,508
2019-10,109,132.5,-23.5,-1.46,-1.61,-1.96,-1.92,-1.6,-1.77,-1.23,-1.53,28.3,16.4,0,4,7,382,589
2019-11,200,128.8,71.2,0.46,0.45,-1.09,-1.32,-1.97,-1.88,-1,-1.25,27.8,17,0,8,11,372,640
2019-12,162,134.5,27.5,0.03,-0.1,-0.69,-0.88,-1.63,-1.79,-0.8,-1.06,27.3,16.8,0,5,7,374,704
2020-01,140,123.5,16.5,-0.47,-0.39,-0.2,-0.25,-1.89,-1.95,-0.96,-1.19,28.1,18.3,0,4,5,409,632
2020-02,179,124.7,54.3,0.4,0.05,-0.23,-0.44,-1.26,-1.51,-1.14,-1.4,28.6,17,0,3,7,372,638
2020-03,71,132.9,-61.9,-0.96,-1.37,-0.62,-0.9,-1.08,-1.42,-1.51,-1.8,29.5,15.9,0,1,9,393,675
2020-04,46,95.2,-49.2,-1.29,-1.43,-1.11,-1.45,-1.03,-1.3,-1.83,-2.29,25.4,12.1,0,2,16,263,566
2020-05,159,65,94,0.07,-0.13,-1.13,-1.53,-1.14,-1.34,-2.34,-2.57,21.5,9.4,0,5,6,170,417
2020-06,237,51.2,185.8,0.82,0.8,-0.17,-0.46,-0.64,-0.98,-1.65,-2,21.4,12.1,0,9,11,202,295
2020-07,87,62,25,-0.28,-0.43,0.19,0.11,-0.5,-0.87,-1.52,-1.95,21,9.8,0,3,12,172,374
2020-08,124,90.2,33.8,0.49,0.24,0.41,0.25,-0.49,-0.88,-1.1,-1.56,23.3,11,0,4,12,228,476
2020-09,38,113.4,-75.4,-1.66,-1.56,-0.69,-1,-0.64,-0.99,-1.13,-1.62,28,15,1,1,16,345,517
2020-10,61,134.8,-73.8,-2.43,-2.17,-1.7,-1.75,-0.87,-1.19,-1.28,-1.63,29,15.6,4,2,7,382,613
2020-11,90,138.6,-48.6,-0.9,-1.06,-2.78,-2.17,-1.16,-1.38,-1.5,-1.69,27.7,15.5,0,3,8,348,630
2020-12,215,129.2,85.8,0.59,0.55,-1.53,-1.77,-1.53,-1.68,-1.42,-1.69,27.9,17.7,0,9,7,398,638
2021-01,413,99.7,313.3,2.11,2.05,1.32,1.33,-0.43,-0.68,-0.61,-0.96,26,18.6,0,14,2,382,509
2021-02,32,118.9,-86.9,-2.42,-1.64,0.96,1.05,-1.31,-1.4,-1.09,-1.4,27.7,16.6,0,1,10,340,636
2021-03,90,116.1,-26.1,-0.58,-0.76,0.42,0.41,-0.86,-0.95,-1.04,-1.31,27.7,17.5,0,3,10,390,607
2021-04,5,87.3,-82.3,-3.13,-1.9,-3.16,-2.25,-0.74,-0.75,-1.14,-1.41,24.9,13.5,0,0,12,276,508
2021-05,48,63.5,-15.5,-1.29,-1.28,-2.43,-2.36,-0.88,-0.9,-1.57,-1.75,22.2,10.6,0,2,14,198,419
2021-06,130,40.3,89.7,-0.15,-0.16,-2.09,-1.75,-1.24,-1.23,-2,-2.05,18.6,9.9,0,3,7,144,288
2021-07,48,63.2,-15.2,-0.94,-1.1,-1.35,-1.44,-2.85,-3.08,-2.2,-2.29,19.8,7.2,0,2,10,135,439
2021-08,54,83.2,-29.2,-0.47,-0.69,-1,-1.09,-2.36,-2.87,-2.36,-2.46,23.4,12.5,0,3,12,247,452
2021-09,153,92.2,60.8,0.19,0.04,-0.65,-0.8,-1.87,-1.97,-1.83,-2.05,26,14.3,0,5,7,305,477
2021-10,304,94,210,0.72,0.83,0.2,0.13,-0.75,-0.81,-1.03,-1.06,23.6,14.1,0,12,6,276,499
2021-11,99,137.1,-38.1,-0.75,-0.9,0.05,-0.06,-0.54,-0.65,-0.92,-0.94,27.7,16,0,4,6,356,697
2021-12,23,169.7,-146.7,-2.76,-2.04,-1.03,-1.27,-1.19,-1.32,-1.57,-1.58,30.4,17,0,1,21,424,795
2022-01,134,142.9,-8.9,-0.56,-0.75,-2.63,-2.2,-1.44,-1.57,-2.6,-2.54,30,18.5,2,6,5,442,678
2022-02,91,132.5,-41.5,-0.88,-1.16,-2.36,-1.96,-1.59,-1.79,-2.48,-2.42,30.5,17.4,0,3,5,391,626
2022-03,241,92.2,148.8,1.34,1.42,-0.05,-0.29,-0.91,-1.19,-1.94,-1.99,26.6,16.9,0,9,4,364,469
2022-04,310,68.8,241.2,1.44,1.51,1.29,1.25,-0.44,-0.75,-0.88,-1.06,23.2,14.6,0,7,7,268,389
2022-05,196,44.9,151.1,0.37,0.39,1.43,1.5,0.07,-0.2,-0.46,-0.6,18.4,10.7,0,6,5,148,297
2022-06,116,38.4,77.6,-0.32,-0.31,0.74,0.85,0.53,0.59,-0.53,-0.68,18.2,9.1,0,4,6,119,281
2022-07,65,72,-7,-0.62,-0.96,-0.35,-0.37,0.44,0.53,-0.49,-0.66,23.1,12.3,0,1,11,240,387
2022-08,211,73.8,137.2,1.26,1.29,0.1,0.02,1.04,1.15,0,-0.11,20.5,9.8,0,4,11,164,415
2022-09,218,75.6,142.4,0.8,0.87,0.67,0.63,0.86,0.96,0.18,0.17,20.7,10.9,0,6,2,174,418
2022-10,460,100.5,359.5,1.84,1.77,1.78,1.77,0.99,1.03,0.57,0.48,24,13.6,0,13,6,272,542
2022-11,98,146.4,-48.4,-0.77,-1.05,1.14,1.08,0.74,0.64,0.54,0.38,25.8,13,0,3,9,282,768
2022-12,109,150.2,-41.2,-0.67,-0.91,0.58,0.45,0.76,0.61,0.79,0.69,28.4,17,0,3,6,394,769
2023-01,155,140.9,14.1,-0.27,-0.42,-1.44,-1.55,1.08,0.89,0.83,0.76,28.1,17.3,0,7,7,394,728
2023-02,116,101.7,14.3,-0.45,-0.47,-1.04,-1.11,0.38,0.27,0.93,0.89,26.5,16.7,0,4,6,325,541
2023-03,119,113.1,5.9,-0.1,-0.23,-0.62,-0.73,-0.03,-0.17,0.63,0.58,28.4,17.9,0,6,3,408,586
2023-04,184,83.6,100.4,0.52,0.44,-0.11,-0.23,-1.13,-1.37,0.29,0.26,24.6,14,0,5,6,280,492
2023-05,92,66.6,25.4,-0.61,-0.84,-0.3,-0.46,-1.04,-1.19,0.01,-0.13,22.9,12.5,0,3,11,238,422
2023-06,92,52.6,39.4,-0.63,-0.8,-0.61,-0.83,-1.02,-1.2,-0.08,-0.28,20.2,10.6,0,5,10,163,344
2023-07,183,57.3,125.7,0.73,0.76,-0.41,-0.56,-0.47,-0.56,0.26,0.14,21.2,12,0,3,8,207,361
2023-08,88,81.3,6.7,0.06,-0.13,-0.08,-0.21,-0.35,-0.49,-0.09,-0.23,23.2,12.2,0,4,11,238,465
2023-09,148,104.4,43.6,0.13,-0.15,0.31,0.14,-0.26,-0.42,-0.27,-0.47,26.9,15.4,0,5,6,334,482
2023-10,490,93.3,396.7,2.02,1.94,1.17,1.1,0.49,0.36,-0.18,-0.41,25.4,15.7,0,13,2,326,465
2023-11,321,114.2,206.8,1.45,1.46,1.9,1.85,1.18,1.11,0.39,0.22,26.9,17,0,9,2,360,550
2023-12,99,137,-38,-0.83,-0.88,1.85,1.66,1.32,1.22,0.39,0.28,28.6,18.4,0,3,4,418,698
2024-01,123,138,-15,-0.72,-0.84,0.11,0.03,1.16,1.03,0.3,0.23,28.7,17.8,0,4,3,412,711
2024-02,132,122,10,-0.21,-0.53,-1.27,-1.27,1.13,0.97,0.35,0.21,30,19.2,0,5,2,424,598
2024-03,127,117.6,9.4,0.02,-0.18,-0.69,-0.93,1.07,0.99,0.38,0.22,29.2,18.3,0,6,9,426,604
2024-04,177,78.6,98.4,0.45,0.42,0.01,-0.25,0,-0.11,0.35,0.27,26.3,17.5,0,7,7,357,418
2024-05,326,58.6,267.4,1.18,1.22,0.93,0.9,0.02,-0.25,0.98,0.83,22,14.2,0,5,5,253,322
2024-06,159,64.2,94.8,0.15,-0.1,0.91,0.8,0.34,0.15,1.15,0.96,22.6,13.9,0,4,16,250,324
2024-07,187,52.7,134.3,0.76,0.84,0.98,0.96,0.75,0.68,1.19,1.01,19,10.8,0,4,13,162,307
2024-08,26,97.3,-71.3,-1.13,-1.41,-0.02,-0.31,0.59,0.51,0.99,0.82,22.5,11.7,0,1,14,232,470
2024-09,105,116.7,-11.7,-0.39,-0.81,-0.24,-0.58,0.43,0.25,0.84,0.7,27.7,15.4,0,3,7,347,505
2024-10,188,122.1,65.9,-0.39,-0.6,-0.94,-1.26,0.16,-0.18,0.08,-0.22,27,16.1,0,5,6,358,600
2024-11,169,126.7,42.3,0.14,0.14,-0.5,-0.81,-0.37,-0.73,-0.3,-0.66,27.8,17,0,6,6,372,646
2024-12,287,124.5,162.5,1.22,1.27,0.44,0.46,0.03,-0.21,0.19,-0.12,26.3,16.8,0,8,5,358,673
2025-01,108,143.1,-35.1,-0.96,-1.14,0.27,0.15,-0.76,-1.09,0.14,-0.15,29,18,0,4,7,419,737
2025-02,148,122.2,25.8,0.01,-0.32,0.21,-0.06,-0.41,-0.71,0.18,-0.13,30.1,19.5,0,7,1,414,611
2025-03,99,124.8,-25.8,-0.42,-0.75,-0.91,-1.18,-0.33,-0.55,0.11,-0.24,29,17.8,0,2,6,416,623
2025-04,95,67.8,27.2,-0.44,-0.4,-0.71,-0.9,-0.4,-0.52,-0.12,-0.38,23.7,14.6,0,4,4,274,405
2025-05,100,62.1,37.9,-0.51,-0.71,-0.99,-1.12,-0.71,-0.88,-0.81,-1.13,22.6,12.8,0,4,7,244,377
2025-06,323,38.5,284.5,1.4,1.47,0.24,0.22,-0.44,-0.59,-0.33,-0.6,17.9,9.8,0,11,6,126,244
2025-07,46,56.7,-10.7,-0.98,-1.02,0.12,0.14,-0.36,-0.43,-0.78,-1.07,19.8,8.8,0,1,23,141,377
2025-08,150,74.2,75.8,0.75,0.74,0.76,0.82,-0.12,-0.08,-0.36,-0.55,20.7,10.4,0,4,11,179,384
2025-09,142,94.4,47.6,0.07,-0.11,-0.12,-0.22,0,0.07,-0.24,-0.31,24.2,12.6,0,5,5,252,463
2025-10,219,104.9,114.1,-0.06,-0.07,0.2,0.11,0.13,0.06,-0.15,-0.23,24,13.6,0,9,7,272,509
2025-11,130,126.1,3.9,-0.31,-0.33,-0.32,-0.43,0.25,0.16,-0.23,-0.36,26.5,14.6,0,6,6,316,674
2025-12,85,133,-48,-1.06,-0.99,-0.97,-0.92,-0.76,-0.77,-0.81,-0.9,28,17,0,3,7,387,701
