data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,161,144.4,16.6,0.25,0.14,-0.07,-0.04,0.4,0.43,0.42,0.44,28.9,16.9,0,7,6,388,717
2013-12,127,151,-24,-0.2,-0.25,-0.22,-0.16,0.14,0.21,0.16,0.19,30.5,18.9,1,6,11,456,750
2014-01,255,142,113,1.14,1.13,0.45,0.39,0.79,0.85,0.47,0.54,30.3,19.9,0,8,8,468,699
2014-02,120,132.8,-12.8,-0.19,-0.4,0.28,0.16,0.08,0.12,0.33,0.35,31.2,19.5,10,5,7,430,644
2014-03,232,104,128,1.31,1.36,1.13,1.04,0.43,0.5,0.39,0.44,27.3,16.9,0,8,8,376,566
2014-04,247,76.1,170.9,1,1.02,1.02,0.98,0.87,0.82,0.61,0.69,25.2,15.3,0,4,6,308,442
2014-05,217,51.3,165.7,0.56,0.58,1.13,1.19,0.96,0.92,0.82,0.88,21.4,12.1,0,5,6,210,334
2014-06,474,35.9,438.1,2.46,2.28,1.94,1.78,2.03,1.88,1.34,1.29,19.2,11.7,0,10,7,165,227
2014-07,121,51,70,-0.11,-0.12,1.68,1.68,1.62,1.55,1.47,1.38,20.6,10.5,0,3,10,176,355
2014-08,104,76.2,27.9,-0.03,-0.15,1.64,1.65,1.72,1.65,1.12,1.12,23.6,11.5,0,5,10,236,466
2014-09,262,80.1,181.9,1.28,1.36,0.43,0.46,1.76,1.72,1.38,1.31,24.3,14.7,0,7,4,285,419
2014-10,92,126.4,-34.4,-1.58,-1.54,-0.25,-0.36,1.05,1.08,1.23,1.17,28.5,16.2,1,5,9,383,620
2014-11,186,130.1,55.9,0.5,0.57,0.07,0.14,0.98,1,1.29,1.3,28.7,17.2,0,6,4,388,655
2014-12,234,132.4,101.6,0.88,1.03,-0.06,0.12,0.15,0.28,1.53,1.52,29,18.6,0,10,6,428,655
2015-01,364,134.6,229.4,2.05,1.96,1.59,1.58,0.94,1.04,1.73,1.69,29.6,19.3,0,12,2,448,675
2015-02,184,112.8,71.2,0.6,0.69,1.67,1.68,1.04,1.13,1.87,1.84,29.5,19,0,5,4,399,580
2015-03,52,113.6,-61.6,-1.22,-1.06,1.09,1.1,0.5,0.67,1.49,1.46,28.9,18.4,0,2,8,422,574
2015-04,97,80.7,16.4,-0.53,-0.64,-0.56,-0.54,0.79,0.88,1.11,1.16,26.1,15.5,0,4,8,324,456
2015-05,120,54.3,65.7,-0.34,-0.44,-0.98,-0.95,0.49,0.55,0.86,0.96,21.8,13.6,0,3,5,240,342
2015-06,147,49.3,97.7,-0.06,-0.16,-0.65,-0.67,0.17,0.21,0.14,0.28,20.7,11.6,0,4,10,188,316
2015-07,372,43.7,328.3,1.83,1.84,0.89,0.98,0.25,0.36,0.69,0.84,19.3,11.4,0,12,7,167,275
2015-08,64,96.7,-32.7,-0.66,-1.08,1,0.94,-0.12,-0.16,0.62,0.71,25.8,15.5,0,3,17,332,435
2015-09,233,90.5,142.5,0.99,0.95,1.47,1.37,0.45,0.39,0.57,0.63,24.3,13.8,0,9,4,273,472
2015-10,275,104.2,170.8,0.57,0.64,0.44,0.32,0.84,0.77,1.04,1.05,26,16.1,0,10,4,344,508
2015-11,298,102.8,195.2,1.44,1.58,1.38,1.44,1.46,1.46,1.3,1.4,26.4,16.9,0,12,5,348,519
2015-12,553,115,438,2.88,2.49,2.44,2.03,2.56,2.12,1.98,1.96,28.1,19.3,0,13,3,424,568
2016-01,221,149.1,72,0.8,0.73,2.69,2.38,2.12,1.84,1.65,1.66,30.7,20.3,1,5,14,480,719
2016-02,188,108.5,79.5,0.64,0.78,2.4,2.23,2.22,1.92,1.67,1.69,29.3,20.6,0,6,2,434,538
2016-03,205,96.9,108.1,1.05,1.16,1.17,1.21,2.23,1.92,1.97,1.83,26.8,17,0,7,9,370,523
2016-04,149,82.1,66.9,0.12,-0.06,0.72,0.83,2.27,2.07,1.98,1.79,27.6,17.6,0,6,5,381,427
2016-05,131,44.8,86.2,-0.22,-0.21,0.25,0.36,1.67,1.74,1.89,1.73,19.8,11.6,0,5,5,177,303
2016-06,24,37.4,-13.4,-2.51,-1.82,-1.06,-0.98,-0.01,0.13,1.66,1.62,16.8,7.1,0,1,13,81,295
2016-07,138,52.7,85.3,0.08,0.07,-1.28,-1.16,-0.27,-0.05,1.22,1.31,20.7,9.8,0,5,9,172,351
2016-08,159,66.2,92.8,0.62,0.69,-0.84,-0.76,-0.31,-0.11,1.44,1.5,22,11.9,0,7,7,214,410
2016-09,63,91.9,-28.9,-1.65,-1.47,-0.45,-0.47,-1.13,-1.03,1.15,1.3,23.3,10.9,0,1,6,214,553
2016-10,237,107.5,129.5,0.23,0.26,-0.25,-0.24,-1.06,-0.97,1.12,1.32,25.4,14.4,0,7,4,306,589
2016-11,101,137,-36,-0.51,-0.55,-0.8,-0.8,-1.06,-1,0.66,0.8,28.2,15.3,0,3,6,352,721
2016-12,172,133.7,38.3,0.31,0.47,-0.07,0.17,-0.35,-0.21,-0.3,-0.2,28.8,18.5,0,8,3,424,669
2017-01,141,140.2,0.8,-0.15,-0.13,-0.31,-0.21,-0.39,-0.21,-0.51,-0.37,29.7,19.3,0,6,5,450,710
2017-02,187,111.6,75.4,0.63,0.74,0.27,0.39,-0.34,-0.16,-0.52,-0.39,29.9,19.7,0,7,2,414,553
2017-03,167,107.7,59.3,0.64,0.59,0.45,0.5,0.14,0.38,-0.62,-0.45,28.3,17.5,0,8,6,400,563
2017-04,299,73.6,225.4,1.37,1.47,1.27,1.31,0.62,0.73,-0.2,0.03,24.3,14.7,0,6,5,286,417
2017-05,429,46.9,382.1,1.85,1.92,1.81,1.78,1.53,1.58,0.5,0.69,21.7,14.3,0,12,3,247,276
2017-06,192,45,147,0.43,0.45,1.87,1.74,1.66,1.64,0.83,0.96,20.2,11.1,0,5,11,174,306
2017-07,14,63.7,-49.7,-2.4,-1.94,0.87,0.92,1.27,1.29,0.58,0.76,22.1,10.3,0,1,16,204,412
2017-08,205,76.4,128.6,1.05,1.05,-0.12,-0.25,1.46,1.41,0.69,0.81,23.3,11.9,0,5,6,236,441
2017-09,93,98.2,-5.2,-0.97,-1.13,-0.84,-1.03,1.15,1.13,0.78,0.86,27.6,16,0,2,10,353,484
2017-10,318,102.4,215.6,0.92,0.99,0.69,0.66,0.98,0.96,1.01,1.05,25.5,14.5,0,12,4,310,543
2017-11,207,132.8,74.2,0.7,0.74,0.49,0.58,0.23,0.19,1.26,1.32,27.4,14.6,0,8,4,330,686
2017-12,122,149.5,-27.5,-0.27,-0.3,0.61,0.78,0,0.02,1.15,1.16,30.4,18.5,1,5,8,448,711
2018-01,265,123.4,141.6,1.23,1.37,0.71,0.81,0.84,0.95,1.4,1.41,28.9,18.7,0,10,6,429,612
2018-02,53,122.3,-69.3,-1.44,-1.33,-0.1,-0.03,0.22,0.39,1.12,1.14,28.6,17.5,0,2,7,366,636
2018-03,230,101.2,128.8,1.29,1.37,0.78,0.89,0.76,0.93,1.25,1.26,28.3,17.6,0,8,4,402,515
2018-04,71,92.8,-21.8,-0.94,-1.07,-0.41,-0.47,0.19,0.26,0.7,0.77,28.1,17.3,0,3,8,382,474
2018-05,116,60.7,55.3,-0.39,-0.55,-0.08,-0.15,-0.21,-0.23,-0.01,0.06,22.9,13.1,0,2,9,249,369
2018-06,152,40.2,111.8,0,0.03,-0.82,-0.93,-0.13,-0.08,-0.13,-0.06,18.4,9.6,0,6,6,133,274
2018-07,81,53.6,27.4,-0.64,-0.71,-0.84,-0.89,-0.82,-0.84,0.03,0.19,20.8,11.2,0,3,14,188,319
2018-08,98,65.2,32.8,-0.11,-0.07,-0.76,-0.7,-0.56,-0.51,-0.23,-0.1,19.7,8.8,0,4,9,140,399
2018-09,218,83.4,134.6,0.82,0.86,-0.17,-0.14,-0.78,-0.8,0.06,0.22,23.6,14,0,8,9,264,442
2018-10,318,97.8,220.2,0.92,1.03,0.78,0.92,-0.03,-0.05,0.05,0.12,24.8,15.2,0,8,3,310,506
2018-11,210,137.4,72.6,0.73,0.72,1.11,1.18,0.41,0.53,0.07,0.06,28.4,17.1,0,6,9,382,650
2018-12,108,157.9,-49.9,-0.46,-0.6,0.56,0.7,0.27,0.41,0.05,0.08,29.8,17.9,2,4,13,430,760
2019-01,249,142.5,106.5,1.08,1.07,0.57,0.52,0.81,0.92,0.01,0,30.6,20.6,0,12,3,483,689
2019-02,231,114.2,116.8,1.07,1.12,0.75,0.71,1.07,1.12,0.46,0.48,28.5,18.1,0,7,5,373,576
2019-03,192,106.7,85.3,0.91,0.91,1.48,1.45,1.09,1.13,0.37,0.45,27.5,17.2,0,6,8,383,540
2019-04,105,75.1,29.9,-0.41,-0.49,0.65,0.71,0.71,0.72,0.43,0.57,26,17.3,0,3,8,349,394
2019-05,348,45.6,302.4,1.42,1.53,0.94,1.02,1.06,1.07,0.9,1,21.8,15.3,0,10,6,265,253
2019-06,42,64.1,-22.1,-1.88,-1.96,0.1,0.18,0.89,0.91,0.66,0.76,23.4,13.9,0,1,10,261,340
2019-07,103,55.9,47.1,-0.33,-0.43,0.11,0.05,0.42,0.5,0.71,0.83,19.3,10.2,0,4,10,165,332
2019-08,32,84.9,-52.9,-1.43,-1.41,-2.37,-2.28,-0.24,-0.26,0.58,0.65,22.7,10.3,0,2,11,208,467
2019-09,56,104,-48,-1.84,-1.74,-2.05,-1.9,-1.02,-1.17,0.22,0.23,24.9,13.7,0,3,8,278,502
2019-10,175,118.5,56.5,-0.41,-0.51,-1.79,-1.78,-1.04,-1.21,-0.16,-0.32,27.6,16.7,3,7,7,376,531
2019-11,144,136.8,7.2,0.06,0.03,-0.98,-1.18,-1.95,-1.98,-0.34,-0.54,29,17.9,0,6,6,403,653
2019-12,68,161.7,-93.7,-1.12,-1.24,-0.79,-0.93,-1.71,-1.97,-0.42,-0.59,30.2,18.1,5,3,7,439,790
2020-01,158,141.4,16.6,0.08,0.08,-0.6,-0.67,-1.48,-1.78,-0.66,-0.8,29.4,19.3,0,6,4,445,686
2020-02,127,130.8,-3.8,-0.09,-0.26,-0.69,-0.83,-1.04,-1.26,-0.97,-1.11,29,18,0,2,5,391,657
2020-03,47,142.2,-95.2,-1.36,-1.49,-0.74,-0.97,-0.95,-1.22,-1.4,-1.64,30.9,18.1,5,3,9,450,674
2020-04,69,96,-27,-0.98,-1.12,-1.29,-1.52,-1.26,-1.45,-1.44,-1.78,25.5,13.7,0,4,15,288,522
2020-05,160,63.9,96.1,0.08,-0.1,-0.93,-1.22,-1.17,-1.35,-1.9,-2.27,21.8,11.2,0,4,8,202,396
2020-06,218,50.3,167.7,0.67,0.67,-0.16,-0.27,-0.58,-0.87,-1.4,-1.74,20.6,12.5,0,8,10,198,266
2020-07,254,54.8,199.2,1.08,1.13,0.85,0.84,-0.11,-0.37,-0.98,-1.36,20.1,10.3,0,6,7,170,339
2020-08,88,84.6,3.4,-0.26,-0.51,0.86,0.8,-0.18,-0.47,-0.86,-1.18,23.1,12.3,0,4,12,243,457
2020-09,52,99.3,-47.4,-1.96,-1.73,-0.19,-0.43,-0.31,-0.57,-0.93,-1.23,25.9,14.3,1,1,10,304,468
2020-10,26,144.1,-118.1,-3.38,-2.49,-2.89,-2.45,-0.84,-1.15,-1.47,-1.67,28.9,15.9,2,1,8,386,651
2020-11,145,149.9,-4.9,0.07,-0.13,-2.29,-2.86,-0.78,-1.12,-1.46,-1.61,29.2,16.2,1,3,7,382,681
2020-12,199,156.1,42.9,0.57,0.52,-0.91,-1.35,-0.8,-1.17,-1.01,-1.35,30,18.5,0,3,4,443,725
2021-01,240,125.2,114.8,1,1.14,0.66,0.64,-0.92,-1.21,-0.74,-1.09,28.3,19.3,0,10,5,428,608
2021-02,31,121.9,-90.9,-2.11,-1.72,0.09,0.1,-1.19,-1.45,-1.03,-1.31,28.4,17.4,0,0,7,361,631
2021-03,147,114.3,32.7,0.4,0.25,-0.07,-0.02,-0.66,-0.78,-0.73,-0.99,28.5,18.2,0,4,11,412,579
2021-04,13,93.9,-80.9,-2.7,-1.68,-1.8,-1.6,-0.51,-0.58,-0.85,-1.1,26,15,0,0,11,314,504
2021-05,126,62.2,63.8,-0.27,-0.46,-0.86,-0.98,-0.61,-0.69,-0.87,-1.1,22,10.9,0,4,8,200,399
2021-06,269,39.3,229.7,1.11,1.21,-0.38,-0.44,-0.38,-0.4,-0.76,-0.96,18.6,10.4,0,9,4,151,269
2021-07,55,62.7,-7.7,-1.1,-1.24,-0.15,-0.23,-1.1,-1.24,-1.3,-1.65,20.2,8.8,0,2,14,160,412
2021-08,44,84,-40,-1.1,-1.2,-0.45,-0.61,-0.99,-1.15,-1.48,-1.73,23.9,13.1,0,2,9,264,438
2021-09,155,85.5,69.5,0.04,-0.01,-1.37,-1.4,-1.14,-1.26,-1.25,-1.43,24.9,14.4,0,6,4,290,462
2021-10,296,107.1,188.9,0.75,0.79,-0.02,-0.08,-0.18,-0.38,-0.53,-0.66,25,14.7,0,8,6,305,563
2021-11,61,144.3,-83.3,-1.21,-1.25,-0.09,-0.03,-0.36,-0.45,-0.76,-0.89,29,17.1,0,3,9,392,697
2021-12,17,186.2,-169.2,-2.67,-2.46,-0.88,-1.21,-1.45,-1.75,-1.28,-1.36,32.4,18.3,4,0,10,474,838
2022-01,88,171.4,-83.4,-1.01,-1.28,-2.43,-2.35,-1.34,-1.8,-1.73,-1.78,32.7,20.3,16,3,9,510,742
2022-02,96,140.1,-44.1,-0.56,-0.9,-2.03,-2.11,-1.1,-1.54,-1.54,-1.69,31.6,18.8,3,4,4,426,645
2022-03,283,99,184,1.75,1.85,0.27,-0.02,-0.45,-0.71,-1.1,-1.41,27.5,17.3,0,9,4,384,489
2022-04,233,73.5,159.5,0.89,0.92,1.08,1.05,-0.5,-0.79,-0.44,-0.65,24.3,15,0,7,9,290,399
2022-05,284,43.9,240.1,1.03,1.15,1.5,1.56,0.32,0.07,-0.03,-0.12,19.2,11.2,0,8,6,164,303
2022-06,202,37.1,164.9,0.52,0.64,1.12,1.25,0.95,0.92,-0.2,-0.32,18.3,9.8,0,6,5,131,277
2022-07,72,67.2,4.8,-0.79,-1.05,0.47,0.56,0.91,0.96,-0.16,-0.24,23.7,13.6,0,3,11,268,360
2022-08,149,67,82,0.51,0.57,-0.04,-0.05,1.2,1.28,0.08,0.03,21.2,10.7,0,3,8,190,419
2022-09,82,75.7,6.3,-1.2,-0.96,-0.92,-0.89,0.41,0.55,-0.11,-0.18,21.3,11.2,0,2,6,187,440
2022-10,242,103.3,138.7,0.28,0.35,-0.16,-0.02,0.17,0.19,-0.28,-0.44,24.2,13.6,0,8,5,276,554
2022-11,72,153.2,-81.2,-0.99,-1.22,-0.83,-0.81,-0.62,-0.63,-0.24,-0.48,27,14.2,0,3,10,319,788
2022-12,69,171.8,-102.8,-1.1,-1.38,-0.82,-1.05,-1.16,-1.3,-0.08,-0.23,31.1,18.4,3,2,7,457,800
2023-01,116,165.7,-49.7,-0.52,-0.82,-1.49,-1.72,-1.01,-1.2,0,-0.12,31.2,19.2,2,3,6,470,774
2023-02,113,123.3,-10.3,-0.3,-0.36,-1.12,-1.34,-1.18,-1.43,0.04,-0.04,29.1,17.8,0,5,5,376,601
2023-03,95,120.5,-25.5,-0.35,-0.56,-0.8,-0.99,-1,-1.32,-0.45,-0.53,29.9,19.3,0,3,6,452,601
2023-04,93,83.8,9.2,-0.58,-0.72,-0.8,-0.89,-1.55,-1.71,-0.8,-0.92,25.3,15,0,4,5,304,457
2023-05,155,61,94,0.03,-0.13,-0.5,-0.62,-1.12,-1.27,-1.08,-1.25,23.4,13.6,0,5,8,264,380
2023-06,132,49.9,82.1,-0.24,-0.37,-0.55,-0.63,-0.92,-1.1,-1.31,-1.52,20.7,11.9,0,4,10,194,311
2023-07,159,53.1,105.9,0.3,0.3,-0.18,-0.26,-0.63,-0.73,-1.06,-1.27,21.1,12.3,0,4,10,210,336
2023-08,93,83.1,9.9,-0.18,-0.41,-0.33,-0.48,-0.65,-0.79,-1.26,-1.48,23.6,12.5,0,4,12,250,480
2023-09,260,93.9,166.1,1.26,1.2,0.59,0.48,-0.1,-0.24,-0.82,-1.07,26,15.8,0,7,5,328,446
2023-10,532,89.1,442.9,2.31,2.17,1.98,1.89,1.26,1.29,-0.06,-0.33,24.5,15.5,0,11,7,310,458
2023-11,493,121,372,2.64,2.29,3.15,2.38,2.27,2.05,1,0.83,28,17.3,2,14,4,380,568
2023-12,249,139.7,109.3,1.01,1.08,2.9,2.18,2.53,2.08,1.41,1.33,29.8,19.3,5,10,4,451,659
2024-01,156,147.5,8.5,0.05,-0.03,2.05,1.88,2.49,2.01,1.47,1.41,29.6,18.9,0,5,6,442,737
2024-02,163,124.7,38.3,0.36,0.32,0.64,0.62,2.42,1.97,1.59,1.51,30.7,20.5,1,4,4,453,589
2024-03,192,109.4,82.6,0.91,0.88,0.56,0.46,2.33,1.91,1.78,1.62,29.5,18.8,0,7,6,438,564
2024-04,323,81.6,241.4,1.53,1.59,1.39,1.32,2.17,1.89,2.13,1.81,27.6,18.3,0,9,5,388,421
2024-05,411,49.6,361.4,1.76,1.83,1.91,1.82,1.8,1.72,2.44,1.99,21.1,13.5,0,9,3,230,266
2024-06,272,54.5,217.4,1.13,1.11,2.16,1.87,1.95,1.77,2.67,2.12,22.4,14,0,7,15,252,295
2024-07,186,48.4,137.6,0.54,0.63,1.91,1.81,1.99,1.76,2.72,2.07,19.2,10.6,0,6,12,166,297
2024-08,125,80.7,44.3,0.24,0.09,1,0.97,2.04,1.81,2.85,2.19,22.6,12.2,0,3,7,240,410
2024-09,104,102,2,-0.77,-1.02,-0.04,-0.22,1.75,1.6,2.71,2.14,26.8,15.7,0,5,7,338,476
2024-10,236,120,116,0.22,0.13,-0.21,-0.45,1.27,1.2,2.3,2.05,27,16.1,0,8,7,358,584
2024-11,200,136.8,63.2,0.64,0.64,0.07,0.01,0.58,0.46,1.69,1.62,29,18.2,0,6,6,409,634
2024-12,194,144,50,0.53,0.58,0.53,0.64,0.32,0.32,1.57,1.44,28.1,17.5,0,6,10,396,726
2025-01,82,162.8,-80.8,-1.13,-1.25,0.07,-0.03,-0.12,-0.22,1.38,1.23,31,19.2,1,2,8,468,784
2025-02,117,137,-20,-0.24,-0.51,-0.41,-0.64,-0.22,-0.36,1.29,1.12,32.4,20.9,2,4,4,466,635
2025-03,83,135.8,-52.8,-0.56,-0.94,-1.18,-1.43,-0.19,-0.34,1.04,0.87,31.1,18.8,2,3,15,464,632
2025-04,163,75.7,87.3,0.26,0.17,-0.35,-0.62,-0.24,-0.44,0.64,0.53,24.9,15.1,0,5,5,299,430
2025-05,133,61,72,-0.2,-0.37,-0.29,-0.46,-0.54,-0.78,0.01,-0.14,22.7,13.6,0,3,8,258,349
2025-06,448,34.7,413.3,2.31,2.19,1.22,1.28,0.4,0.21,0.38,0.3,17.1,9.6,0,7,5,110,234
2025-07,50,54.2,-4.2,-1.2,-1.19,0.85,0.93,0.32,0.28,0.08,0.02,19.9,9.4,0,2,16,154,379
2025-08,149,71.8,77.2,0.51,0.51,1.36,1.43,0.54,0.55,0.14,0.05,20.9,10.6,0,5,10,185,401
2025-09,249,87.2,161.8,1.15,1.16,0.18,0.15,1.02,1.06,0.48,0.41,23.8,12.8,0,6,5,250,468
2025-10,232,105.4,126.6,0.19,0.23,0.76,0.81,1.02,1.07,0.49,0.35,24.9,14.4,0,8,7,298,557
2025-11,70,138.6,-68.6,-1.03,-1.03,0.13,0.24,0.84,0.9,0.16,-0.06,28,15.6,0,3,8,354,686
2025-12,192,141.9,50.1,0.51,0.59,-0.16,0.04,-0.07,0.05,0.17,0.02,30,18.8,2,9,6,446,676
