data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,96,102.1,-6.1,0.96,0.99,0.5,0.45,-0.23,-0.31,-0.58,-0.61,27.6,19.2,0,3,2,416,535
2013-09,31,115,-84,0.31,0.74,0.96,1.05,0.1,0.08,-0.4,-0.38,29,19.6,0,0,5,430,560
2013-10,34,139.1,-105.1,1.19,1.35,0.95,1.11,0.17,0.29,-0.33,-0.3,31.1,20.5,0,0,8,488,642
2013-11,26,136,-110,0.75,1.2,0.79,1.2,0.61,0.79,-0.22,-0.13,31.2,21,0,0,9,482,599
2013-12,35,146.8,-111.8,0.5,0.62,0.9,1.25,1.09,1.29,-0.16,-0.03,32.2,21.7,0,1,15,526,630
2014-01,10,150.6,-140.6,-0.87,-0.72,-0.15,0.14,0.48,0.81,-0.4,-0.29,32.4,21.3,0,0,6,522,659
2014-02,61,118.2,-57.2,0.41,0.57,-0.12,0.14,0.22,0.65,-0.16,0.03,30.9,21.4,0,2,8,452,525
2014-03,44,139.3,-95.3,-0.7,-0.61,-0.61,-0.39,-0.17,0.22,-0.07,0.09,32,22,0,0,3,526,619
2014-04,58,126.8,-68.8,-0.55,-0.72,-0.61,-0.47,-0.62,-0.33,-0.25,-0.06,32.1,22.1,0,3,6,514,584
2014-05,182,101.5,80.5,0.97,1,0.05,-0.05,-0.09,0.01,0.28,0.42,29,20.9,0,5,4,464,514
2014-06,74,90.6,-16.6,-0.83,-0.93,-0.17,-0.32,-0.52,-0.5,0.14,0.26,27.5,19.7,0,1,3,408,474
2014-07,57,95.4,-38.4,-0.93,-1.02,-0.32,-0.39,-0.62,-0.61,-0.37,-0.16,27.6,19.2,0,0,2,416,492
2014-08,53,108.8,-55.8,-0.06,-0.2,-1.17,-1.17,-0.74,-0.82,-0.59,-0.38,28.2,18.8,0,1,6,418,546
2014-09,74,116,-42,1.47,1.52,-0.09,-0.15,-0.23,-0.32,-0.35,-0.18,29,19.7,0,2,9,430,566
2014-10,65,130.5,-65.5,2.16,2.16,1.32,1.4,0.24,0.29,-0.21,-0.01,29.9,20.5,0,2,4,471,625
2014-11,16,138.4,-122.4,0.33,0.86,1.73,1.78,-0.2,-0.08,-0.24,-0.04,31.5,20.8,0,0,15,484,633
2014-12,10,144.5,-134.5,-0.53,-0.04,0.83,1.3,0.2,0.53,-0.36,-0.12,31.9,21.1,0,0,9,511,642
2015-01,12,154.7,-142.7,-0.76,-0.8,-0.9,-0.4,0.46,0.77,-0.36,-0.17,32.5,21.1,0,0,11,522,690
2015-02,22,140,-118,-0.66,-0.76,-1.32,-0.95,0.24,0.51,-0.56,-0.42,33,22,1,0,16,490,601
2015-03,56,139.8,-83.8,-0.38,-0.37,-0.97,-0.9,-0.48,-0.15,-0.47,-0.4,32.3,21.9,0,1,9,530,623
2015-04,11,145,-134,-2.44,-1.9,-1.7,-1.55,-1.85,-1.37,-0.71,-0.66,33.4,21.9,1,0,13,530,637
2015-05,70,122.8,-52.8,-0.46,-0.85,-1.53,-1.63,-1.86,-1.72,-1.36,-1.18,31.6,21.4,0,1,8,511,561
2015-06,179,85.9,93.1,0.55,0.55,-0.61,-0.98,-1.04,-1.24,-0.78,-0.8,28.1,20.5,0,5,0,428,438
2015-07,152,82.3,69.7,0.72,0.79,0.3,0.24,-0.54,-0.77,-0.31,-0.31,26.6,20,0,2,1,413,425
2015-08,27,113,-86,-1,-1.08,0.39,0.28,-0.57,-0.82,-0.44,-0.45,28.3,19,0,0,5,422,579
2015-09,15,133.7,-118.7,-0.44,-0.74,0.02,-0.14,-0.47,-0.77,-0.69,-0.74,30.5,19.7,0,0,12,453,629
2015-10,16,152.5,-136.5,0.31,0.08,-0.82,-0.97,-0.03,-0.24,-0.95,-1.03,31.3,20.7,0,0,14,496,679
2015-11,3,164.1,-161.1,-0.74,-1.19,-0.54,-0.9,0.17,-0.07,-0.99,-1.15,33.2,21.2,3,0,15,515,718
2015-12,90,147.3,-57.3,1.63,1.62,1.14,0.89,0.44,0.3,-0.59,-0.83,32.1,21.8,1,3,16,526,634
2016-01,161,126.8,34.2,1.85,1.84,1.96,1.89,1.22,1.05,0.06,-0.14,31,22.1,0,6,2,514,575
2016-02,54,133.7,-79.7,0.26,0.12,1.87,1.83,1.48,1.32,0.2,0.02,31.4,21.7,0,1,3,479,620
2016-03,72,136.7,-64.7,-0.02,0.01,1.03,1.1,1.32,1.27,0.27,0.05,32.4,22.2,0,3,8,536,621
2016-04,76,116.9,-40.9,-0.16,-0.21,-0.17,-0.13,1.02,1.04,0.54,0.41,31,22,0,3,5,494,543
2016-05,130,101,29,0.41,0.44,0,0.01,1.04,1.12,0.77,0.72,29.4,21.2,0,6,4,474,499
2016-06,87,98.6,-11.6,-0.61,-0.85,-0.34,-0.45,0.31,0.35,0.41,0.3,29.1,20,0,2,3,436,510
2016-07,22,104.6,-82.6,-2.14,-1.78,-0.94,-1.13,-0.83,-0.9,-0.15,-0.25,29,19.3,0,0,8,438,525
2016-08,12,120.3,-108.3,-1.92,-1.74,-2,-1.76,-1.19,-1.27,-0.23,-0.36,29.7,19.2,0,0,9,448,583
2016-09,10,136,-126,-0.79,-1.26,-2.51,-2.02,-1.23,-1.33,-0.23,-0.37,30.8,20.1,0,0,14,464,643
2016-10,2,157,-155,-1.27,-1.15,-1.97,-1.82,-1.43,-1.54,-0.3,-0.44,32.1,21.2,0,0,19,516,703
2016-11,8,154.5,-146.5,-0.18,-0.16,-1.11,-1.21,-2.09,-1.8,-0.26,-0.35,32.7,21.8,0,0,13,517,677
2016-12,6,153.5,-147.5,-0.86,-0.52,-1.32,-0.99,-2.74,-2.17,-0.65,-0.71,33,22.2,5,0,16,546,656
2017-01,30,156.9,-126.9,-0.07,-0.25,-0.73,-0.72,-1.91,-1.6,-1.38,-1.37,32.9,22.3,0,1,16,546,682
2017-02,11,144,-133,-1.22,-1.11,-1.24,-1.11,-1.72,-1.37,-1.67,-1.59,32.9,22.4,1,0,10,494,623
2017-03,37,148.3,-111.3,-0.92,-0.96,-1.17,-1.17,-1.67,-1.39,-1.83,-1.63,33,22.8,1,0,7,554,634
2017-04,146,123.8,22.2,0.96,0.81,-0.25,-0.48,-0.58,-0.75,-1.42,-1.44,31.2,22.4,0,4,3,504,580
2017-05,167,97.5,69.5,0.82,0.9,0.58,0.46,-0.04,-0.2,-1.25,-1.35,29.8,21.8,0,4,6,490,476
2017-06,150,84.8,65.2,0.24,0.22,0.81,0.79,0.11,-0.06,-0.9,-1.1,27.7,21.1,0,6,1,432,436
2017-07,182,75.5,106.5,1.09,1.25,0.89,1.01,0.51,0.48,-0.12,-0.32,25.8,19.5,0,5,1,392,383
2017-08,36,105.1,-69.1,-0.62,-0.59,0.47,0.49,0.6,0.6,-0.02,-0.16,28,19.1,0,0,5,420,550
2017-09,43,119.3,-76.3,0.7,0.93,0.68,0.8,0.86,0.9,0.13,0.06,28.8,19.3,0,0,5,422,578
2017-10,9,138.1,-129.1,-0.22,0.47,-0.17,0.13,0.68,0.82,0.16,0.17,30.3,20.5,0,0,12,478,625
2017-11,2,151.8,-149.8,-0.94,-0.36,0.03,0.45,0.36,0.48,0.14,0.17,32.3,21.1,0,0,24,500,670
2017-12,27,157.2,-130.2,0.25,0.1,-0.39,-0.05,0.41,0.61,0.22,0.25,33.1,21.9,3,1,14,542,674
2018-01,61,142.1,-81.1,0.61,0.77,0.18,0.16,-0.11,0.13,0.35,0.39,31.9,21.8,0,2,9,522,633
2018-02,62,122.8,-60.8,0.43,0.5,0.46,0.55,0.29,0.49,0.56,0.66,31.5,21.8,0,1,7,466,567
2018-03,75,132.9,-57.9,0.04,0.13,0.3,0.46,0.08,0.31,0.7,0.81,31.3,21.8,0,2,14,513,614
2018-04,154,94.3,59.6,1.06,1.28,0.65,0.89,0.54,0.75,0.74,0.95,28.7,21.2,0,5,2,449,475
2018-05,83,99.3,-16.3,-0.24,-0.21,0.28,0.49,0.37,0.62,0.41,0.64,28.5,20.5,0,2,2,449,516
2018-06,28,92.1,-64.1,-1.99,-1.65,-0.57,-0.43,-0.32,-0.09,-0.11,0.12,28.1,19,0,0,3,406,489
2018-07,21,95.9,-74.9,-2.19,-1.65,-2.13,-1.89,-0.94,-0.71,-0.91,-0.58,28,18.5,0,0,5,411,486
2018-08,4,117.3,-113.3,-2.92,-1.88,-3.4,-2.04,-1.44,-1.2,-1.09,-0.78,29.4,19.1,0,0,20,440,579
2018-09,11,127.1,-116.1,-0.71,-0.57,-2.78,-1.9,-1.49,-1.25,-1.2,-0.9,29.9,19.6,0,0,10,444,604
2018-10,5,156.5,-151.5,-0.68,-0.9,-2.18,-1.67,-2.61,-1.99,-1.23,-0.99,31.8,21,0,0,14,508,700
2018-11,26,149.8,-123.8,0.75,0.82,-0.29,-0.28,-2.8,-1.87,-1.07,-0.85,31.9,21.5,0,0,12,501,663
2018-12,38,154.1,-116.1,0.59,0.51,0.41,0.3,-1.81,-1.53,-1.01,-0.78,32.3,21.6,0,1,13,524,686
2019-01,33,147.1,-114.1,0.01,0.11,0.29,0.26,-0.96,-0.86,-1.2,-0.94,32,21.7,0,0,8,522,660
2019-02,70,125.7,-55.7,0.58,0.6,0.35,0.4,0.06,0.04,-1.18,-0.93,32.1,22.7,0,4,9,486,567
2019-03,102,135.7,-33.7,0.53,0.54,0.37,0.43,0.42,0.41,-0.99,-0.82,31.9,22.4,0,4,6,532,613
2019-04,58,121.6,-63.6,-0.55,-0.63,0.11,0.15,0.16,0.2,-1.55,-1.27,31.1,22.1,0,1,5,497,595
2019-05,52,111.2,-59.2,-0.82,-0.97,-0.63,-0.67,-0.34,-0.3,-1.8,-1.44,30.7,21.7,0,1,7,502,538
2019-06,171,92.3,78.7,0.47,0.38,-0.43,-0.61,-0.19,-0.24,-0.96,-0.97,28.3,20.2,0,4,6,428,468
2019-07,168,85.1,82.9,0.92,0.96,0.23,0.18,0.17,0.15,-0.22,-0.3,26.7,19.6,0,6,3,408,464
2019-08,108,96.4,11.6,1.19,1.3,1,1.01,0.32,0.29,0.23,0.23,26.7,19,0,1,2,398,516
2019-09,36,116,-80,0.48,0.84,1.11,1.22,0.27,0.24,0.33,0.37,28.7,19.6,0,0,8,424,588
2019-10,11,144.9,-133.9,-0.04,0.22,0.87,1.04,0.47,0.49,0.36,0.44,31,20.3,0,0,10,484,686
2019-11,1,156.5,-155.5,-1.25,-0.75,-0.12,0.19,0.8,0.82,0.26,0.32,33.1,21,2,0,26,511,698
2019-12,4,161,-157,-1.1,-0.89,-1.32,-0.92,0.64,0.72,0.12,0.18,33.1,21.5,5,0,15,536,699
2020-01,13,152.2,-139.2,-0.7,-0.67,-1.64,-1.18,-0.17,-0.04,0.03,0.05,33.6,22.4,3,0,10,557,661
2020-02,74,140.5,-66.5,0.65,0.39,-0.35,-0.52,-0.48,-0.47,0.05,0.01,33.1,22.8,1,3,10,520,634
2020-03,82,135.4,-53.4,0.18,0.21,0.02,-0.06,-0.43,-0.47,-0.03,-0.11,32.3,22.6,2,3,9,540,638
2020-04,107,113.9,-6.9,0.4,0.37,0.42,0.38,-0.2,-0.29,0.18,0.1,30.8,22.2,0,4,5,495,571
2020-05,114,96.7,17.3,0.21,0.29,0.21,0.28,-0.06,-0.07,0.43,0.39,29.5,21.3,0,3,6,476,499
2020-06,180,87.1,92.9,0.56,0.55,0.43,0.45,0.26,0.24,0.48,0.45,27.7,20.2,0,5,3,418,469
2020-07,67,94.8,-27.8,-0.7,-0.83,0.03,0.04,0.18,0.18,0.04,0.08,26.8,18.7,0,2,1,396,516
2020-08,19,117.7,-98.7,-1.42,-1.46,-0.35,-0.6,-0.15,-0.19,-0.37,-0.41,27.6,18.5,0,0,9,404,619
2020-09,26,127.1,-101.1,0.11,0.17,-1.05,-1.13,-0.14,-0.24,-0.39,-0.47,29,19.4,0,0,9,427,623
2020-10,7,154.6,-147.6,-0.42,-0.62,-0.98,-1.08,-0.31,-0.44,-0.42,-0.52,31.3,20.6,0,0,13,494,710
2020-11,8,149,-141,-0.18,0.13,-0.32,-0.24,-0.44,-0.62,-0.37,-0.43,32,21.6,0,0,8,504,664
2020-12,12,148.2,-136.2,-0.4,-0.1,-0.79,-0.4,-1.28,-1.13,-0.33,-0.33,31.3,21.5,0,0,6,508,670
2021-01,14,144.4,-130.4,-0.65,-0.36,-1.01,-0.52,-1.51,-1.06,-0.34,-0.34,31.2,21.6,0,0,10,508,647
2021-02,15,131.3,-116.3,-0.98,-0.72,-1.4,-0.78,-1.4,-0.84,-0.64,-0.55,31.2,21.4,0,0,12,457,617
2021-03,70,128.8,-58.8,-0.06,0.11,-0.83,-0.51,-1.17,-0.68,-0.67,-0.58,30.1,21.3,0,2,10,486,636
2021-04,117,110,7,0.55,0.59,-0.17,0.02,-0.6,-0.27,-0.62,-0.53,29.5,21.3,0,3,2,463,570
2021-05,165,90.9,74.1,0.8,0.94,0.59,0.75,-0.07,0.21,-0.4,-0.36,28.3,20.5,0,4,3,446,485
2021-06,34,82.8,-48.8,-1.78,-1.42,-0.16,-0.04,-0.61,-0.37,-1.16,-0.91,27.5,19.5,0,0,5,405,453
2021-07,40,90.4,-50.4,-1.42,-1.23,-0.94,-0.8,-0.83,-0.6,-1.32,-1,27.2,19.4,0,0,6,412,496
2021-08,71,91.9,-20.9,0.42,0.68,-1.66,-1.24,-0.56,-0.3,-1.04,-0.68,26.5,19.4,0,0,4,401,491
2021-09,9,122.3,-113.3,-0.87,-0.41,-0.92,-0.67,-0.58,-0.38,-1.07,-0.69,29.1,20.3,0,0,14,440,624
2021-10,7,146.7,-139.7,-0.42,-0.1,-0.19,0.14,-0.92,-0.64,-1.08,-0.65,30.8,21.3,0,0,24,498,713
2021-11,5,159.2,-154.2,-0.47,-0.65,-1.06,-0.66,-1.77,-1.25,-1.06,-0.67,33.1,22.5,0,0,18,534,706
2021-12,62,145.1,-83.1,1.14,1.23,0.51,0.55,-0.6,-0.3,-0.81,-0.44,32.1,22.5,0,2,9,536,634
2022-01,89,142.7,-53.7,1.04,1.14,1.04,1.01,0.59,0.75,-0.46,-0.17,31.6,22.3,0,2,3,526,668
2022-02,36,140.2,-104.2,-0.18,-0.43,0.86,0.85,0.33,0.31,-0.37,-0.12,32.7,22.4,0,1,11,491,649
2022-03,176,131.8,44.2,1.53,1.5,1.13,1.08,1.18,1.12,0.11,0.24,31.5,22.5,0,5,0,526,636
2022-04,81,120,-39,-0.06,-0.18,0.67,0.6,0.98,0.93,-0.04,0.06,31.3,22.1,0,2,3,501,596
2022-05,316,91.6,224.4,2.04,1.93,1.98,1.85,1.87,1.73,0.58,0.64,29.3,21.7,0,10,0,480,455
2022-06,279,77.2,201.8,1.41,1.49,1.91,1.86,1.97,1.85,1.5,1.58,27,20.4,0,10,1,411,409
2022-07,99,82.9,16.1,-0.07,-0.05,1.87,1.8,1.71,1.64,1.69,1.68,26.6,19.5,0,1,3,405,439
2022-08,61,101.8,-40.8,0.16,0.2,0.95,1.04,1.82,1.76,1.66,1.64,26.9,18.7,0,2,6,398,544
2022-09,9,126.8,-117.8,-0.87,-0.68,-0.27,-0.22,1.35,1.36,1.59,1.56,29.5,19.1,0,0,10,428,630
2022-10,10,148.8,-138.8,-0.13,-0.05,-0.33,-0.23,1.55,1.53,1.6,1.54,31.3,20.6,0,0,15,494,683
2022-11,66,133.7,-67.7,1.81,1.9,0.69,0.91,0.96,1.09,1.76,1.7,31.4,21.4,0,3,4,492,621
2022-12,51,148.1,-97.1,0.91,0.96,1.41,1.49,0.38,0.62,1.73,1.63,32.1,21.3,0,1,5,518,671
2023-01,66,146.3,-80.3,0.69,0.78,1.32,1.44,0.78,0.92,1.7,1.66,32.2,21.5,0,2,8,522,678
2023-02,103,126.7,-23.7,1.11,1.14,1.17,1.19,1.21,1.28,1.95,1.87,32.1,22,0,3,2,478,574
2023-03,122,130.5,-8.5,0.84,0.91,1.05,1.09,1.46,1.53,1.74,1.78,31.5,21.8,0,2,10,516,599
2023-04,85,116.4,-31.4,0.02,-0.04,0.81,0.86,1.24,1.35,1.77,1.84,30.8,21.5,0,4,5,486,573
2023-05,106,103.5,2.5,0.1,0.08,0.29,0.32,0.77,0.85,1.08,1.22,30.1,21.5,0,3,6,489,519
2023-06,274,77.7,196.3,1.38,1.46,0.83,0.85,1.11,1.16,1.07,1.22,27.5,20.6,0,5,3,422,403
2023-07,89,94.8,-5.8,-0.25,-0.43,0.72,0.75,0.89,0.94,1.03,1.14,27.6,19.7,0,3,4,424,505
2023-08,59,104.8,-45.8,0.11,0.07,0.84,0.81,0.68,0.71,1.02,1.13,28.4,19.6,0,2,7,434,535
2023-09,37,111.5,-74.5,0.52,0.97,-0.08,-0.04,0.53,0.57,1.08,1.21,29.2,19.9,0,0,7,436,546
2023-10,17,150.1,-133.1,0.38,0.27,0.26,0.43,0.65,0.69,1.11,1.22,31.9,20.4,0,0,7,501,694
2023-11,23,148.2,-125.2,0.64,0.78,0.54,0.79,0.82,0.86,0.94,1.03,32.8,21.5,0,0,10,515,654
2023-12,97,134.1,-37.1,1.74,1.86,1.55,1.57,0.59,0.79,1.1,1.18,31.9,21.7,0,3,5,521,603
2024-01,46,139.3,-93.3,0.32,0.56,1.15,1.35,0.93,1.16,1.05,1.18,32.8,22.4,2,1,6,545,623
2024-02,72,123.4,-51.4,0.62,0.68,1.13,1.33,1.11,1.35,0.96,1.12,32.4,22.8,1,4,7,510,563
2024-03,86,127.4,-41.4,0.25,0.42,0.36,0.57,0.94,1.18,0.82,0.98,32.1,22.9,0,3,6,542,596
2024-04,160,109.5,50.5,1.14,1.17,0.87,1,1.19,1.4,1.1,1.27,31.6,22.5,0,5,4,512,533
2024-05,97,99.8,-2.8,-0.02,0,0.52,0.64,0.91,1.14,1.08,1.29,30.6,21.7,0,3,4,500,497
2024-06,238,82.8,155.2,1.09,1.14,1,1.04,0.87,1.01,0.96,1.17,28.4,20.7,0,5,4,436,437
2024-07,124,88,36,0.33,0.28,0.66,0.73,0.88,1,1.08,1.3,27.4,19.4,0,3,3,414,474
2024-08,34,110,-76,-0.7,-0.79,0.66,0.59,0.7,0.77,0.99,1.2,28.5,18.7,0,0,5,422,568
2024-09,18,125.7,-107.7,-0.27,-0.12,-0.18,-0.27,0.63,0.63,0.88,1.05,29.6,19.4,0,0,11,434,604
2024-10,2,144.4,-142.4,-1.27,-0.27,-0.93,-0.71,0.28,0.29,0.83,1.02,31.5,20.5,0,0,16,496,672
2024-11,4,158.5,-154.5,-0.59,-0.68,-0.92,-0.6,0.35,0.25,0.75,0.91,32.5,21.1,1,0,12,504,719
2024-12,15,147.5,-132.5,-0.24,0.02,-1.05,-0.51,-0.56,-0.44,0.44,0.61,32.7,21.7,0,0,5,534,672
2025-01,135,134.8,0.2,1.59,1.63,1.02,1.05,0.23,0.34,0.79,0.91,32.3,22.3,0,6,11,536,621
2025-02,98,120.4,-22.4,1.04,1.16,1.42,1.52,0.94,1.04,0.9,1.02,30.6,21.5,0,4,5,450,594
2025-03,121,129.7,-8.7,0.82,0.9,1.48,1.54,1.18,1.3,1.01,1.1,31.2,21.7,0,4,2,510,634
2025-04,46,127,-81,-0.87,-0.95,0.43,0.5,0.79,0.88,0.6,0.65,32.1,22,0,1,8,512,606
2025-05,166,101.9,64.1,0.81,0.84,0.45,0.41,1.03,1.12,0.87,0.91,29.8,21.2,0,4,14,480,507
2025-06,133,74.8,58.2,0.04,0.13,0.05,0.02,0.87,0.98,0.47,0.54,27.2,20.6,0,5,2,417,408
2025-07,60,78.5,-18.5,-0.86,-0.66,0.02,0.19,0.18,0.35,0.2,0.4,26.4,19.2,0,2,6,397,437
2025-08,93,97.3,-4.3,0.9,1.02,-0.17,-0.05,0.11,0.25,0.44,0.67,27,19.1,0,2,2,404,513
2025-09,33,106.7,-73.7,0.38,0.99,-0.07,0.26,-0.05,0.11,0.49,0.76,27.9,19.4,0,0,5,409,548
2025-10,25,133.3,-108.3,0.8,1.26,0.82,1.2,0.27,0.58,0.58,0.88,30.6,20,0,0,7,474,649
2025-11,6,146.1,-140.1,-0.36,0.18,0.27,0.94,-0.12,0.27,0.58,0.9,32.9,20.8,2,0,13,506,664
2025-12,19,142.1,-123.1,-0.05,0.31,-0.04,0.64,-0.16,0.46,0.59,0.93,32.9,21.6,1,0,19,534,617
