data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,102,144.7,-42.7,-0.42,-0.66,-0.2,-0.25,0.49,0.56,0.12,0.03,27,14.8,0,5,5,327,716
2013-12,87,159.3,-72.3,-0.89,-1.18,-0.85,-1.11,0.3,0.26,-0.19,-0.31,29.5,17,1,4,11,410,770
2014-01,195,143.1,51.9,0.67,0.51,-0.38,-0.67,0.73,0.68,0.08,-0.05,29.1,18,0,4,3,420,700
2014-02,153,129.3,23.7,0.3,0.07,0.03,-0.34,-0.15,-0.31,0.15,-0.02,29.2,17.5,1,7,5,374,630
2014-03,184,101.2,82.8,1.18,1.19,0.92,0.69,-0.04,-0.21,0.19,0.02,25.6,15.4,0,6,9,326,548
2014-04,168,75.7,92.3,0.49,0.39,0.77,0.62,0.21,0,0.35,0.31,23.4,13.9,0,5,6,259,430
2014-05,227,49.5,177.6,0.73,0.78,0.9,0.91,0.63,0.43,0.64,0.64,19.5,10.5,0,6,5,158,343
2014-06,287,34.1,252.9,1.6,1.69,1.2,1.25,1.33,1.25,0.96,0.92,17,9.9,0,11,5,111,230
2014-07,106,51.7,54.3,-0.39,-0.53,0.95,1.05,1.02,1.01,1.05,1.01,18.5,9,0,4,7,124,346
2014-08,126,76.2,49.8,0.21,0,0.68,0.69,1.01,1.03,0.48,0.47,21.2,9.3,0,6,7,171,453
2014-09,265,76.2,188.8,0.86,0.97,0.28,0.3,1.05,1.05,0.63,0.56,21.9,12.6,0,7,3,218,414
2014-10,161,116.8,44.2,-0.37,-0.53,0.27,0.2,0.79,0.75,0.62,0.42,25.9,14.2,0,6,10,311,590
2014-11,118,138,-20,-0.2,-0.33,0.09,0.09,0.41,0.44,0.7,0.49,27.1,15.4,0,4,5,338,685
2014-12,216,130.8,85.2,1.04,1.14,0.03,0.01,0.14,0.16,1.04,0.92,27.1,16.7,0,7,6,370,652
2015-01,218,124.1,93.9,0.95,1.02,0.72,0.77,0.57,0.64,1.05,0.99,27.6,17.3,0,9,5,386,649
2015-02,127,105,22,-0.08,0.04,0.84,0.96,0.47,0.59,0.99,0.98,27.2,17,0,3,4,339,554
2015-03,74,108.9,-34.9,-0.72,-0.83,0.13,0.12,0.04,0.15,0.7,0.72,27,16.3,0,3,5,362,559
2015-04,156,79.7,76.3,0.36,0.2,-0.2,-0.29,0.3,0.36,0.64,0.71,24.2,13.7,0,3,8,268,457
2015-05,141,51.3,89.7,-0.02,-0.07,-0.15,-0.26,0.33,0.34,0.41,0.53,19.9,11.7,0,5,6,179,332
2015-06,186,42,144.1,0.6,0.59,0.27,0.31,0.21,0.26,0.15,0.27,18.5,9.1,0,6,10,124,294
2015-07,256,40.8,215.2,1.06,1.17,0.75,0.86,0.35,0.42,0.52,0.67,17.7,9.5,0,10,4,118,270
2015-08,50,86.7,-36.7,-0.98,-1.26,0.5,0.45,0.11,0.08,0.35,0.46,23.7,12.9,0,1,13,258,422
2015-09,217,81.5,135.5,0.47,0.54,0.42,0.43,0.4,0.29,0.23,0.28,22.1,11.4,0,7,4,206,450
2015-10,273,94.2,178.8,0.72,0.88,0.2,0.17,0.6,0.58,0.54,0.54,23.5,13.5,0,8,4,264,496
2015-11,199,100.3,98.7,0.69,0.96,0.82,1.04,0.88,1.02,0.8,0.89,24.4,15,0,6,3,290,530
2015-12,296,112.7,183.3,1.86,1.91,1.42,1.56,1.24,1.34,1.01,1.13,26.4,17.4,0,8,2,368,563
2016-01,126,144.1,-18.1,-0.32,-0.49,1.11,1.27,0.77,0.95,0.73,0.8,28.5,18,0,3,14,411,699
2016-02,199,108.3,90.7,0.87,0.92,1.19,1.26,1.1,1.23,0.91,0.98,27.8,18.5,0,7,2,382,556
2016-03,192,95.7,96.3,1.28,1.4,0.82,0.76,1.35,1.43,1.2,1.26,25,15.5,0,7,7,316,517
2016-04,191,77.4,113.6,0.71,0.64,1.2,1.22,1.4,1.43,1.22,1.28,25.7,15.6,0,7,6,330,389
2016-05,74,43.4,30.6,-0.87,-0.79,0.32,0.36,0.85,0.94,1,1.13,17.7,9.2,0,3,5,114,296
2016-06,19,38.3,-19.3,-2.93,-1.93,-0.98,-0.92,-0.21,-0.15,0.62,0.85,15.3,4.6,0,1,16,47,313
2016-07,209,50.4,158.6,0.69,0.68,-1.13,-1.09,0.13,0.25,0.53,0.78,18.3,7.2,0,6,9,113,350
2016-08,167,62.3,104.7,0.65,0.68,-0.2,-0.18,0.06,0.21,0.8,1.02,19.4,9.1,0,7,7,136,403
2016-09,57,85.8,-28.8,-1.56,-1.66,-0.11,-0.09,-0.87,-0.87,0.45,0.71,20.8,8.2,0,1,11,138,514
2016-10,428,101.9,326.1,1.82,1.71,0.83,0.88,-0.11,-0.11,0.87,1.02,23.3,11.9,0,12,5,236,547
2016-11,81,137.7,-56.7,-0.75,-0.88,0.21,0.25,-0.01,0.06,0.59,0.65,26.6,12.9,0,2,6,292,706
2016-12,143,136.2,6.8,0.09,0.16,0.88,0.89,0.5,0.58,0.16,0.14,27.5,16.3,0,7,3,369,674
2017-01,177,132.2,44.8,0.44,0.41,-0.26,-0.26,0.38,0.48,0.29,0.29,28,17.2,0,6,5,392,680
2017-02,182,110,72,0.67,0.72,0.48,0.48,0.35,0.44,0.24,0.26,28.1,17.7,0,4,3,362,562
2017-03,128,102.6,25.4,0.35,0.21,0.62,0.58,0.87,0.92,0.07,0.11,26.4,15.3,0,7,10,336,550
2017-04,237,73.3,163.7,1.13,1.14,1.01,1,0.46,0.49,0.19,0.33,22.8,12.5,0,7,4,230,410
2017-05,348,46.8,301.2,1.52,1.58,1.45,1.46,1.3,1.31,0.82,0.91,20,12.2,0,13,7,189,275
2017-06,182,42,140,0.55,0.53,1.55,1.51,1.46,1.42,1.16,1.16,18.5,8.9,0,6,10,122,296
2017-07,13,62.5,-49.5,-2.65,-1.91,0.53,0.54,0.9,0.91,0.75,0.85,20.6,7.6,0,1,15,144,389
2017-08,139,74.9,64.1,0.36,0.19,-0.7,-0.94,0.82,0.82,0.69,0.76,21.2,9.4,0,4,7,168,446
2017-09,91,96.3,-5.3,-0.94,-1.26,-1.55,-1.9,0.42,0.25,0.83,0.81,25.6,13.7,0,2,10,290,461
2017-10,209,100.4,108.6,0.14,0.25,-0.45,-0.6,0.01,-0.17,0.26,0.17,23.2,12.3,0,8,4,240,537
2017-11,157,131.9,25.1,0.27,0.25,-0.41,-0.46,-0.8,-1.03,0.5,0.4,25.5,12.3,0,8,4,268,688
2017-12,106,150.7,-44.7,-0.52,-0.69,-0.11,-0.12,-1.1,-1.38,0.4,0.26,28.6,16.2,0,3,8,385,735
2018-01,138,124.7,13.3,-0.12,-0.03,-0.26,-0.27,-0.5,-0.54,0.27,0.14,26.9,16.6,0,4,8,365,653
2018-02,78,117,-39,-0.96,-1,-0.85,-0.85,-0.72,-0.77,-0.02,-0.16,27,15.2,0,3,9,310,630
2018-03,161,99.4,61.6,0.86,0.84,-0.2,-0.21,-0.22,-0.13,0.08,0,26.5,15.7,0,6,4,344,512
2018-04,62,87.6,-25.6,-1.01,-1.11,-0.64,-0.75,-0.63,-0.64,-0.4,-0.47,26.4,14.9,0,2,8,320,464
2018-05,91,56.6,34.4,-0.62,-0.74,-0.51,-0.62,-0.93,-0.96,-1.07,-1.24,20.9,11,0,4,11,189,349
2018-06,125,36.2,88.8,-0.2,-0.21,-1.03,-1.13,-0.89,-0.86,-1.26,-1.47,17,7.3,0,4,7,90,265
2018-07,72,47.3,24.7,-0.9,-0.92,-1.25,-1.27,-1.21,-1.24,-1.11,-1.27,18.9,8.8,0,3,4,132,316
2018-08,92,59.4,32.6,-0.24,-0.24,-1.11,-1.02,-1.1,-1.07,-1.24,-1.35,18.1,6.5,0,4,9,90,391
2018-09,210,77.6,132.4,0.41,0.51,-0.5,-0.41,-1.21,-1.16,-0.99,-0.96,21.8,12,0,8,9,208,445
2018-10,233,96.4,136.7,0.37,0.53,0.17,0.32,-0.72,-0.68,-0.95,-0.92,22.9,12.8,0,8,6,244,525
2018-11,155,135.3,19.7,0.24,0.18,0.38,0.5,-0.35,-0.18,-1.01,-0.98,26.7,14.7,0,4,9,320,666
2018-12,131,149.4,-18.4,-0.09,-0.24,0.17,0.18,-0.28,-0.18,-0.89,-0.88,28.2,15.6,0,6,10,370,751
2019-01,157,134.9,22.1,0.16,0.1,0.04,-0.06,0.08,0.21,-0.8,-0.84,28.9,18.5,0,6,7,424,675
2019-02,173,109.5,63.5,0.56,0.61,0.21,0.1,0.32,0.41,-0.5,-0.54,27,15.8,0,6,6,319,576
2019-03,94,97.8,-3.8,-0.28,-0.31,0.17,0.13,0.16,0.26,-0.69,-0.68,25.7,14.8,0,4,8,318,518
2019-04,146,70,76,0.24,0.19,0.19,0.21,0.08,0.1,-0.42,-0.29,24.6,14.5,0,5,6,287,394
2019-05,254,43.6,210.4,0.93,1.03,0.5,0.57,0.41,0.41,0.04,0.26,20.3,13,0,10,6,206,264
2019-06,37,50,-13.1,-2.11,-1.84,0.01,0.09,0.04,0.11,-0.2,-0.02,21.5,10.6,0,1,17,185,308
2019-07,125,47,78,-0.15,-0.22,-0.26,-0.26,-0.1,0.01,-0.06,0.16,17.8,7.2,0,3,10,110,317
2019-08,50,70.4,-20.4,-0.98,-1.02,-1.94,-1.86,-0.59,-0.52,-0.16,-0.01,20.6,7.4,0,2,11,136,432
2019-09,83,87,-4,-1.07,-1.24,-1.42,-1.52,-0.99,-1,-0.57,-0.52,22.2,10.3,0,4,10,190,460
2019-10,299,103.2,195.8,0.93,1,-0.5,-0.58,-0.6,-0.7,-0.39,-0.44,24.8,13.9,0,11,6,290,499
2019-11,173,132.3,40.7,0.43,0.42,0.15,0.2,-0.92,-1.07,-0.35,-0.42,26.9,15.1,0,5,7,331,646
2019-12,87,165.6,-78.6,-0.89,-1.29,0.39,0.3,-0.62,-0.76,-0.47,-0.57,29.2,15.9,4,4,8,389,789
2020-01,126,137.6,-11.6,-0.32,-0.4,-0.37,-0.57,-0.59,-0.73,-0.55,-0.67,27.8,16.6,0,4,6,378,686
2020-02,64,129.9,-65.9,-1.28,-1.5,-1.26,-1.4,-0.51,-0.68,-0.88,-1,27.8,15.7,0,2,9,340,665
2020-03,23,132,-109,-2.5,-1.82,-1.81,-1.66,-0.56,-0.85,-1.1,-1.29,29.2,15.4,0,1,13,380,636
2020-04,46,87.6,-41.6,-1.38,-1.31,-2.45,-2.01,-1.62,-1.82,-1.37,-1.7,24.1,10.9,0,2,16,224,487
2020-05,135,62.6,72.4,-0.08,-0.28,-1.35,-1.48,-1.77,-1.75,-1.62,-2.14,20.8,8.5,0,3,7,144,384
2020-06,192,44.3,147.7,0.67,0.63,-0.37,-0.53,-1.24,-1.49,-1.16,-1.58,19.2,9.9,0,6,8,146,254
2020-07,329,46.8,282.2,1.56,1.63,1.14,1.13,-0.27,-0.56,-0.6,-0.88,17.9,7.3,0,9,2,104,314
2020-08,63,73.1,-10.1,-0.72,-0.86,1.09,1.09,-0.21,-0.45,-0.55,-0.83,21.4,8.8,0,3,16,168,437
2020-09,80,83.9,-3.9,-1.12,-1.24,0.13,0.14,-0.27,-0.49,-0.63,-0.94,23.5,11.5,0,3,10,225,448
2020-10,43,127.8,-84.8,-2.45,-2.66,-2.74,-2.6,-0.63,-0.89,-1.5,-1.71,26.4,12.7,0,2,14,296,637
2020-11,359,134.2,224.8,1.9,1.72,-0.26,-0.41,0.43,0.38,-0.92,-1.29,26.8,13.4,1,7,9,303,674
2020-12,130,144.6,-14.6,-0.11,-0.18,0.24,0.11,0.18,0.12,-0.75,-1.09,28,16.1,0,3,5,374,724
2021-01,239,117.9,121.1,1.19,1.32,1.66,1.54,-0.18,-0.19,-0.38,-0.71,26.7,17.1,0,9,5,369,601
2021-02,63,115.8,-52.8,-1.3,-1.25,0.01,0.01,-0.2,-0.2,-0.38,-0.65,26.8,15,0,1,5,306,627
2021-03,138,105,33,0.51,0.35,0.28,0.28,0.27,0.29,-0.04,-0.19,26.8,16,0,5,7,354,555
2021-04,8,89.9,-81.9,-3.07,-1.79,-1.5,-1.38,0.41,0.39,-0.14,-0.21,24.6,12.4,0,0,13,254,494
2021-05,175,54,121,0.31,0.26,-0.47,-0.61,-0.4,-0.47,-0.01,0,20.1,8.1,0,4,7,128,367
2021-06,184,36.9,147.1,0.57,0.63,-0.41,-0.48,-0.19,-0.18,-0.05,-0.02,16.8,8,0,7,7,96,252
2021-07,40,55.4,-15.4,-1.59,-1.46,-0.38,-0.43,-1.12,-1.21,-0.84,-0.97,18.3,5.4,0,1,14,92,382
2021-08,74,74.2,-0.1,-0.52,-0.71,-1.03,-1.14,-1.02,-1.14,-0.8,-0.92,21.4,10,0,3,12,181,403
2021-09,207,78.8,128.2,0.38,0.47,-0.89,-1.02,-1.02,-1.12,-0.5,-0.59,22.6,11.8,0,8,4,216,448
2021-10,160,104.9,55.1,-0.39,-0.38,-0.43,-0.49,-0.64,-0.75,-0.17,-0.27,22.9,12.1,0,6,6,232,582
2021-11,49,138.8,-89.8,-1.4,-1.43,-0.67,-0.72,-1.2,-1.39,-1.2,-1.21,27.1,14.3,0,1,11,320,691
2021-12,61,172.8,-111.8,-1.5,-1.89,-1.59,-1.82,-1.77,-2.16,-1.41,-1.44,29.9,15.3,0,3,7,390,821
2022-01,74,160.7,-86.7,-1.36,-1.46,-2.27,-2.25,-1.54,-2,-1.94,-1.84,31,17.6,10,1,8,444,712
2022-02,108,133.7,-25.7,-0.38,-0.76,-1.6,-1.79,-1.25,-1.68,-1.76,-1.81,29.4,16.2,0,3,7,358,667
2022-03,209,94.3,114.7,1.49,1.67,-0.09,-0.46,-1.08,-1.45,-1.49,-1.69,25.5,15.2,0,7,3,321,506
2022-04,236,67.2,168.8,1.12,1.19,1.05,0.98,-0.46,-0.74,-0.71,-0.94,22.7,12.2,0,8,9,223,400
2022-05,388,40.9,347.1,1.75,1.8,1.89,1.9,0.85,0.62,-0.09,-0.14,17.2,8.6,0,10,6,100,308
2022-06,266,32.7,233.3,1.41,1.53,2.01,1.87,1.55,1.44,0.1,0.08,16.1,6.9,0,8,6,70,256
2022-07,72,58.7,13.3,-0.9,-1.07,1.48,1.51,1.52,1.46,0.18,0.19,21.6,10.5,0,2,8,192,345
2022-08,134,63.4,70.7,0.3,0.28,0.37,0.41,1.7,1.64,0.34,0.34,19.3,7.6,0,5,8,120,442
2022-09,58,75,-17,-1.53,-1.46,-1.36,-1.4,0.96,1.05,-0.05,-0.13,19.5,8.6,0,3,6,124,474
2022-10,145,95.8,49.2,-0.57,-0.46,-1.22,-1.09,0.36,0.45,-0.1,-0.26,22,11.5,0,3,4,210,545
2022-11,66,138.9,-73,-1.03,-1.14,-1.78,-1.83,-1.06,-1.07,-0.06,-0.25,25.3,11.5,0,2,6,252,736
2022-12,146,157.7,-11.7,0.14,-0.13,-0.88,-0.99,-1.6,-1.77,0.2,0.08,29.1,15.7,0,7,5,385,795
2023-01,60,158.8,-98.8,-1.72,-1.62,-1.32,-1.53,-1.63,-1.85,0.16,0.01,29.8,16.8,0,2,5,414,767
2023-02,123,113.3,9.7,-0.14,-0.15,-0.79,-1.05,-1.54,-1.74,0.2,0.14,27.7,15.4,0,5,6,323,578
2023-03,147,110.2,36.8,0.65,0.41,-0.6,-0.84,-0.95,-1.15,0.03,-0.03,28.3,16.9,0,5,5,390,563
2023-04,96,75.2,20.8,-0.41,-0.52,-0.13,-0.27,-0.95,-1.14,-0.36,-0.37,23.3,12.5,0,2,5,238,433
2023-05,149,52.5,96.5,0.06,0,-0.03,-0.13,-0.54,-0.75,-0.97,-1.08,21.4,10.8,0,6,13,189,353
2023-06,164,42.2,121.8,0.33,0.28,-0.15,-0.12,-0.49,-0.62,-1.29,-1.52,18.8,8.8,0,5,10,128,297
2023-07,209,46.9,162.1,0.69,0.71,0.41,0.47,0.14,0.16,-0.91,-1.03,18.8,9.4,0,5,8,137,325
2023-08,80,72.2,7.8,-0.42,-0.6,0.23,0.21,0.03,0.04,-1.06,-1.24,21.5,9.2,0,1,6,174,464
2023-09,548,74.1,473.9,2.51,2.17,1.91,1.76,1.29,1.28,0.27,0.23,22.7,12.9,0,12,4,234,401
2023-10,453,84.5,368.5,1.97,1.87,2.75,2.33,2.29,2.2,1.09,0.96,22.5,13,0,13,8,239,460
2023-11,473,110.9,362.1,2.57,2.23,3.64,2.56,3.27,2.37,2.17,1.99,25.8,15.2,0,14,3,314,551
2023-12,231,134.2,96.8,1.2,1.25,2.93,2.36,3.29,2.41,2.33,2.12,28.3,17.2,3,7,3,396,645
2024-01,256,132.1,123.9,1.37,1.34,2.7,2.29,3.36,2.4,2.65,2.49,27.4,16.7,0,5,3,373,684
2024-02,197,117.3,79.7,0.85,0.8,1.53,1.48,3.2,2.35,2.79,2.5,28.7,18.3,0,7,4,390,590
2024-03,174,100,74,1.04,1.05,1.5,1.46,2.78,2.16,2.82,2.36,27.4,16.5,0,5,6,370,538
2024-04,226,71.4,154.6,1.03,1.06,1.28,1.26,2.51,2.09,2.95,2.22,25.5,15.9,0,5,3,320,374
2024-05,427,43.4,383.6,1.95,1.95,1.87,1.85,2.18,2.09,3.21,2.27,19,11.3,0,11,2,168,255
2024-06,259,48,211,1.35,1.33,2.08,1.87,2.32,2.03,3.35,2.32,20.5,11.3,0,7,10,190,277
2024-07,70,42.9,27.1,-0.94,-0.89,1.62,1.61,1.75,1.64,3.21,2.22,17.2,8.3,0,2,9,112,284
2024-08,121,67.7,53.3,0.15,0.05,0.21,0.21,1.61,1.54,3.27,2.28,20.4,9.5,0,5,13,180,391
2024-09,123,86.3,36.7,-0.49,-0.61,-0.94,-0.99,1.22,1.22,2.75,2.15,24.1,13.1,0,6,6,258,451
2024-10,199,109.8,89.2,0.04,0.04,-0.42,-0.52,0.9,0.89,2.3,2.08,24.5,14,0,7,7,286,573
2024-11,70,128.1,-58.1,-0.95,-0.9,-0.83,-0.92,-0.56,-0.59,1.44,1.4,27.2,16,0,2,6,348,612
2024-12,165,132.6,32.5,0.4,0.53,-0.35,-0.29,-0.94,-0.93,1.25,1.23,26.2,15.2,0,5,4,332,707
2025-01,79,149.9,-70.9,-1.24,-1.25,-0.94,-0.91,-0.88,-0.94,0.75,0.69,29,16.9,0,3,7,402,766
2025-02,85,127.4,-42.5,-0.81,-1.06,-0.79,-0.92,-0.97,-1.1,0.46,0.37,31,18.3,0,4,5,410,625
2025-03,79,122.8,-43.8,-0.6,-0.96,-1.46,-1.5,-1,-1.18,0.2,0.1,28.9,16.7,0,2,12,397,617
2025-04,120,68.6,51.4,-0.07,-0.12,-0.78,-0.96,-1.17,-1.21,-0.09,-0.1,22.9,12.7,0,4,10,234,430
2025-05,110,53.2,56.8,-0.37,-0.46,-0.54,-0.66,-0.93,-1.02,-0.92,-1.04,20.8,11.4,0,4,8,195,343
2025-06,370,31,339,2.27,2.26,0.84,0.97,-0.04,-0.16,-0.63,-0.65,15.2,7.6,0,11,9,64,231
2025-07,52,45.4,6.6,-1.29,-1.16,0.47,0.6,-0.15,-0.19,-0.69,-0.73,17.7,6.7,0,1,17,90,360
2025-08,86,62.9,23.1,-0.33,-0.37,0.61,0.77,-0.09,-0.02,-0.78,-0.83,18.8,8.7,0,4,9,131,383
2025-09,218,77.2,140.8,0.48,0.59,-0.63,-0.56,0.2,0.27,-0.58,-0.59,20.9,10.4,0,5,5,172,458
2025-10,197,99.9,97.1,0.02,0.13,-0.04,0.06,0.23,0.31,-0.61,-0.66,22.4,11.8,0,7,7,221,550
2025-11,92,134.1,-42.1,-0.57,-0.65,-0.11,-0.02,0.22,0.42,-0.57,-0.66,26.1,13.7,0,2,13,296,704
2025-12,226,136.7,89.3,1.15,1.18,0.15,0.22,-0.37,-0.24,-0.36,-0.46,28.6,17.2,1,6,5,400,672
