data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,200,95.8,104.2,0.94,1.01,0.29,0.25,-0.17,-0.23,-0.81,-0.77,27.8,21.1,0,5,2,448,494
2013-09,69,117.1,-48.1,-0.08,-0.11,0.77,0.78,0.05,0,-0.56,-0.56,28.8,21.3,0,2,4,452,584
2013-10,198,134.2,63.8,1.99,1.93,1.44,1.56,0.39,0.45,-0.13,-0.13,29.8,21.8,0,4,9,490,653
2013-11,56,131,-75,0.8,1.16,1.32,1.46,0.83,0.95,-0.01,0.08,30,21.9,0,2,8,480,631
2013-12,11,150.4,-139.4,-0.61,-0.18,1.39,1.52,1.2,1.32,-0.02,0.08,31.6,22.6,1,0,16,532,694
2014-01,54,150.2,-96.2,0.17,0.29,0.06,0.36,1.08,1.24,0.07,0.19,31.4,22.5,0,1,8,526,696
2014-02,72,129.2,-57.2,0.33,0.35,-0.13,0.05,0.84,0.99,0.21,0.35,31.2,22.8,0,2,5,476,595
2014-03,47,139,-92,-0.99,-0.8,-0.48,-0.35,0.58,0.77,0.25,0.36,31.5,23.1,0,0,9,536,631
2014-04,154,117,37,-0.08,-0.11,-0.51,-0.45,-0.45,-0.24,0.06,0.24,31.3,23.3,0,6,3,518,554
2014-05,311,92.2,218.8,0.54,0.55,-0.07,-0.09,-0.23,-0.14,0.41,0.6,29.2,22.3,0,10,4,487,474
2014-06,167,88.9,78.1,-0.97,-1.08,-0.25,-0.28,-0.52,-0.49,0.38,0.53,28.7,21.8,0,7,2,458,463
2014-07,208,90.7,117.3,-0.22,-0.25,-0.27,-0.26,-0.56,-0.52,0.04,0.2,27.9,21.3,0,8,1,452,481
2014-08,179,103.7,75.3,0.63,0.56,-0.56,-0.7,-0.42,-0.44,-0.03,0.09,28.1,20.8,0,7,4,448,537
2014-09,101,115.2,-14.2,0.45,0.48,0.18,0.07,-0.12,-0.17,0.07,0.19,28.7,21.2,0,5,5,448,582
2014-10,237,126.8,110.2,2.28,2.13,1.75,1.86,0.58,0.64,0.19,0.36,29.2,21.9,0,6,2,482,627
2014-11,76,135,-59,1.17,1.39,1.85,1.88,0.63,0.71,0.25,0.43,31.1,22.3,0,2,8,500,629
2014-12,16,141.5,-125.5,-0.36,0.2,1.79,1.83,1.06,1.22,0.26,0.46,31.5,22.5,0,0,9,527,641
2015-01,23,151.4,-128.4,-0.68,-0.44,-0.01,0.34,1.3,1.42,0.19,0.39,32,22.7,0,0,7,538,691
2015-02,75,124.5,-49.5,0.38,0.47,-0.42,-0.05,1.18,1.36,0.2,0.41,31.8,23.1,0,3,15,490,559
2015-03,59,142.7,-83.7,-0.7,-0.66,-0.66,-0.48,0.84,1.06,0.24,0.38,32.4,23.7,0,2,4,558,641
2015-04,32,137.5,-105.5,-2.04,-1.78,-1.5,-1.28,-1.21,-0.87,-0.09,0.05,33.4,23.7,3,2,15,557,601
2015-05,176,109.8,66.2,-0.39,-0.56,-1.6,-1.49,-1.76,-1.37,-0.59,-0.46,30.9,22.9,0,6,2,524,533
2015-06,308,82,226,0.45,0.55,-0.84,-0.98,-1.14,-1.08,-0.15,-0.07,28.8,22.1,0,13,0,464,419
2015-07,300,85.2,214.8,0.67,0.76,0.16,0.18,-0.59,-0.64,0.15,0.24,27.8,22,0,9,0,462,436
2015-08,100,106.4,-6.4,-0.81,-0.92,0.35,0.28,-0.76,-0.88,-0.11,-0.02,28.3,21.1,0,3,10,455,548
2015-09,32,122.5,-90.5,-0.98,-0.98,-0.2,-0.34,-0.7,-0.83,-0.28,-0.22,29.7,21.5,0,1,10,468,602
2015-10,34,143.6,-109.6,-0.04,0.02,-1.11,-1.06,-0.29,-0.36,-0.94,-0.83,30.7,22,0,0,13,508,673
2015-11,16,163.4,-147.4,-0.36,-0.66,-0.9,-0.9,-0.11,-0.23,-1.12,-1.06,32.7,22.6,2,0,5,529,722
2015-12,55,145.8,-90.8,0.68,0.89,-0.01,0.1,-0.23,-0.19,-0.99,-0.95,31.9,23.1,2,1,6,542,638
2016-01,129,131.7,-2.7,1.33,1.45,0.83,0.92,-0.24,-0.07,-0.62,-0.56,31.9,23.8,2,5,8,553,579
2016-02,51,134.5,-83.5,-0.07,-0.09,0.84,1,0,0.1,-0.68,-0.64,31.8,23.4,0,1,9,511,605
2016-03,109,138.6,-29.6,0.17,0.2,0.56,0.64,0.32,0.41,-0.49,-0.5,31.9,23.6,0,3,3,552,630
2016-04,130,114.7,15.3,-0.34,-0.35,-0.38,-0.35,0.08,0.18,-0.22,-0.14,31.3,23.2,0,3,3,518,542
2016-05,221,96.6,124.4,-0.04,-0.11,-0.34,-0.36,-0.02,0.14,-0.15,-0.04,30.2,22.5,0,6,2,508,479
2016-06,155,92.2,62.9,-1.13,-1.29,-0.9,-0.9,-0.57,-0.5,-0.69,-0.6,29.8,22.1,0,7,1,478,469
2016-07,113,94.1,18.9,-1.49,-1.59,-1.27,-1.33,-1.31,-1.23,-1.34,-1.14,28.6,21.1,0,2,2,460,482
2016-08,47,110.4,-63.4,-2.34,-1.85,-2.41,-1.97,-1.59,-1.49,-1.53,-1.29,29.4,20.8,0,0,6,468,552
2016-09,34,125.2,-91.2,-0.92,-1,-2.34,-1.85,-1.67,-1.52,-1.37,-1.19,30.1,21.5,0,0,12,473,605
2016-10,18,155.3,-137.3,-0.53,-0.81,-2.1,-1.7,-1.87,-1.75,-1.48,-1.31,31.7,22.7,2,0,7,534,696
2016-11,19,152.6,-133.6,-0.23,-0.17,-1.09,-1.07,-2.36,-1.9,-1.43,-1.26,32.1,23,0,0,10,526,668
2016-12,19,153.7,-134.7,-0.24,-0.04,-0.74,-0.63,-2.18,-1.98,-1.58,-1.37,32.4,23.2,2,0,9,552,666
2017-01,29,154.2,-125.2,-0.47,-0.36,-0.69,-0.47,-2.03,-1.62,-1.91,-1.67,32.2,23.3,0,0,12,549,682
2017-02,23,138.3,-115.3,-0.83,-0.68,-1.11,-0.74,-1.51,-1.11,-1.99,-1.71,32.3,23.6,0,0,9,503,610
2017-03,68,144.1,-76.1,-0.52,-0.53,-1.12,-0.91,-1.38,-1.03,-2.06,-1.66,32.5,23.8,0,1,4,562,644
2017-04,129,112,17,-0.35,-0.33,-0.96,-0.86,-1.16,-0.94,-2.11,-1.76,31.3,23.5,0,4,1,522,527
2017-05,500,90,410,1.46,1.53,0.78,0.81,0.3,0.32,-1.28,-1.19,29.5,22.9,0,13,4,503,434
2017-06,512,74.8,437.2,1.88,1.78,1.71,1.71,1.2,1.22,-0.08,-0.14,28.3,22.1,0,21,0,457,377
2017-07,432,75,357,1.68,1.67,2.4,2.11,1.7,1.67,0.87,0.87,26.9,21,0,14,0,432,372
2017-08,174,94,80,0.56,0.64,2.26,2.3,1.82,1.79,1.19,1.23,27.9,20.9,0,10,4,446,493
2017-09,169,110.1,58.9,1.29,1.38,1.75,1.89,1.97,1.97,1.41,1.45,28.1,21.3,0,4,0,442,563
2017-10,50,127.8,-77.8,0.3,0.66,0.95,1.17,2.33,2.18,1.54,1.6,29.6,22.2,0,0,2,492,615
2017-11,11,145.7,-134.7,-0.63,-0.21,0.67,0.9,1.94,2.04,1.5,1.55,31.8,22.4,0,0,9,514,667
2017-12,24,146.9,-122.9,-0.06,0.27,-0.27,0.23,1.23,1.39,1.53,1.56,32.4,23,1,1,8,548,651
2018-01,102,139.5,-37.5,0.98,1.13,0.24,0.49,0.78,1.06,1.68,1.7,31.6,23.1,0,3,6,538,630
2018-02,130,122.6,7.4,1.12,1.2,1.01,1.16,0.97,1.19,1.9,1.86,31.8,23.2,0,4,7,490,558
2018-03,94,133.8,-39.8,-0.06,0.05,0.83,0.96,0.42,0.72,1.89,1.96,32.1,23.3,1,3,18,548,611
2018-04,264,97.6,166.4,0.84,0.99,0.86,1.06,0.73,0.99,2.21,2.13,30,22.8,0,7,2,492,473
2018-05,169,97,72,-0.45,-0.52,0.01,0.09,0.37,0.61,1.65,1.79,29.7,22.3,0,5,3,496,492
2018-06,146,86.5,59.5,-1.25,-1.33,-0.51,-0.45,-0.1,0.05,0.71,1,29,21.3,0,1,0,454,448
2018-07,144,85.3,58.7,-1.01,-1.02,-1.45,-1.42,-0.6,-0.43,-0.18,0.13,28,20.3,0,6,3,440,446
2018-08,45,111.4,-66.4,-2.42,-1.9,-2.22,-1.82,-1.21,-1.08,-0.61,-0.33,29.2,20.8,0,1,8,465,558
2018-09,36,120.7,-84.7,-0.86,-0.86,-1.98,-1.63,-1.24,-1.12,-0.96,-0.68,29.4,21.6,0,1,8,466,578
2018-10,2,151.1,-149.1,-1.75,-1.28,-2.41,-1.76,-2.12,-1.83,-1.16,-0.89,31.8,22.5,0,0,27,531,689
2018-11,32,138.2,-106.2,0.23,0.58,-1.11,-0.82,-2.22,-1.72,-1.06,-0.78,31.2,23.1,0,0,6,515,619
2018-12,39,145.8,-106.8,0.35,0.61,-0.45,-0.06,-1.77,-1.47,-1.02,-0.72,31.9,23,0,1,10,541,648
2019-01,128,131.1,-3.1,1.32,1.45,0.82,1.08,-0.88,-0.51,-0.9,-0.59,31.2,23.1,0,4,3,532,592
2019-02,61,131.5,-70.5,0.13,0.14,0.78,0.97,-0.13,0.13,-1.11,-0.8,32.6,23.8,1,2,4,510,588
2019-03,141,138.5,2.5,0.59,0.62,0.85,0.95,0.38,0.57,-0.9,-0.67,32.8,23.9,6,6,3,569,625
2019-04,90,113,-23,-0.85,-0.78,-0.36,-0.3,0.09,0.33,-1.51,-1.17,31.5,23.6,0,2,3,526,539
2019-05,136,103.4,32.6,-0.76,-0.83,-0.89,-0.86,-0.5,-0.31,-1.88,-1.43,31.6,22.7,0,4,5,532,504
2019-06,272,81.4,190.6,0.14,0.23,-0.94,-0.92,-0.42,-0.34,-1.47,-1.11,29.4,22,0,8,0,472,411
2019-07,285,82.7,202.3,0.54,0.65,-0.23,-0.2,-0.46,-0.4,-0.89,-0.69,28.3,21.6,0,12,3,464,432
2019-08,171,99.1,71.9,0.51,0.5,0.45,0.46,-0.32,-0.3,-0.46,-0.29,28.5,21,0,4,3,456,502
2019-09,51,118.3,-67.3,-0.46,-0.49,0.3,0.26,-0.5,-0.51,-0.36,-0.21,29.4,21.9,0,1,4,470,581
2019-10,27,147.5,-120.5,-0.23,-0.27,-0.21,-0.29,-0.32,-0.32,-0.29,-0.09,31.1,22.3,0,0,11,518,687
2019-11,9,155.7,-146.7,-0.77,-0.63,-0.83,-0.76,0,-0.04,-0.35,-0.18,32.3,22.3,1,0,14,518,705
2019-12,15,157.9,-142.9,-0.4,-0.28,-0.84,-0.69,-0.12,-0.05,-0.43,-0.28,32.7,23.1,1,0,7,555,697
2020-01,9,150.2,-141.2,-1.42,-0.8,-1.44,-0.89,-0.88,-0.71,-0.77,-0.65,33,23.6,1,0,16,568,652
2020-02,68,132.3,-64.3,0.26,0.24,-0.75,-0.48,-1.11,-0.81,-0.74,-0.62,33.1,24.3,2,2,7,542,594
2020-03,189,124.9,64.1,1.12,1.25,0.38,0.46,-0.18,-0.09,-0.55,-0.46,32.2,23.9,4,7,6,560,570
2020-04,210,107.9,102.1,0.43,0.5,0.75,0.89,0.14,0.23,-0.21,-0.09,31.3,23.4,0,11,6,521,525
2020-05,354,91.3,262.7,0.78,0.82,1,1.13,0.62,0.75,0.39,0.52,30.1,22.9,0,13,1,511,455
2020-06,320,84.5,235.5,0.55,0.63,0.81,0.88,0.83,0.92,0.54,0.62,29.4,21.9,0,8,0,468,429
2020-07,175,91.7,83.3,-0.6,-0.68,0.43,0.5,0.69,0.8,0.2,0.27,28.1,21.2,0,5,2,454,480
2020-08,93,104.9,-11.9,-0.98,-1.01,-0.35,-0.49,0.49,0.58,-0.05,0,28.3,20.5,0,3,2,446,546
2020-09,54,120,-66,-0.39,-0.46,-1.05,-1.07,0.15,0.12,-0.02,0.02,29.2,21.5,0,0,5,460,585
2020-10,8,155.4,-147.4,-1.05,-1.2,-1.25,-1.21,-0.1,-0.15,-0.08,-0.02,31.9,22.6,1,0,10,536,710
2020-11,13,146.7,-133.7,-0.51,-0.17,-1.02,-0.9,-0.71,-0.78,-0.06,0.05,32.2,22.9,0,0,9,526,644
2020-12,33,149.9,-116.9,0.2,0.4,-0.78,-0.52,-1.2,-1.11,-0.01,0.12,32,22.6,0,0,7,537,643
2021-01,59,137.4,-78.4,0.28,0.59,-0.13,0.19,-1.07,-0.76,0.15,0.31,31.5,23.2,0,1,12,536,598
2021-02,16,138.5,-122.5,-1.13,-0.82,-0.51,-0.19,-1.07,-0.71,0.01,0.16,32.7,23.1,0,0,10,500,608
2021-03,158,132.2,25.8,0.79,0.89,0.1,0.2,-0.4,-0.21,-0.06,0,31.5,23.1,0,8,12,536,599
2021-04,234,109,125,0.62,0.69,0.41,0.47,0.2,0.36,0,0.11,31,23.4,0,7,5,516,521
2021-05,277,88.7,188.3,0.33,0.35,0.66,0.76,0.34,0.51,-0.29,-0.16,29.2,22.6,0,11,2,492,448
2021-06,237,74.5,162.5,-0.19,-0.06,0.27,0.37,0.21,0.33,-0.6,-0.44,28,21.5,0,7,2,442,383
2021-07,217,85.3,131.7,-0.12,-0.07,-0.06,0.07,0.1,0.25,-0.44,-0.28,27.9,21,0,8,1,448,450
2021-08,181,90.7,90.3,0.66,0.8,-0.07,-0.02,0.38,0.54,-0.16,0.02,27.5,21.1,0,6,1,442,459
2021-09,105,114.9,-9.9,0.51,0.55,0.27,0.3,0.28,0.37,0.02,0.19,29.6,21.9,0,1,4,472,564
2021-10,25,145.7,-120.7,-0.29,-0.28,0.34,0.37,0.04,0.16,0.07,0.31,31,22.6,0,0,13,520,688
2021-11,11,158.4,-147.4,-0.63,-0.66,-0.14,-0.16,-0.17,-0.15,0.07,0.29,32.9,23.5,1,0,11,547,697
2021-12,91,149.3,-58.3,1.24,1.32,0.25,0.33,0.24,0.38,0.23,0.45,32.3,23.5,1,3,5,554,661
2022-01,34,146.1,-112.1,-0.32,-0.04,0.23,0.29,0.29,0.45,0.18,0.37,32.4,23.3,0,0,8,552,676
2022-02,21,154.9,-133.9,-0.91,-1.05,-0.03,-0.06,-0.21,-0.23,0.19,0.34,34,23.6,6,0,11,526,679
2022-03,248,128.6,119.4,1.67,1.67,0.66,0.57,0.53,0.46,0.43,0.52,31.6,23.6,0,7,2,546,603
2022-04,180,122.2,57.8,0.17,0.1,0.65,0.56,0.55,0.49,0.3,0.4,31.4,23.1,0,6,5,518,598
2022-05,607,85.4,521.6,1.89,1.94,2.01,2.01,1.83,1.79,1.21,1.25,29.4,22.7,0,12,1,496,413
2022-06,436,69.5,366.5,1.4,1.47,1.97,1.91,2.02,2.01,1.78,1.78,27.8,21.9,0,15,1,446,354
2022-07,333,79.1,253.9,0.95,1.07,2.2,2,2.12,1.96,2.02,1.98,27.5,21,0,9,0,441,404
2022-08,234,91.2,142.8,1.4,1.53,1.78,1.9,2.36,2.2,2.1,2.06,27.5,20.4,0,4,0,432,469
2022-09,62,112.2,-50.2,-0.22,-0.15,1.01,1.14,1.83,1.85,1.83,1.84,28.9,20.5,0,1,12,441,570
2022-10,42,135.5,-93.5,0.14,0.38,0.55,0.7,2.03,1.97,1.94,1.89,30.7,21.9,0,1,8,504,637
2022-11,163,125.9,37.1,2.3,2.21,0.95,1.2,1.7,1.87,2.24,2.08,31.1,22.7,0,6,6,506,585
2022-12,78,144.7,-66.7,1.06,1.22,1.51,1.64,1.43,1.56,2.23,2.06,31.7,23.1,0,2,16,539,676
2023-01,66,144.1,-78.1,0.41,0.6,1.6,1.68,1.37,1.54,2.27,2.1,32.1,22.9,0,1,10,543,661
2023-02,41,121.6,-80.6,-0.29,-0.04,0.39,0.63,0.8,1.08,2.29,2.14,32.1,23.1,0,0,3,492,557
2023-03,101,128.5,-27.5,0.05,0.23,-0.13,0.12,0.87,1.19,1.92,2.01,31.9,23.3,0,3,4,546,590
2023-04,180,108.5,71.5,0.17,0.23,-0.15,0.06,0.75,1.06,1.97,1.99,31.5,23.3,1,7,2,523,520
2023-05,292,90.6,201.4,0.43,0.44,0.23,0.32,0.26,0.51,1.39,1.62,30,22.9,0,9,2,510,448
2023-06,350,72.4,277.6,0.79,0.95,0.57,0.68,0.39,0.58,1.21,1.51,28,22.2,0,16,0,454,372
2023-07,285,83.5,201.5,0.54,0.65,0.73,0.87,0.47,0.68,1.05,1.36,27.9,21.2,0,7,1,450,435
2023-08,96,95.7,0.3,-0.9,-0.8,0.47,0.54,0.38,0.54,0.64,0.98,28.5,21.5,0,1,7,464,485
2023-09,118,103.6,14.4,0.69,0.88,0.25,0.33,0.48,0.61,0.74,1.06,28.9,21.8,0,1,7,461,506
2023-10,22,135.1,-113.1,-0.39,-0.07,-0.33,-0.13,0.45,0.63,0.72,1.06,31.2,21.9,1,0,9,514,631
2023-11,14,147.5,-133.5,-0.46,-0.17,0,0.28,0.29,0.46,0.32,0.65,33.3,22.6,0,0,13,538,659
2023-12,53,135.2,-82.2,0.64,1.02,-0.21,0.3,0.03,0.39,0.25,0.61,32.6,23.4,0,1,6,558,604
2024-01,27,153,-126,-0.54,-0.38,-0.27,0.07,-0.5,-0.02,0.16,0.5,34.3,24.2,13,1,11,596,659
2024-02,115,125.5,-10.5,0.94,1,0.48,0.69,0.2,0.51,0.36,0.67,32.9,24.7,2,2,3,546,562
2024-03,107,136.2,-29.2,0.14,0.2,0.24,0.27,-0.04,0.23,0.37,0.61,33.5,24.8,7,3,3,594,606
2024-04,255,103.5,151.5,0.77,0.89,0.8,0.94,0.48,0.69,0.57,0.84,32.1,24.3,0,8,1,545,495
2024-05,425,87.7,337.3,1.13,1.21,1.14,1.25,1.15,1.33,0.97,1.22,30.1,23.1,0,12,2,515,435
2024-06,334,76.3,257.7,0.66,0.81,1.28,1.37,1.21,1.33,0.95,1.21,28.9,22.1,0,14,2,464,391
2024-07,304,83.6,220.4,0.71,0.81,1.22,1.28,1.35,1.44,0.98,1.24,28.3,21.1,0,8,1,455,430
2024-08,70,105.2,-35.1,-1.58,-1.41,0.35,0.33,0.95,1.06,0.88,1.14,29,20.6,0,0,2,460,535
2024-09,44,113.4,-69.4,-0.63,-0.53,-0.3,-0.36,0.79,0.87,0.63,0.85,29.4,21.4,0,1,4,462,553
2024-10,13,138.2,-125.2,-0.75,-0.41,-1.64,-1.25,0.54,0.64,0.64,0.87,31.4,21.9,0,0,10,516,649
2024-11,37,143.2,-106.2,0.37,0.58,-0.72,-0.39,-0.06,0.01,0.69,0.93,32.2,22.8,2,2,12,525,637
2024-12,26,150.8,-124.8,0,0.22,-0.4,0.01,-0.47,-0.25,0.63,0.82,32.5,23.6,0,1,11,559,667
2025-01,42,136.9,-95,-0.1,0.31,-0.13,0.22,-1.32,-0.77,0.67,0.9,32.5,23.8,0,0,6,564,599
2025-02,112,121.8,-9.8,0.9,1.01,0.34,0.6,-0.31,0.07,0.66,0.9,31.6,23.6,0,4,2,492,570
2025-03,46,135.9,-89.9,-1.02,-0.76,-0.21,0.05,-0.48,-0.09,0.5,0.71,32.3,23.6,0,0,8,558,619
2025-04,41,127.8,-86.8,-1.78,-1.55,-1.16,-0.94,-1.04,-0.68,-0.06,0.16,33,23.6,2,1,10,549,592
2025-05,468,95.1,372.9,1.32,1.38,0.14,0.08,0.16,0.28,0.02,0.23,30.4,22.9,0,10,3,516,462
2025-06,466,72.1,393.9,1.6,1.6,1.15,1.16,0.91,1.01,0.42,0.59,28.2,21.9,0,16,2,452,369
2025-07,150,79.9,70.1,-0.93,-0.86,1.29,1.34,0.58,0.7,-0.06,0.15,27.8,20.9,0,4,1,444,418
2025-08,269,92.8,176.2,1.83,1.91,1.24,1.38,0.79,0.87,0.52,0.75,28,20.9,0,7,7,448,482
2025-09,129,102.8,26.2,0.83,1.03,0.55,0.69,1.03,1.11,0.71,0.93,28.6,21.4,0,3,4,450,516
2025-10,28,133.4,-105.4,-0.2,0.12,1.18,1.41,1.49,1.56,0.78,1.02,30.2,21.8,0,0,5,497,642
2025-11,6,155.2,-149.2,-1.02,-0.73,0.09,0.31,0.93,1.1,0.69,0.92,32.6,22.3,1,0,14,522,709
2025-12,7,155.9,-148.9,-0.88,-0.48,-1.06,-0.6,0.04,0.31,0.65,0.86,32.9,22.8,1,0,21,553,698
