data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,765,121.3,643.7,3.54,2.68,2.57,2.36,2.54,2.16,2.02,1.71,30.6,21.8,3,15,5,502,569
2014-01,64,155.7,-91.7,-0.94,-0.93,2.18,1.88,2.12,1.72,1.97,1.59,32.3,21.4,1,3,8,522,728
2014-02,80,133.2,-53.2,0.12,0.03,2.4,1.96,2.09,1.71,2.01,1.62,33.1,21.5,8,2,7,484,626
2014-03,77,124.1,-47.1,-0.22,-0.26,-0.78,-0.81,1.9,1.63,1.79,1.5,32.1,21.7,3,3,7,524,587
2014-04,34,108.7,-74.7,-0.49,-0.74,-0.47,-0.54,1.69,1.45,1.8,1.47,31.6,20.8,0,1,16,486,541
2014-05,12,87.5,-75.5,-0.78,-1,-0.7,-0.77,1.83,1.52,1.7,1.35,29.7,18.2,0,0,14,432,458
2014-06,18,69.6,-51.6,0.5,0.51,-0.73,-0.9,-0.97,-1.01,1.63,1.3,28.3,17.3,0,1,15,384,381
2014-07,45,72.5,-27.5,1.93,1.88,0.58,0.42,-0.27,-0.31,1.76,1.42,26.6,17.2,0,1,15,370,382
2014-08,25,101,-76,0.51,0.18,1.3,1.07,-0.21,-0.38,1.77,1.44,28.3,16.8,0,1,15,388,528
2014-09,18,129.4,-111.4,-0.06,-0.99,0.85,0.14,-0.04,-0.65,1.72,1.35,30.3,18.3,1,1,9,429,571
2014-10,44,139.5,-95.5,-0.35,-0.73,-0.42,-1.1,-0.12,-0.74,1.49,1.1,30.2,19.5,4,1,19,460,588
2014-11,114,133.3,-19.3,-0.37,-0.58,-0.64,-1.06,-0.25,-0.74,1.4,1.03,30.6,20.7,0,4,9,470,597
2014-12,113,152.2,-39.2,-0.78,-1.06,-0.91,-1.15,-0.67,-1.09,-1.22,-1.39,31.4,21.4,2,2,4,508,706
2015-01,0,195.2,-195.2,,-1.85,-1.88,-2.03,-1.85,-2.25,-1.74,-1.91,34.9,22,22,0,31,572,825
2015-02,133,137.8,-4.8,0.8,0.69,-1.28,-1.71,-1.47,-1.91,-1.43,-1.74,32.9,22,8,5,12,488,602
2015-03,89,138.6,-49.5,-0.03,-0.29,-0.77,-1.17,-1.46,-1.81,-1.35,-1.72,33.1,21.8,3,7,10,542,639
2015-04,48,100.4,-52.4,-0.02,-0.04,0.28,0.06,-1.27,-1.57,-1.24,-1.64,30.6,20.5,2,1,14,466,478
2015-05,42,74.6,-32.6,0.59,0.79,-0.03,-0.12,-1.08,-1.45,-1.1,-1.51,28,18.7,0,1,6,414,375
2015-06,12,70.8,-58.8,0.05,0,0.13,0.24,-0.69,-1.01,-1.13,-1.52,28.1,18,0,0,10,391,364
2015-07,13,77.4,-64.4,0.26,0.19,0.39,0.4,0.31,0.2,-1.29,-1.65,28.3,17.9,0,0,15,406,402
2015-08,14,95.7,-81.7,-0.04,-0.12,-0.05,-0.3,-0.13,-0.26,-1.34,-1.64,28.6,17.6,0,0,13,406,457
2015-09,1,142.8,-141.8,-1.78,-2.72,-0.78,-1.48,-0.4,-0.82,-1.44,-1.73,32.9,20.5,6,0,22,501,583
2015-10,31,157.5,-126.5,-0.7,-1.32,-1.38,-2.06,-0.88,-1.46,-1.48,-1.8,33.3,21.4,12,1,22,538,601
2015-11,76,159.5,-83.5,-0.95,-1.34,-1.48,-1.93,-1.48,-1.98,-1.74,-2.31,34.7,22.8,18,1,12,562,633
2015-12,89,177.5,-88.5,-1.15,-1.77,-1.55,-1.87,-1.73,-2.16,-1.73,-2.03,35.1,23,22,3,15,590,724
2016-01,207,131.4,75.6,0.68,0.64,-0.73,-1.16,-1.1,-1.78,-0.81,-1.35,31.7,22.5,6,8,4,530,561
2016-02,21,163.9,-142.9,-1.22,-1.65,-0.68,-1.12,-1.45,-2.1,-1.38,-1.84,35.4,22.9,23,0,12,554,718
2016-03,43,143.1,-100.1,-0.89,-1.08,-0.38,-0.66,-1.63,-2.07,-1.62,-1.97,34.2,22.8,12,1,6,574,632
2016-04,16,116.9,-100.9,-1.36,-1.69,-2.04,-2,-1.55,-1.88,-1.76,-2.13,33.7,21.8,13,1,18,533,530
2016-05,24,88.4,-64.4,-0.09,-0.45,-1.34,-1.47,-1.25,-1.72,-1.89,-2.26,30,19.4,1,0,10,456,431
2016-06,16,73.2,-57.2,0.36,0.12,-0.95,-1.33,-0.66,-0.99,-1.87,-2.22,27.9,17.8,2,0,11,386,363
2016-07,12,84.1,-72.1,0.17,-0.45,-0.01,-0.56,-1.74,-2,-1.86,-2.27,28.1,17.5,0,0,18,397,428
2016-08,0,107.9,-107.9,,-2.25,-0.5,-1.25,-1.55,-1.66,-1.93,-2.29,29.9,18.2,2,0,31,435,487
2016-09,33,125.6,-92.6,0.5,-0.21,-0.18,-1.14,-0.94,-1.49,-1.75,-2.12,30.6,19.7,1,2,16,454,520
2016-10,54,129.7,-75.7,-0.12,-0.36,-0.42,-1,-0.46,-1.09,-1.58,-1.94,30.5,20.6,5,2,15,482,513
2016-11,272,119.4,152.6,1.17,1.11,0.84,0.54,0.69,0.23,-0.61,-1.24,30.3,20.9,2,8,4,468,519
2016-12,148,138.6,9.5,-0.33,-0.43,0.37,0.19,0.27,-0.1,-0.3,-0.77,31.4,21.8,2,4,9,514,646
2017-01,44,167.6,-123.6,-1.35,-1.23,-0.15,-0.38,-0.32,-0.69,-1.17,-1.59,33.4,21.8,9,1,13,546,729
2017-02,125,122.1,2.9,0.71,0.78,-0.68,-0.81,-0.03,-0.27,-0.64,-1.03,31.6,21.7,0,3,4,466,575
2017-03,61,132.3,-71.3,-0.5,-0.63,-0.7,-0.81,-0.29,-0.47,-0.55,-0.94,32.9,21.3,7,3,9,530,608
2017-04,29,102.7,-73.7,-0.69,-0.71,-0.22,-0.25,-0.29,-0.46,-0.47,-0.82,30.8,20.5,1,1,11,470,490
2017-05,38,78.1,-40.1,0.46,0.54,-0.63,-0.64,-0.95,-1.01,-0.41,-0.72,27.8,18.6,0,1,8,410,396
2017-06,21,73.1,-52.1,0.69,0.48,-0.16,-0.17,-0.73,-0.78,-0.39,-0.71,28.2,18.1,0,0,11,394,391
2017-07,32,71.8,-39.8,1.39,1.5,0.92,0.93,0.07,0.11,-0.29,-0.56,25.5,15.8,0,0,7,330,401
2017-08,2,95.1,-93.1,-1.37,-0.88,0.47,0.29,-0.53,-0.54,-0.28,-0.51,27.5,16.3,0,0,29,369,493
2017-09,12,112.4,-100.4,-0.38,-0.51,-0.15,-0.25,-0.33,-0.44,-0.37,-0.54,28.3,17.6,0,0,5,389,507
2017-10,30,150.4,-120.4,-0.73,-1.2,-1.44,-1.55,-0.52,-0.83,-0.47,-0.7,31.9,20.6,5,1,7,504,623
2017-11,132,112.2,19.8,-0.14,-0.13,-0.66,-0.87,-0.57,-0.77,-1.18,-1.28,29.3,20.4,0,6,4,445,501
2017-12,184,123.6,60.4,0.06,0.16,-0.38,-0.53,-0.46,-0.57,-0.9,-0.96,30,21.4,1,11,7,487,580
2018-01,99,163.6,-64.6,-0.41,-0.67,-0.44,-0.51,-0.85,-1.01,-0.76,-0.83,33.2,21.8,9,3,17,542,754
2018-02,234,115.5,118.5,1.71,1.72,0.61,0.6,0.05,-0.08,-0.24,-0.35,30.9,21.6,0,8,5,455,550
2018-03,152,119.7,32.3,0.74,0.77,0.91,0.83,0.3,0.21,0.15,0.03,31.8,21.9,1,6,9,522,570
2018-04,70,86.6,-16.6,0.56,0.83,1.61,1.65,0.56,0.62,0.33,0.26,28.8,19.9,0,1,5,430,442
2018-05,44,79.9,-35.9,0.65,0.68,0.79,0.89,0.83,0.88,0.36,0.29,27.8,17.8,0,1,6,396,450
2018-06,16,66.8,-50.8,0.36,0.56,0.63,0.86,0.95,0.98,0.34,0.28,27.8,17.3,0,0,8,376,369
2018-07,3,82.9,-79.9,-1.01,-1.2,0.29,0.13,1.49,1.49,0.22,0.14,28.7,16.6,0,0,23,392,466
2018-08,16,88.3,-72.3,0.08,0.36,-0.2,-0.25,0.66,0.74,0.28,0.21,28.3,18.5,0,0,23,415,434
2018-09,12,112,-100,-0.38,-0.5,-0.66,-0.68,0.1,0.1,0.28,0.21,30.3,19.4,1,0,9,446,502
2018-10,97,128.2,-31.2,0.6,0.39,0.22,0.04,0.22,0.02,0.53,0.52,31.3,20.8,6,3,7,498,534
2018-11,132,122.6,9.4,-0.14,-0.25,-0.03,-0.26,-0.15,-0.3,0.55,0.56,30.1,20.6,1,5,6,460,572
2018-12,241,131.5,109.5,0.59,0.62,0.35,0.19,0.18,0.02,0.72,0.62,31.1,21.2,5,7,11,500,619
2019-01,38,169.1,-131.1,-1.5,-1.3,-0.47,-0.67,-0.4,-0.57,0.5,0.43,33.8,21.4,11,2,13,546,787
2019-02,106,137.5,-31.5,0.48,0.35,-0.19,-0.4,-0.28,-0.51,-0.01,-0.12,34.2,22.1,14,4,5,509,627
2019-03,72,136.2,-64.2,-0.3,-0.52,-0.82,-1.03,-0.38,-0.63,-0.36,-0.53,33.4,21.8,9,3,9,546,640
2019-04,37,110.4,-73.4,-0.38,-0.7,-0.22,-0.49,-0.55,-0.81,-0.49,-0.73,33.1,22.1,7,1,8,528,524
2019-05,61,86.5,-25.5,1.11,0.99,-0.12,-0.41,-0.3,-0.56,-0.41,-0.69,30.4,20.4,0,2,11,478,434
2019-06,6,74.8,-68.8,-0.61,-0.91,0.17,-0.2,-0.71,-1.02,-0.46,-0.77,28.8,18.3,0,0,9,406,391
2019-07,5,87.5,-82.5,-0.63,-1.48,0.51,-0.12,-0.09,-0.44,-0.45,-0.76,28.6,16.3,1,0,18,386,462
2019-08,12,98.1,-86.1,-0.17,-0.39,-0.75,-1.26,-0.41,-0.82,-0.46,-0.81,28.5,17.5,0,0,14,402,462
2019-09,22,121.7,-99.7,0.11,-0.49,-0.37,-1.04,-0.18,-0.87,-0.41,-0.81,30.7,19.5,2,1,26,454,526
2019-10,43,150.8,-107.8,-0.37,-0.96,-0.62,-1.25,-0.31,-1.09,-0.65,-1.08,32,20.5,4,1,10,505,645
2019-11,102,130.2,-28.2,-0.53,-0.69,-0.74,-1.13,-0.97,-1.41,-0.82,-1.31,31.5,21.2,9,3,8,490,565
2019-12,151,144.2,6.8,-0.29,-0.46,-0.72,-1.02,-0.83,-1.24,-1.17,-1.48,31.9,21.5,1,4,6,516,653
2020-01,298,132.1,165.9,1.33,1.33,0.33,0.22,0.07,-0.23,-0.07,-0.52,32.1,22.4,7,10,9,534,601
2020-02,137,128,9,0.84,0.85,0.98,0.92,0.34,0.07,0.08,-0.34,32.3,22.3,3,4,5,502,598
2020-03,222,109.1,112.9,1.38,1.49,1.69,1.66,0.82,0.67,0.67,0.32,30,20.8,0,5,8,478,531
2020-04,108,84.2,23.8,1.32,1.47,1.67,1.71,1.14,1.12,0.93,0.67,29.2,19.9,1,3,13,436,401
2020-05,82,76.6,5.4,1.58,1.66,1.83,1.86,1.7,1.57,1.02,0.79,28.1,17.3,0,3,7,393,415
2020-06,9,71.8,-62.8,-0.24,-0.34,1.62,1.63,1.95,1.76,1.03,0.8,27.9,16.8,0,0,11,371,412
2020-07,7,72.7,-65.7,-0.34,0.09,1.06,1.1,1.75,1.7,1.04,0.86,27.2,16.4,0,0,10,366,406
2020-08,15,87.5,-72.5,0.02,0.35,-0.37,-0.19,1.73,1.79,1.04,0.89,27.3,16.5,0,0,9,368,453
2020-09,6,124.4,-118.4,-0.85,-1.33,-0.78,-0.78,0.98,0.89,0.99,0.83,31.4,18.8,3,0,13,452,609
2020-10,126,102.3,23.7,0.97,1.1,0.53,0.51,0.87,0.85,1.25,1.2,30,20.9,7,3,8,479,427
2020-11,127,106.8,20.2,-0.2,-0.13,0.12,0.11,-0.03,0.07,1.38,1.37,29.1,20.6,0,3,9,446,497
2020-12,103,146.7,-43.7,-0.93,-1.12,-0.31,-0.3,-0.51,-0.48,1.13,1.15,32.5,21.8,1,3,3,532,683
2021-01,42,144.3,-102.3,-1.4,-1.03,-1.48,-1.33,-1.1,-0.98,0.22,0.35,32.9,21.5,4,2,7,533,662
2021-02,252,105.9,146.1,1.85,1.87,-0.11,-0.06,-0.13,-0.03,0.69,0.83,31.1,21.6,3,9,2,458,489
2021-03,89,135.2,-46.2,-0.03,-0.24,0.36,0.35,-0.12,0,0.16,0.26,32.5,21.2,4,2,6,521,661
2021-04,20,101.6,-81.6,-1.12,-0.98,0.99,1.01,-0.52,-0.48,-0.2,-0.13,30.7,19.8,0,0,10,457,493
2021-05,6,87.6,-81.6,-1.35,-1.31,-0.82,-0.9,-0.54,-0.52,-0.55,-0.47,29.7,18.9,0,0,14,444,428
2021-06,11,71.1,-60.1,-0.04,-0.11,-1.59,-1.35,-0.06,0.02,-0.54,-0.46,27.9,17.3,0,0,17,379,380
2021-07,1,83.8,-82.8,-1.7,-1.51,-1.4,-1.33,0.61,0.58,-0.56,-0.52,27.7,16.4,0,0,22,374,425
2021-08,6,94.5,-88.5,-0.7,-0.55,-1.04,-1.09,-1.2,-1.17,-0.6,-0.58,28.6,17.5,0,0,22,406,443
2021-09,7,122.9,-115.9,-0.75,-1.2,-1.53,-1.46,-2.23,-1.63,-0.59,-0.57,31.8,20,6,0,27,476,490
2021-10,123,106.5,16.5,0.94,1.02,0.38,0.25,-0.24,-0.46,-0.6,-0.59,29.6,20.8,5,4,9,472,425
2021-11,187,105.9,81.1,0.45,0.5,0.55,0.52,0.32,0.25,-0.34,-0.32,28.8,20,0,9,5,432,502
2021-12,210,112.2,97.8,0.32,0.52,0.6,0.75,0.35,0.39,0.13,0.15,29.5,20.8,0,8,5,470,529
2022-01,139,147.8,-8.8,0.06,-0.13,0.25,0.35,0.29,0.38,0.49,0.51,32.6,21.9,3,4,5,535,692
2022-02,209,110.9,98.1,1.51,1.59,0.83,0.95,0.87,0.96,0.33,0.36,31.8,21.9,0,10,5,470,525
2022-03,9,133.5,-124.5,-2.26,-1.48,0.2,0.16,0.51,0.68,0,0.04,33.4,21.5,5,0,9,542,626
2022-04,21,111.5,-90.5,-1.07,-1.3,0.01,-0.03,0.15,0.23,0.01,0.02,32.6,20.6,4,1,14,498,544
2022-05,22,83.7,-61.6,-0.18,-0.32,-2,-1.58,0,0.1,0.08,0.11,28.7,18,0,1,17,415,437
2022-06,3,75.3,-72.3,-1.15,-1.28,-1.26,-1.37,-0.17,-0.18,0.05,0.05,27.9,16.4,0,0,16,364,422
2022-07,4,76.5,-72.5,-0.8,-0.49,-0.83,-0.89,-0.25,-0.26,0.06,0.1,27.8,16.9,0,0,16,384,415
2022-08,0,95.2,-95.2,,-1.04,-2,-1.33,-2.65,-1.77,0.04,0.07,28.3,16.4,0,0,31,382,476
2022-09,21,101,-80,0.07,0.22,-0.92,-0.58,-1.64,-1.26,0.1,0.2,28.9,18,2,0,16,402,450
2022-10,43,131.7,-88.7,-0.37,-0.6,-0.9,-0.82,-1.26,-1.09,-0.24,-0.2,31.6,20.9,2,2,9,504,582
2022-11,149,114.1,34.9,0.06,0.03,-0.28,-0.35,-0.66,-0.68,-0.41,-0.34,29.5,20,0,4,7,442,543
2022-12,219,109.8,109.2,0.4,0.62,0.02,0.01,-0.19,-0.13,-0.33,-0.32,29.5,20.9,1,10,4,471,518
2023-01,173,127.7,45.3,0.39,0.38,0.28,0.45,-0.04,0.13,-0.25,-0.14,31.3,21.8,0,7,5,513,608
2023-02,7,138.5,-131.5,-2.03,-1.41,-0.1,0.09,-0.35,-0.2,-1.23,-1.03,33.7,22.4,9,0,17,506,645
2023-03,16,138.2,-122.2,-1.82,-1.44,-1,-0.92,-0.79,-0.69,-1.18,-1.03,33.5,21.5,8,0,12,542,649
2023-04,82,91.6,-9.6,0.83,0.96,-1.59,-1.33,-0.45,-0.33,-0.84,-0.7,30.6,21,3,2,3,473,431
2023-05,9,85.5,-76.5,-1.03,-1.05,-0.94,-0.88,-0.58,-0.39,-0.91,-0.76,28.7,18.3,0,0,11,418,470
2023-06,6,76.5,-70.5,-0.61,-1.09,0.03,0.01,-0.91,-0.82,-0.9,-0.76,28.6,17.2,0,0,17,387,433
2023-07,15,77.7,-62.7,0.41,0.32,-0.79,-0.97,-1.7,-1.48,-0.84,-0.71,27.8,17.1,0,0,20,386,421
2023-08,70,91.4,-21.4,1.83,1.71,1.36,1.09,-0.35,-0.48,-0.5,-0.42,29.3,18.6,2,2,9,432,468
2023-09,18,108.8,-90.8,-0.06,-0.15,1.13,0.87,0.64,0.4,-0.51,-0.46,30,20.2,3,0,14,452,518
2023-10,35,124.5,-89.5,-0.58,-0.61,0.19,0.07,-0.25,-0.44,-0.54,-0.46,32.1,21.8,6,1,14,526,544
2023-11,37,162.5,-125.5,-1.83,-1.82,-1.76,-1.63,-1.07,-1.32,-1.11,-1.12,34.6,21.7,15,2,18,545,711
2023-12,66,154.9,-88.9,-1.58,-1.77,-2.18,-1.9,-1.57,-1.65,-1.81,-1.64,34.8,22.5,20,2,8,579,685
2024-01,259,136.8,122.2,1.07,1.02,-0.79,-1.14,-0.69,-0.98,-1.51,-1.56,32.5,22.5,6,8,10,542,635
2024-02,141,125.2,15.8,0.89,0.92,0.32,0.24,-0.65,-0.91,-0.8,-1,32.2,22.4,2,7,4,502,595
2024-03,43,139.4,-96.4,-0.89,-1.03,0.69,0.6,-0.94,-1.19,-0.66,-0.92,33.7,23.3,10,1,11,574,652
2024-04,8,108.8,-100.8,-2.02,-1.68,-0.46,-0.6,-0.94,-1.21,-1,-1.24,32.2,21.5,3,0,10,506,526
2024-05,6,97.1,-91.1,-1.35,-1.82,-1.88,-1.7,-0.48,-0.69,-1.02,-1.3,31.9,20.7,4,0,24,506,480
2024-06,1,80.4,-79.4,-1.85,-2.09,-2.77,-2.38,0.16,-0.01,-1.05,-1.33,29.6,18.3,0,0,23,420,434
2024-07,0,89.7,-89.7,,-2.27,-2.34,-2.13,-0.92,-1.22,-1.12,-1.42,30.1,18.3,0,0,31,439,462
2024-08,12,105.2,-93.2,-0.17,-0.89,-1.4,-1.9,-2.37,-2.02,-1.42,-1.65,29.9,18.1,0,0,25,434,522
2024-09,0,127.2,-127.2,,-1.79,-1.68,-1.96,-3.24,-2.22,-1.52,-1.75,32.2,19.6,2,0,30,477,575
2024-10,101,118.9,-17.9,0.66,0.58,0.04,-0.45,-0.76,-1.38,-1.14,-1.49,31.1,20.9,7,6,8,497,511
2024-11,125,119,6,-0.22,-0.29,-0.16,-0.4,-0.47,-0.89,-0.73,-1.1,30.1,21,3,5,6,466,565
2024-12,177,127.7,49.3,-0.01,0.04,-0.03,-0.09,-0.31,-0.57,-0.19,-0.51,31.2,22.4,2,7,6,520,593
2025-01,152,126.7,25.3,0.19,0.19,-0.21,-0.13,-0.24,-0.28,-0.75,-0.93,31.4,22.4,3,7,14,524,586
2025-02,28,139.9,-111.9,-0.97,-1.01,-0.39,-0.3,-0.51,-0.51,-1.32,-1.41,33.8,22.3,10,0,9,506,649
2025-03,84,131,-47,-0.11,-0.26,-0.43,-0.45,-0.48,-0.43,-1.09,-1.23,32.9,22.2,5,4,11,544,618
2025-04,62,91.2,-29.2,0.37,0.56,-0.66,-0.66,-0.54,-0.48,-0.79,-0.94,30.5,21.6,0,2,6,480,425
2025-05,10,73.5,-63.5,-0.94,-0.41,-0.28,-0.17,-0.54,-0.35,-0.78,-0.84,28.3,19.2,0,0,18,425,371
2025-06,18,65.9,-47.9,0.5,0.73,-0.11,0.29,-0.48,-0.26,-0.7,-0.72,27.6,16.8,0,1,12,366,353
2025-07,4,73.9,-69.9,-0.8,-0.25,-0.7,-0.24,-0.84,-0.63,-0.68,-0.63,27.5,15.8,0,0,19,360,389
2025-08,7,88.8,-81.8,-0.59,-0.13,-0.46,-0.14,-0.51,-0.26,-0.7,-0.58,28.3,16.4,0,0,18,382,443
2025-09,8,104,-96,-0.66,-0.34,-1.22,-0.57,-0.78,-0.3,-0.66,-0.46,28.7,17.7,0,0,19,395,494
2025-10,45,115.2,-70.2,-0.32,-0.26,-1,-0.59,-1.28,-0.64,-0.91,-0.65,29.4,19.6,0,2,9,450,498
2025-11,38,117.9,-79.9,-1.8,-1.29,-1.74,-1.21,-1.86,-1.21,-1.4,-1.02,30.8,20.4,4,1,6,469,530
2025-12,66,137.2,-71.2,-1.58,-1.51,-2.05,-1.5,-2.3,-1.6,-1.88,-1.33,32.9,22.3,9,1,7,546,609
