data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,272,124.4,147.6,1.32,1.24,0.05,-0.07,0.47,0.44,1.03,1.12,28.8,16.9,0,14,6,398,648
2014-02,121,107.3,13.7,-0.32,-0.6,0.17,-0.08,0.21,0.13,0.8,0.85,28.8,16.3,0,6,3,352,553
2014-03,181,91,90,1.03,1.04,0.99,0.86,-0.17,-0.16,0.83,0.83,26.9,15.3,0,6,8,345,500
2014-04,54,59.1,-5.1,-0.62,-0.5,-0.08,-0.06,-0.07,0.02,0.76,0.83,23.2,14.4,0,1,8,264,337
2014-05,103,43.1,59.9,0.02,0.07,0.04,0.22,0.06,0.08,0.7,0.8,20.2,10.4,0,4,7,163,288
2014-06,383,34.3,348.7,2.23,2.12,1.2,1.3,1.34,1.34,0.87,0.95,18.8,10.1,0,9,5,137,244
2014-07,58,40.3,17.7,-0.53,-0.54,1,1.13,0.67,0.79,0.67,0.79,18.8,8.2,0,3,9,112,290
2014-08,104,62.8,41.2,0.32,0.24,1.17,1.24,0.83,0.98,0.64,0.75,21.7,7.7,0,4,10,150,431
2014-09,235,70.8,164.2,1.12,1.17,0.39,0.53,0.97,1.1,0.55,0.69,22.4,12.2,0,7,11,220,415
2014-10,58,109.6,-51.5,-1.98,-1.9,-0.03,-0.13,0.69,0.7,0.39,0.43,26.6,14.1,0,2,16,321,592
2014-11,127,108.5,18.5,0.06,0.12,-0.17,-0.24,0.73,0.74,0.49,0.49,26.6,15.4,0,6,6,330,572
2014-12,212,107.1,104.9,0.88,1,-0.4,-0.42,-0.03,-0.01,0.83,0.85,26.8,16.5,0,9,4,362,553
2015-01,174,119.8,54.2,0.15,0.12,0.51,0.56,0.23,0.19,0.58,0.61,28.7,17.6,0,8,3,408,616
2015-02,146,89,57,0.05,0.01,0.5,0.59,0.15,0.2,0.68,0.75,27.4,17,0,5,3,341,467
2015-03,148,91.7,56.3,0.57,0.56,0.24,0.23,-0.24,-0.06,0.59,0.68,27,16.1,0,6,4,358,499
2015-04,52,67.5,-15.5,-0.67,-0.71,-0.16,-0.07,0.17,0.43,0.56,0.66,24.2,13.4,0,1,8,265,408
2015-05,137,43.1,93.9,0.36,0.45,0.04,0.14,0.25,0.41,0.66,0.78,20.1,11.5,0,5,12,180,287
2015-06,125,36.4,88.6,0.12,0.13,-0.22,-0.14,-0.05,0.01,-0.14,-0.03,19.3,7.9,0,5,11,115,273
2015-07,252,39.6,212.4,1.35,1.45,0.86,1,0.52,0.67,0.44,0.59,19.2,9.4,0,9,6,134,281
2015-08,48,66.9,-18.9,-0.56,-0.74,0.58,0.63,0.36,0.49,0.28,0.43,23.7,10,0,2,18,213,434
2015-09,158,74.5,83.5,0.41,0.38,0.7,0.8,0.33,0.45,0.07,0.25,23.8,11.7,0,7,5,236,429
2015-10,297,71.8,225.2,1.37,1.5,0.65,0.77,0.98,1.09,0.71,0.87,23.6,14.9,0,10,5,286,374
2015-11,293,75.6,217.4,1.93,1.94,1.96,1.92,1.45,1.54,1.11,1.28,24.1,15.7,0,10,2,297,389
2015-12,214,98.6,115.4,0.9,1.11,2.05,2.04,1.76,1.83,1.18,1.37,27.1,18,0,11,3,389,495
2016-01,155,111.3,43.7,-0.12,-0.04,1.57,1.8,1.5,1.7,1.18,1.41,27.4,17.1,0,7,11,380,580
2016-02,270,89.8,180.2,1.46,1.62,1.3,1.51,2.35,2.25,1.57,1.74,27.7,18.9,0,15,3,386,457
2016-03,231,91.7,139.3,1.63,1.6,1.5,1.58,2.65,2.1,1.83,1.93,26.4,15.5,0,7,7,338,513
2016-04,89,75.1,13.9,0.03,-0.12,1.6,1.56,1.95,1.81,1.83,1.84,27,15,0,4,9,332,427
2016-05,186,38.8,147.2,0.76,0.92,1.06,1.12,1.42,1.49,1.94,1.88,18.8,9.9,0,8,6,135,266
2016-06,82,31.6,50.4,-0.49,-0.44,0.1,0.2,0.95,1.06,1.81,1.8,16.2,5.3,0,5,14,52,269
2016-07,67,44.5,22.5,-0.38,-0.46,-0.12,0.03,0.76,0.89,1.27,1.42,19.6,6.2,0,2,15,100,347
2016-08,178,52.9,125.1,1.09,1.21,0.01,0.11,0.64,0.8,1.55,1.62,20.1,8,0,6,8,130,365
2016-09,72,80.6,-8.6,-0.75,-0.88,-0.08,0,-0.09,0.03,1.33,1.45,22.4,8.7,0,4,11,166,517
2016-10,175,85.8,89.2,0.09,0.16,0.16,0.24,-0.07,0.03,1.04,1.23,23.7,13,0,8,5,258,474
2016-11,100,105.2,-5.2,-0.38,-0.28,-0.78,-0.73,-0.47,-0.38,0.56,0.72,25.7,14.2,0,5,5,298,571
2016-12,145,101.4,43.6,0.08,0.27,-0.23,0.01,-0.3,-0.15,0.4,0.56,25.9,16.3,0,6,5,344,525
2017-01,217,118.2,98.8,0.71,0.72,0.1,0.23,0.11,0.25,0.59,0.72,28.3,17.4,0,9,4,398,618
2017-02,88,100.7,-12.7,-0.91,-0.94,-0.19,-0.15,-0.79,-0.68,0.04,0.13,28.9,17.8,0,3,8,374,518
2017-03,103,82,21,-0.19,-0.03,-0.23,-0.25,-0.46,-0.09,-0.39,-0.26,26.6,16.1,0,4,6,352,436
2017-04,65,59.4,5.7,-0.39,-0.28,-1.03,-0.84,-0.6,-0.28,-0.44,-0.22,23.4,12.7,0,2,8,242,352
2017-05,217,42.1,174.9,0.98,1.11,0.36,0.59,0.09,0.32,-0.34,-0.09,21.1,12.5,0,6,7,211,263
2017-06,86,36.8,49.2,-0.42,-0.46,0.17,0.33,-0.08,0.02,-0.34,-0.12,19.6,8.6,0,3,10,126,279
2017-07,5,47.6,-42.6,-2.37,-1.71,-0.29,-0.25,-0.78,-0.67,-0.5,-0.28,20.6,5,0,0,17,100,375
2017-08,123,58.5,64.5,0.55,0.56,-0.81,-0.82,-0.36,-0.16,-0.65,-0.46,21.5,9.5,0,4,10,173,389
2017-09,34,84.7,-50.6,-1.63,-1.52,-1.29,-1.43,-0.8,-0.75,-0.75,-0.56,26.3,12.8,0,1,23,286,458
2017-10,228,84.5,143.5,0.7,0.79,-0.11,-0.1,-0.38,-0.38,-0.59,-0.43,24.3,12.7,0,7,5,264,465
2017-11,132,111.8,20.2,0.13,0.15,-0.38,-0.4,-0.79,-0.8,-0.49,-0.4,25.8,13.3,0,5,5,287,613
2017-12,152,109.9,42.1,0.18,0.25,0.42,0.56,-0.61,-0.59,-0.49,-0.43,27,16.8,0,6,6,369,566
2018-01,164,101.7,62.3,0.01,0.24,-0.02,0.13,-0.2,-0.09,-0.71,-0.59,26.6,16.9,0,8,4,365,532
2018-02,42,90.8,-48.8,-2.08,-1.37,-1.07,-0.78,-1.09,-0.92,-0.92,-0.74,26.1,14.9,0,1,5,293,493
2018-03,185,82.6,102.4,1.08,1.19,-0.37,-0.18,-0.03,0.42,-0.64,-0.48,27.9,17.4,0,8,3,391,422
2018-04,9,75.6,-66.6,-2.35,-1.92,-1.25,-1.09,-0.8,-0.55,-0.79,-0.66,26.5,13.5,0,0,15,300,444
2018-05,45,50.7,-5.7,-0.8,-0.92,-0.72,-0.72,-1.18,-0.99,-1.41,-1.31,22.5,10.1,0,1,10,196,341
2018-06,129,33.7,95.3,0.17,0.22,-1.4,-1.4,-1.13,-0.96,-1.26,-1.15,18.7,8.1,0,2,6,112,246
2018-07,3,46.6,-43.6,-2.66,-1.74,-1.35,-1.34,-1.64,-1.5,-1.18,-1.08,21.2,8.5,0,0,22,158,334
2018-08,85,56,29,0.07,0.06,-0.78,-0.74,-1.11,-1.05,-1.27,-1.19,19.9,7.2,0,2,6,114,387
2018-09,152,69,83,0.35,0.37,-0.61,-0.54,-1.41,-1.38,-0.85,-0.64,22.4,11.6,0,4,9,210,410
2018-10,226,69.5,156.5,0.68,0.92,0.41,0.65,-0.64,-0.5,-0.86,-0.64,22.2,14,0,12,4,250,376
2018-11,72,109.5,-37.5,-0.94,-0.91,0.07,0.33,-0.5,-0.33,-1.06,-0.84,26.6,15.2,0,2,9,326,576
2018-12,79,136.1,-57.1,-1,-1.23,-0.56,-0.51,-0.9,-0.83,-1.36,-1.17,30.2,16,0,4,13,406,689
2019-01,102,113.2,-11.2,-1.04,-0.96,-2.01,-1.78,-0.9,-0.79,-1.7,-1.43,30,18.6,0,4,3,444,551
2019-02,155,80,75,0.18,0.27,-1.3,-1.17,-0.86,-0.66,-1.33,-1.12,26.4,16.6,0,6,4,321,403
2019-03,113,80.6,32.4,0,0.17,-0.56,-0.33,-0.97,-0.64,-1.66,-1.37,26.6,16.3,0,3,7,355,417
2019-04,109,58.2,50.8,0.33,0.49,0.1,0.44,-1.13,-0.98,-1.17,-0.95,25.1,14.7,0,5,7,297,322
2019-05,201,39.7,161.3,0.87,1.02,0.59,0.84,-0.29,-0.08,-0.61,-0.34,21.2,13.6,0,6,7,228,226
2019-06,34,40.8,-6.8,-1.54,-1.43,0,0.15,-0.38,-0.16,-0.96,-0.73,21.5,9.8,0,2,22,170,296
2019-07,33,44.3,-11.3,-1.05,-1.06,-0.57,-0.54,-0.39,-0.15,-0.79,-0.54,19.8,6.9,0,1,13,127,334
2019-08,15,58.4,-43.4,-1.58,-1.18,-2.33,-1.83,-0.83,-0.64,-0.99,-0.77,20.9,7.6,0,1,18,146,384
2019-09,81,75.2,5.8,-0.59,-0.66,-1.65,-1.64,-1.11,-1.01,-1.2,-1.02,23.3,12,0,2,11,230,411
2019-10,140,106,34,-0.39,-0.62,-1.35,-1.38,-1.38,-1.32,-1.5,-1.41,27.2,14.6,1,5,6,338,545
2019-11,119,104.7,14.3,-0.06,0.06,-0.85,-0.93,-1.84,-1.72,-1.34,-1.2,26.3,15.4,0,4,6,325,539
2019-12,143,120,23,0.06,-0.01,-0.36,-0.43,-1.39,-1.37,-1.17,-1.01,27.4,15.9,0,5,12,362,626
2020-01,104,112.8,-8.8,-1,-0.91,-0.77,-0.7,-1.67,-1.54,-1.25,-1.06,27.9,17.2,0,3,10,388,574
2020-02,96,101.6,-5.6,-0.76,-0.85,-1.22,-1.15,-1.57,-1.57,-1.54,-1.34,27.7,15.8,0,2,7,340,536
2020-03,24,106.9,-82.9,-2.51,-1.91,-2.07,-1.71,-1.79,-2.35,-1.96,-1.72,28.3,14.1,0,0,10,346,589
2020-04,36,76,-40,-1.09,-1.27,-2.29,-2.11,-1.87,-2.26,-2.14,-2.03,25,9.7,0,2,16,220,483
2020-05,61,53,8,-0.52,-0.68,-2.01,-2.13,-2.05,-2.04,-2.75,-2.71,21.6,6.5,0,3,8,125,392
2020-06,194,35.2,158.8,0.85,0.94,-0.4,-0.48,-1.48,-1.47,-2.05,-2.11,20,10.2,0,4,10,152,234
2020-07,72,42.5,29.5,-0.31,-0.34,-0.17,-0.14,-1.22,-1.32,-1.77,-1.94,19.5,7.5,0,3,10,116,317
2020-08,106,58.7,47.3,0.35,0.33,0.29,0.35,-0.9,-0.99,-1.38,-1.55,20.8,7.5,0,4,11,138,406
2020-09,26,79.3,-53.3,-1.9,-1.57,-0.9,-0.93,-0.99,-1.04,-1.54,-1.82,24.7,12.4,0,1,16,256,439
2020-10,57,108.4,-51.4,-2.01,-1.9,-1.85,-1.82,-1.31,-1.33,-1.86,-1.91,26.8,13.3,1,1,9,312,566
2020-11,112,112.5,-0.5,-0.18,-0.2,-2.44,-2.45,-1,-1.06,-1.89,-1.81,26.7,13.7,0,4,4,306,600
2020-12,164,110.9,53.1,0.33,0.4,-0.93,-1.01,-1.35,-1.36,-1.89,-1.76,27.5,16.5,0,5,5,372,571
2021-01,283,86.2,196.8,1.44,1.65,0.85,1.07,-0.7,-0.62,-1.31,-1.25,25.7,17.9,0,10,3,366,433
2021-02,39,101.9,-62.9,-2.19,-1.52,0.13,0.35,-1.58,-1.45,-1.6,-1.46,27.6,14.4,0,1,7,309,553
2021-03,133,87.9,45.1,0.33,0.38,0.14,0.32,-0.71,-0.47,-1.2,-1.12,28.1,16.5,0,3,5,382,461
2021-04,10,66.4,-56.4,-2.27,-1.66,-1.91,-1.64,-0.47,-0.13,-1.22,-1.13,24.3,11.3,0,0,12,234,400
2021-05,58,48.1,9.8,-0.57,-0.65,-1.08,-1.01,-0.67,-0.43,-1.22,-1.14,21.7,7.8,0,3,8,146,321
2021-06,146,33.9,112.1,0.36,0.43,-1.08,-1.01,-0.61,-0.44,-1.42,-1.32,18,8.5,0,4,7,107,251
2021-07,27,45.6,-18.6,-1.22,-1.21,-0.86,-0.86,-1.64,-1.51,-1.48,-1.44,18.2,3.5,0,1,14,54,367
2021-08,47,59,-12,-0.59,-0.62,-0.76,-0.74,-1.31,-1.22,-1.65,-1.64,21.3,9.8,0,1,10,174,363
2021-09,119,72.6,46.4,-0.04,-0.09,-1,-1,-1.51,-1.44,-1.28,-1.24,23.8,12.5,0,4,5,244,415
2021-10,172,71.9,100.1,0.05,0.3,-0.46,-0.28,-1.01,-0.87,-0.91,-0.68,21.4,12.9,0,6,5,222,396
2021-11,59,115.1,-56.1,-1.25,-1.31,-0.76,-0.6,-0.99,-0.86,-1.08,-0.87,27,14.9,0,2,10,328,606
2021-12,33,134,-101,-2.26,-1.89,-1.58,-1.51,-1.85,-1.69,-1.6,-1.35,29,15.4,0,0,5,378,683
2022-01,228,117.1,110.9,0.84,0.87,-1.23,-1.32,-1.28,-1.2,-1.93,-1.64,28.7,17.2,0,7,4,402,590
2022-02,63,113.1,-50.1,-1.47,-1.38,-1.43,-1.5,-1.63,-1.64,-1.92,-1.66,29.5,15.8,0,2,7,355,600
2022-03,183,83.3,99.7,1.05,1.16,0.29,0.18,-1.02,-1.09,-1.76,-1.56,26.9,16.5,0,4,5,363,434
2022-04,118,55.7,62.3,0.45,0.65,-0.01,0.06,-0.8,-0.88,-1.23,-1.17,23,12.5,0,5,7,232,333
2022-05,136,45,91,0.35,0.42,0.67,0.89,-0.28,-0.29,-0.94,-0.88,19.8,8.6,0,3,16,134,321
2022-06,122,35.5,86.6,0.08,0.1,0.23,0.4,0.26,0.32,-1.04,-0.99,18.3,8,0,4,8,102,271
2022-07,30,51.9,-21.9,-1.13,-1.27,-0.43,-0.44,-0.36,-0.32,-0.96,-0.93,21.9,8,0,1,11,158,377
2022-08,169,55.3,113.7,1.01,1.1,-0.02,-0.03,0.35,0.55,-0.54,-0.45,20,8.5,0,5,12,138,348
2022-09,182,56.7,125.3,0.65,0.82,0.3,0.49,0.27,0.5,-0.33,-0.13,18.6,9.6,0,7,5,123,336
2022-10,212,81.3,130.7,0.53,0.66,0.99,1.18,0.33,0.47,-0.22,-0.11,23.4,12.6,0,9,8,248,445
2022-11,106,108.3,-2.3,-0.28,-0.23,0.43,0.69,0.17,0.33,-0.09,-0.01,24.6,11.7,0,3,7,244,619
2022-12,150,117.7,32.3,0.15,0.12,0.12,0.26,0.21,0.37,0.26,0.38,27.7,16.3,0,6,5,371,614
2023-01,158,116.8,41.2,-0.08,-0.08,-0.32,-0.33,0.58,0.77,0.04,0.15,27.6,15.6,0,5,5,360,624
2023-02,171,90,81,0.39,0.35,0.07,0.06,0.3,0.55,0.38,0.57,26.6,16.3,0,6,6,320,481
2023-03,108,92.6,15.4,-0.1,-0.13,0,0,-0.01,0.29,0.15,0.32,28,16.5,0,2,6,380,498
2023-04,116,64,52,0.42,0.5,0.24,0.36,-0.09,0.13,0.14,0.33,23.8,11.9,0,4,10,236,386
2023-05,43,47.8,-4.8,-0.84,-0.9,-0.49,-0.43,-0.35,-0.26,-0.15,0.06,21.5,9.5,0,2,19,172,321
2023-06,117,36.6,80.4,0.02,0.01,-0.52,-0.47,-0.38,-0.34,-0.18,0.02,19.2,7.2,0,3,10,102,279
2023-07,125,38.2,86.8,0.34,0.44,-0.45,-0.39,-0.23,-0.11,0.12,0.39,18.9,9,0,4,6,124,259
2023-08,123,59.1,63.9,0.55,0.55,0.25,0.32,-0.2,-0.06,-0.01,0.26,22.1,9,0,5,7,172,379
2023-09,95,77.1,17.9,-0.37,-0.49,0.08,0.2,-0.35,-0.24,-0.25,-0.02,25.6,13.1,0,3,4,280,416
2023-10,476,69,407,2.74,2.45,1.67,1.66,0.83,0.97,0.48,0.66,23.8,15,0,12,4,291,347
2023-11,194,97.2,96.8,0.94,1.1,2.06,1.91,1.31,1.4,0.7,0.86,27,15.5,1,7,8,338,497
2023-12,134,132.8,1.2,-0.07,-0.34,2.05,1.89,1.37,1.42,0.7,0.82,29.6,17.7,4,6,6,422,667
2024-01,124,110.5,13.5,-0.62,-0.53,0.01,0.02,1.41,1.46,0.63,0.77,27.9,17.4,1,6,6,391,557
2024-02,106,98.4,7.6,-0.58,-0.68,-1,-1.05,1.11,1.2,0.45,0.57,28.7,18.2,0,2,4,390,491
2024-03,122,93.9,28.1,0.15,0.09,-0.72,-0.7,1.29,1.34,0.51,0.63,28.7,17.6,0,4,6,408,482
2024-04,102,62.1,39.9,0.23,0.32,-0.3,-0.27,-0.24,-0.06,0.45,0.61,26.1,15.8,0,5,5,328,335
2024-05,201,49.6,151.4,0.87,0.95,0.6,0.7,-0.14,-0.13,0.9,1.04,23,12.9,0,8,5,247,288
2024-06,62,42.4,19.6,-0.85,-0.96,0.15,0.2,-0.36,-0.36,0.72,0.87,22.5,9.4,0,2,16,182,292
2024-07,199,39.5,159.5,0.98,1.11,0.61,0.69,0.25,0.32,0.89,1.02,19.1,8.1,0,6,10,114,266
2024-08,22,67.4,-45.4,-1.28,-1.22,-0.28,-0.35,0.14,0.22,0.61,0.77,23.1,7.5,0,1,14,175,440
2024-09,138,83.1,54.9,0.19,0.02,0.17,0.2,0.13,0.17,0.72,0.87,26.9,12.8,0,4,7,296,433
2024-10,157,90.1,66.9,-0.15,-0.14,-0.63,-0.74,0.02,-0.06,-0.14,-0.1,25.1,14.9,1,7,6,310,473
2024-11,186,97.9,88.1,0.84,1.01,0.3,0.39,-0.07,-0.05,-0.17,-0.19,26.4,16.3,0,6,6,340,501
2024-12,295,101.9,193.1,1.66,1.75,1.18,1.31,0.81,0.92,0.3,0.38,26.2,16.6,0,10,4,354,528
2025-01,79,116.5,-37.5,-1.54,-1.41,0.86,1.04,0.05,0.13,0.17,0.21,29.2,17.4,0,3,5,411,589
2025-02,156,102.4,53.6,0.19,-0.04,0.49,0.53,0.48,0.61,0.32,0.36,30.8,18.8,0,6,3,414,505
2025-03,64,103.7,-39.7,-1.06,-1.15,-1.23,-1.23,0.17,0.44,0.14,0.15,29.8,16.9,1,2,11,415,538
2025-04,73,59,14,-0.24,-0.12,-0.65,-0.71,0.14,0.41,0.05,0.12,24.6,14.4,0,2,4,285,331
2025-05,85,49.2,35.8,-0.19,-0.26,-0.88,-0.9,-0.32,-0.25,-0.31,-0.24,22.2,11.3,0,5,9,212,319
2025-06,379,32.1,346.9,2.2,2.11,1.18,1.27,0.2,0.19,0.63,0.76,18.4,8.5,0,11,4,118,224
2025-07,41,42.5,-1.5,-0.86,-0.88,0.82,0.94,0.28,0.33,0.17,0.33,18.3,6.3,0,1,15,79,321
2025-08,128,54.2,73.8,0.6,0.67,1.19,1.29,0.39,0.54,0.46,0.65,20.2,8.7,0,6,10,146,347
2025-09,106,74.8,31.2,-0.21,-0.3,-0.36,-0.26,0.49,0.67,0.38,0.62,23.2,10.9,0,3,6,210,434
2025-10,137,80.3,56.7,-0.43,-0.29,-0.21,-0.07,0.43,0.55,0.32,0.52,22.6,13.2,0,7,8,245,428
2025-11,130,108.2,21.8,0.1,0.18,-0.55,-0.42,0.56,0.71,0.17,0.29,26.5,14.1,0,5,6,309,582
2025-12,94,133.3,-39.3,-0.71,-0.96,-0.69,-0.69,-0.8,-0.77,-0.42,-0.42,30,16.8,0,3,7,414,675
