data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,72,119.2,-47.2,-0.43,-0.54,-0.48,-0.65,-0.59,-0.72,-0.43,-0.7,31.7,21.3,1,0,4,494,581
2014-05,29,125.9,-96.9,0.11,-0.02,-0.55,-0.68,-1.14,-1.18,-0.48,-0.74,32.5,20.5,0,2,17,512,614
2014-06,0,133.1,-133.1,,-1.28,-0.51,-0.65,-1.33,-1.39,-0.49,-0.77,33.7,19.8,3,0,30,502,613
2014-07,1,156.5,-155.5,-0.04,-1.36,-0.02,-0.71,-0.53,-0.78,-0.49,-0.84,34.5,20.1,14,0,16,535,652
2014-08,0,177.7,-177.7,,-1.54,-1.01,-1.51,-0.59,-0.91,-0.49,-0.88,35.5,20.6,26,0,31,560,729
2014-09,16,169.4,-153.4,0.22,0.07,0.14,-0.87,-0.53,-0.91,-0.46,-0.78,36.3,22,28,0,16,574,734
2014-10,54,179.8,-125.8,0.19,-0.4,0.14,-0.64,-0.02,-0.84,-0.55,-0.86,36,22.9,23,1,15,604,692
2014-11,72,139,-67,-0.91,-1.04,-0.63,-0.94,-0.75,-1.27,-1.25,-1.35,34,22.2,16,3,9,542,616
2014-12,134,133.1,0.9,-0.1,-0.18,-0.53,-0.81,-0.53,-1,-1.24,-1.45,32.8,21.8,8,5,5,536,578
2015-01,71,141.3,-70.3,-1.41,-1.74,-1.38,-1.7,-1.31,-1.66,-1.28,-1.55,33,21.4,8,3,6,533,652
2015-02,126,102.8,23.2,-0.18,-0.19,-1.29,-1.54,-1.43,-1.66,-1.4,-1.57,30.4,21.5,0,5,4,447,471
2015-03,151,116.2,34.8,-0.08,-0.18,-1.39,-1.52,-1.44,-1.75,-1.45,-1.66,30.7,21.1,0,6,3,493,552
2015-04,44,119.7,-75.7,-1.05,-1.07,-0.82,-0.85,-1.68,-1.73,-1.65,-1.77,32,21.2,0,0,5,498,578
2015-05,103,125.5,-22.5,1.61,1.51,0,-0.17,-0.98,-1.14,-1.2,-1.49,33,21,2,4,10,526,600
2015-06,2,131.3,-129.3,-0.25,-0.71,0.15,0,-0.96,-1.11,-1.17,-1.47,34.4,20.3,15,0,25,520,587
2015-07,1,154.5,-153.5,-0.04,-1.19,1.43,0.93,-0.24,-0.45,-1.17,-1.44,34.8,20.7,22,0,24,551,653
2015-08,0,170.8,-170.8,,-0.8,-0.49,-1.09,-0.03,-0.38,-1.18,-1.41,35.6,20.5,26,0,31,558,733
2015-09,0,177.3,-177.3,,-0.95,-1.8,-1.21,-0.08,-0.54,-1.27,-1.51,37.6,21.5,30,0,30,586,740
2015-10,22,189.7,-167.7,-0.92,-1.39,-1.51,-1.54,0.45,-0.59,-1.31,-1.47,37.6,23.4,28,1,17,636,739
2015-11,60,150.7,-90.7,-1.25,-1.68,-1.94,-1.96,-2.01,-1.91,-1.46,-1.59,35.7,23.2,22,2,14,584,626
2015-12,12,176.7,-164.7,-3.54,,-2.92,-4.49,-3.14,-3.21,-2.04,-2.21,36.8,23.5,28,0,11,625,716
2016-01,303,105.9,197.1,1.38,1.42,-0.47,-0.95,-0.86,-1.52,-0.79,-1.26,30.5,22.4,4,11,2,508,489
2016-02,52,152,-100,-1.62,-1.95,-0.91,-1.75,-1.65,-2.4,-1.17,-1.69,33.9,21.7,13,2,8,516,705
2016-03,88,138.1,-50.1,-1.14,-1.37,-0.4,-0.96,-2.02,-3.01,-1.71,-2.21,33.4,22.5,11,4,5,556,631
2016-04,42,135.8,-93.8,-1.1,-1.43,-2.36,-2.1,-1.98,-2.45,-1.74,-2.21,34.6,22.4,19,1,14,554,603
2016-05,20,137.7,-117.7,-0.23,-0.8,-1.48,-1.6,-1.8,-2.3,-2.36,-2.56,35,21.5,23,0,10,567,629
2016-06,10,140.4,-130.4,0.51,-0.87,-1.01,-1.63,-0.82,-1.44,-2.27,-2.64,34.6,20.9,16,0,24,532,615
2016-07,0,157.3,-157.3,,-1.51,-0.02,-1.23,-2.27,-2.23,-2.27,-2.61,35,20.1,21,0,31,544,680
2016-08,0,172.7,-172.7,,-1,0.27,-1.32,-1.39,-1.65,-2.28,-2.64,36.4,21.4,30,0,31,586,728
2016-09,6,166.9,-160.9,-0.54,-0.24,-0.73,-0.97,-1.23,-1.64,-2.23,-2.63,36.5,22.6,26,0,22,586,663
2016-10,51,175.7,-124.7,0.11,-0.37,-0.19,-0.66,-0.27,-1.09,-1.8,-2.1,36.1,22.7,26,2,11,602,712
2016-11,140,155.8,-15.8,0.53,0.14,0.26,-0.37,0.28,-0.78,-1.4,-1.9,35.4,23.2,20,5,8,580,633
2016-12,123,134.7,-11.7,-0.27,-0.38,0,-0.4,-0.11,-0.69,-0.67,-1.34,32.9,21.2,6,6,6,529,603
2017-01,109,131.9,-22.9,-0.71,-0.92,-0.5,-0.88,-0.6,-1.05,-1.85,-2.29,33.1,20.9,7,4,3,526,605
2017-02,179,94.7,84.3,0.5,0.61,-0.49,-0.59,-0.33,-0.67,-1.06,-1.52,29.9,21,0,7,2,432,445
2017-03,120,121.2,-1.2,-0.55,-0.7,-0.75,-0.84,-0.59,-0.95,-1,-1.48,30.9,21.3,0,6,4,499,584
2017-04,83,124.3,-41.3,-0.24,-0.43,-0.29,-0.43,-0.65,-0.94,-0.76,-1.28,32.3,21.6,0,2,5,508,595
2017-05,47,128.2,-81.2,0.6,0.45,-0.41,-0.63,-0.76,-0.93,-0.62,-1.13,33.2,21,1,3,11,530,612
2017-06,8,142.2,-134.2,0.39,-1.49,0.01,-0.37,-0.6,-0.84,-0.62,-1.13,33.6,20.3,2,0,18,509,611
2017-07,0,158.2,-158.2,,-1.59,0.59,-0.42,-0.16,-0.51,-0.62,-1.11,33.1,19.1,5,0,31,500,660
2017-08,0,169.5,-169.5,,-0.67,0.11,-1.37,-0.39,-0.84,-0.63,-1.09,36,21,29,0,31,574,727
2017-09,0,211.2,-211.2,,-2.37,,-1.91,-0.24,-1.25,-0.65,-1.3,36.4,22.1,29,0,30,578,779
2017-10,32,211.1,-179.1,-0.5,-1.65,-1.03,-2.11,-0.27,-1.85,-0.67,-1.35,37.8,23.5,30,1,30,640,775
2017-11,73,137.4,-64.4,-0.88,-0.97,-1.38,-2.15,-1.34,-2.11,-1.1,-1.56,33.4,22.1,13,4,7,533,597
2017-12,138,127.5,10.5,-0.05,-0.03,-0.71,-1.27,-0.89,-1.81,-0.9,-1.47,31.4,21.6,3,4,4,512,595
2018-01,140,128.7,11.3,-0.27,-0.39,-0.68,-0.8,-0.98,-1.72,-0.81,-1.41,31.2,20.6,0,6,4,492,613
2018-02,275,100.7,174.3,1.47,1.5,0.71,0.69,0.03,-0.72,-0.28,-1.02,29.8,21,0,10,2,430,496
2018-03,92,115.3,-23.3,-1.06,-1.01,0.19,0.15,-0.4,-0.8,-0.49,-1.22,30.8,21.2,0,3,4,495,551
2018-04,103,116,-13,0.08,0.04,0.38,0.3,-0.26,-0.35,-0.38,-1.13,31.2,20.7,0,6,16,478,578
2018-05,1,137.1,-136.1,-2.03,-1.66,-0.94,-0.99,-0.2,-0.35,-0.66,-1.37,33,19.9,0,0,21,510,635
2018-06,1,139,-138,-0.5,-2.32,-0.44,-0.79,-0.14,-0.38,-0.69,-1.38,33.8,19.4,6,0,20,498,611
2018-07,0,150.5,-150.5,,-0.91,-1.82,-1.75,0.09,-0.21,-0.68,-1.32,34.1,19.6,9,0,31,524,663
2018-08,2,169.4,-167.4,-0.19,-0.46,-0.49,-1.17,-0.95,-1.11,-0.68,-1.31,35.7,20.4,28,0,13,559,711
2018-09,16,161.4,-145.4,0.22,0.38,0.2,-0.29,-0.45,-0.77,-0.58,-1,36.5,21.9,28,0,23,576,687
2018-10,48,156.1,-108.1,0.03,0.02,0.04,-0.03,-0.69,-0.88,-0.43,-0.61,35.6,22.5,22,1,7,592,674
2018-11,112,133.2,-21.2,0.01,0.03,-0.06,-0.03,-0.14,-0.45,-0.24,-0.46,33,22.3,9,4,5,528,592
2018-12,82,130.4,-48.4,-1,-1.07,-0.72,-0.66,-0.71,-0.68,-0.48,-0.63,31.9,21.2,4,2,9,513,598
2019-01,97,128.1,-31,-0.91,-1.05,-1.24,-1.35,-1.22,-1.15,-0.77,-0.88,31.8,21.2,4,2,4,512,605
2019-02,171,112.4,58.6,0.41,0.29,-1.09,-1.29,-0.98,-0.99,-1.31,-1.34,31.4,21.2,0,8,2,456,532
2019-03,221,122,99,0.79,0.68,0.03,-0.19,-0.53,-0.66,-0.68,-0.93,31.4,21.6,0,8,2,510,582
2019-04,161,112.8,48.2,0.8,0.84,0.94,0.81,-0.12,-0.3,-0.36,-0.7,31.4,21.7,0,6,5,496,544
2019-05,22,123.6,-101.6,-0.14,-0.18,0.77,0.64,-0.17,-0.34,-0.25,-0.53,32.3,20.9,0,0,12,514,614
2019-06,0,124,-124,,-0.1,0.53,0.53,0.24,0.09,-0.25,-0.43,33.2,19.6,1,0,30,492,603
2019-07,32,135.8,-103.8,1.76,2.54,0.57,0.53,0.97,0.82,-0.08,-0.2,33.7,19.7,11,1,22,518,613
2019-08,0,167.8,-167.8,,-0.5,1.32,0.86,0.9,0.73,-0.09,-0.2,35.3,20.4,27,0,31,554,688
2019-09,9,173.9,-164.9,-0.25,-0.41,1.14,0.44,0.75,0.56,-0.13,-0.27,37.3,22.2,29,0,28,592,715
2019-10,67,167,-100,0.51,0.2,0.28,-0.23,0.48,0.1,-0.01,-0.23,36,22.7,25,2,13,600,707
2019-11,55,142.5,-87.5,-1.41,-1.59,-0.84,-1.02,-0.4,-0.64,-0.3,-0.53,35.1,22.4,21,3,12,562,620
2019-12,74,148.3,-74.3,-1.17,-1.64,-1.26,-1.61,-0.96,-1.17,-0.3,-0.56,34.4,22.5,19,3,12,571,661
2020-01,120,119.1,0.9,-0.55,-0.54,-1.68,-1.95,-1.52,-1.66,-0.24,-0.48,31.4,21.8,1,3,4,516,559
2020-02,202,116.5,85.5,0.76,0.63,-0.63,-0.96,-0.97,-1.3,-0.05,-0.38,31.5,21.6,0,6,3,480,558
2020-03,259,112.2,146.8,1.19,1.21,0.81,0.77,-0.22,-0.51,0.12,-0.18,30.6,21.7,0,7,5,500,544
2020-04,204,112.1,91.9,1.24,1.25,1.62,1.6,0.26,0.03,0.33,-0.02,31.2,21.7,1,7,10,494,549
2020-05,19,116.8,-97.8,-0.27,-0.05,1.26,1.25,0.54,0.39,0.32,0.01,32,21.2,0,0,17,514,573
2020-06,0,125.7,-125.7,,-0.27,0.92,0.92,1.01,0.94,0.32,0.02,32.2,19.7,0,0,30,479,588
2020-07,0,148.4,-148.4,,-0.71,-0.42,-0.38,1.42,1.24,0.15,-0.18,33.5,19,2,0,31,504,666
2020-08,3,168.2,-165.2,0.04,-0.24,-0.49,-0.58,1.19,1.03,0.17,-0.17,35,20.6,21,0,22,552,713
2020-09,0,178.3,-178.3,,-0.99,-1.19,-1,0.77,0.48,0.13,-0.2,36.8,21.8,30,0,30,578,744
2020-10,107,157.9,-50.9,1.29,1.15,0.97,0.42,0.46,0.05,0.31,-0.01,35.5,22.2,22,2,9,584,693
2020-11,80,127.1,-47.1,-0.7,-0.54,0.11,-0.05,0.03,-0.29,0.45,0.15,32,21.7,2,2,9,505,594
2020-12,83,134.2,-51.2,-0.98,-1.13,-0.42,-0.37,-0.57,-0.68,0.46,0.29,31.7,21.6,0,2,6,516,639
2021-01,117,128.6,-11.6,-0.59,-0.74,-1.35,-1.44,-0.92,-1.02,0.42,0.22,31.2,21.1,0,3,5,500,618
2021-02,328,95.2,232.8,1.91,1.91,0.52,0.49,0.42,0.32,1,0.79,30.1,21.5,0,11,4,442,455
2021-03,110,111,-1,-0.73,-0.69,0.6,0.66,0.1,0.15,0.37,0.24,30.3,21.1,0,3,4,486,542
2021-04,100,112.1,-12.1,0.03,0.05,0.84,0.91,-0.27,-0.27,-0.17,-0.3,31.4,21.2,0,3,6,490,548
2021-05,9,125.4,-116.4,-0.83,-0.75,-0.7,-0.68,-0.21,-0.25,-0.23,-0.38,32.7,20.2,1,0,23,510,597
2021-06,0,122,-122,,0.1,-0.38,-0.29,0.19,0.21,-0.23,-0.34,33.3,19.4,0,0,30,491,550
2021-07,0,145.8,-145.8,,-0.45,-0.96,-0.68,0.6,0.58,-0.23,-0.31,33.8,19.5,10,0,31,517,605
2021-08,2,174.4,-172.4,-0.19,-0.97,-0.69,-0.61,-0.73,-0.74,-0.24,-0.34,34.5,20.7,14,0,24,546,683
2021-09,1,170,-169,-1.54,-0.58,-1.19,-0.88,-0.62,-0.63,-0.22,-0.27,36.6,22.2,29,0,23,582,653
2021-10,63,148.7,-85.7,0.42,0.51,0.04,-0.13,-0.53,-0.48,-0.41,-0.41,35.5,22.3,24,1,10,587,629
2021-11,231,117.2,113.8,1.85,1.73,1.51,1.44,1.42,1.12,0.34,0.25,31.6,21.7,1,8,4,499,554
2021-12,578,103.9,474.1,3.65,2.56,3.57,2.47,3.5,2.43,2.2,1.82,30.3,21.7,0,13,5,496,491
2022-01,232,117.2,114.8,0.76,0.82,3.36,2.43,3.3,2.39,2.65,2.09,30.4,20.8,0,8,4,483,580
2022-02,124,113.3,10.7,-0.21,-0.37,3.16,2.44,3.28,2.45,1.98,1.71,31.4,21,0,5,5,454,554
2022-03,204,114.8,89.2,0.6,0.56,0.64,0.62,3.31,2.41,2.53,2.02,31,21.6,0,11,1,504,553
2022-04,125,118.7,6.3,0.38,0.32,0.26,0.05,2.88,2.37,2.64,2.21,31.8,21.1,0,4,7,493,575
2022-05,99,119.8,-20.8,1.56,1.54,0.93,0.84,2.83,2.3,3.02,2.41,32.7,20.1,0,2,12,508,559
2022-06,44,115.4,-71.4,1.67,2.02,1.31,1.24,1.14,1.07,3.14,2.42,32.8,18.7,0,1,15,473,548
2022-07,0,143.8,-143.8,,-0.26,1.88,1.73,0.91,0.79,3.13,2.39,33,18.7,3,0,31,491,606
2022-08,0,163.1,-163.1,,-0.04,1.7,1.31,1.12,1,3.15,2.38,35.2,20,25,0,31,546,702
2022-09,26,161.9,-135.9,0.7,0.71,0.59,0.27,1.39,1.18,3.24,2.39,36.4,21.3,27,1,15,566,700
2022-10,56,163.1,-107.1,0.25,0.04,0.42,0.23,1.68,1.29,2.9,2.3,36.1,22.6,24,3,21,600,670
2022-11,165,110,55,0.94,1.2,0.94,0.99,1.35,1.26,2.85,2.32,31.4,21.7,1,7,6,496,501
2022-12,191,121.8,69.2,0.63,0.71,0.83,0.93,0.88,0.89,1.22,1.12,30.8,21.5,0,9,3,502,582
2023-01,153,118.6,34.4,-0.1,-0.07,0.54,0.72,0.58,0.67,0.91,0.86,30.1,20.6,0,6,3,476,580
2023-02,104,106,-2,-0.53,-0.55,-0.15,-0.09,0.29,0.44,0.86,0.85,31,20.9,0,4,5,446,505
2023-03,176,114.8,61.2,0.26,0.19,-0.5,-0.51,0.23,0.39,0.8,0.81,30.6,21.3,0,6,3,495,549
2023-04,36,110.3,-74.3,-1.28,-1.04,-0.87,-0.83,-0.23,-0.08,0.37,0.45,31.9,21.3,0,0,6,498,526
2023-05,67,113.1,-46.1,1.02,1.18,-0.15,-0.14,-0.34,-0.24,0.2,0.34,31.9,21.1,0,2,16,512,556
2023-06,0,124.7,-124.7,,-0.17,-0.47,-0.22,-0.67,-0.55,-0.03,0.11,33.7,19.5,5,0,30,498,602
2023-07,0,139.8,-139.8,,0.13,0.82,0.85,-0.58,-0.47,-0.03,0.13,34.9,19,21,0,31,526,641
2023-08,10,151.5,-141.5,0.91,1.46,0.27,0.55,-0.13,-0.03,0.02,0.23,36.2,20.6,29,0,28,570,668
2023-09,9,171.9,-162.9,-0.25,-0.32,0.25,0.23,-0.47,-0.13,-0.06,0.13,37.4,21.8,30,0,26,588,689
2023-10,28,169.9,-141.9,-0.65,-0.79,-0.49,-0.46,0.22,0.16,-0.18,-0.05,38.1,22.3,31,1,8,627,709
2023-11,77,138.1,-61.1,-0.78,-0.88,-1.18,-1.18,-1.11,-0.88,-0.66,-0.56,35.2,22.1,21,2,7,560,587
2023-12,154,129.4,24.6,0.18,0.18,-0.54,-0.67,-0.52,-0.52,-0.77,-0.67,33.6,22.2,17,8,5,555,551
2024-01,188,114.5,73.5,0.31,0.41,-0.12,-0.12,-0.3,-0.34,-0.66,-0.56,31.5,22.1,1,6,8,522,529
2024-02,208,109.6,98.4,0.82,0.78,0.69,0.69,0.07,-0.1,-0.1,-0.14,30.9,21.8,0,9,4,474,518
2024-03,143,123.8,19.2,-0.2,-0.41,0.46,0.42,-0.08,-0.22,-0.31,-0.34,32.5,22.1,3,6,4,535,587
2024-04,221,112.8,108.2,1.39,1.39,1.06,0.95,0.66,0.55,0.64,0.47,32.4,22.3,0,7,6,520,542
2024-05,10,125.5,-115.5,-0.76,-0.71,0.57,0.4,0.79,0.68,0.36,0.16,33.5,20.9,2,0,11,534,607
2024-06,0,121.2,-121.2,,0.18,0.99,0.95,0.82,0.74,0.35,0.19,34.3,19.9,11,0,30,512,569
2024-07,0,133.8,-133.8,,0.69,-0.89,-0.34,0.82,0.7,0.35,0.22,34.5,19.1,18,0,31,520,613
2024-08,0,162.3,-162.3,,0.04,,0.19,0.5,0.37,0.3,0.13,35.8,20.1,25,0,31,556,663
2024-09,0,164.5,-164.5,,-0.39,,-0.21,0.82,0.76,0.26,0.15,37.3,21.5,30,0,30,582,693
2024-10,79,155.1,-76.1,0.77,0.7,0.35,0.28,-0.23,-0.03,0.48,0.36,36.8,23,26,2,11,618,648
2024-11,164,135.2,28.8,0.92,0.87,0.89,0.74,0.77,0.65,0.91,0.74,34,22.8,14,5,5,552,594
2024-12,155,127.8,27.2,0.19,0.21,0.72,0.7,0.57,0.55,0.83,0.74,31.8,22,1,6,3,524,589
2025-01,236,106.7,129.3,0.8,0.94,0.84,0.87,0.86,0.82,1.03,0.91,30,21.3,0,10,4,484,511
2025-02,49,109.9,-60.9,-1.7,-1.4,-0.22,-0.15,0.21,0.25,0.38,0.34,32.1,21.1,0,0,5,464,517
2025-03,100,123.9,-23.9,-0.91,-1.02,-0.99,-0.99,-0.18,-0.14,0.19,0.18,32.9,21.4,6,4,5,530,580
2025-04,65,120.5,-55.5,-0.57,-0.69,-1.95,-1.59,-0.56,-0.64,-0.66,-0.64,33.6,21.6,9,2,6,527,562
2025-05,26,136.4,-110.4,0.01,-0.5,-0.99,-1.12,-0.96,-1.05,-0.59,-0.61,34,21.3,9,1,22,546,588
2025-06,4,130,-126,0.04,-0.31,-0.6,-0.86,-1.09,-1.15,-0.55,-0.61,33.6,21,8,0,17,520,532
2025-07,0,148.7,-148.7,,-0.74,-0.02,-0.7,-1.89,-1.64,-0.55,-0.66,33.9,20.6,11,0,31,535,628
2025-08,7,171.2,-164.2,0.61,-0.14,0.34,-0.57,-0.92,-1.11,-0.52,-0.67,35,21.7,23,0,18,568,677
2025-09,0,185.2,-185.2,,-1.29,-0.62,-1.13,-0.79,-1.19,-0.51,-0.74,37,23.1,30,0,30,600,707
2025-10,21,183.7,-162.7,-0.98,-1.28,-1.21,-1.49,-0.94,-1.46,-0.75,-1.02,36.9,23.2,28,0,13,622,702
2025-11,98,137,-39,-0.28,-0.35,-1.08,-1.43,-0.99,-1.39,-1.18,-1.31,34.7,23,19,3,7,565,575
2025-12,156,113.7,42.3,0.2,0.41,-0.37,-0.47,-0.48,-0.82,-1.05,-1.21,31.2,21.8,2,5,8,511,517
