data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-10,22,165.9,-143.9,-1.34,-1.22,-1.2,-1.18,-1.09,-1.3,-1.74,-1.62,35.5,23.6,23,0,10
2016-11,138,147.4,-9.4,-0.71,-1,-1.29,-1.48,-1.15,-1.53,-1.59,-1.57,34.4,23.4,17,6,11
2016-12,75,146.6,-71.6,-1.73,-1.83,-1.84,-1.84,-1.8,-1.9,-1.54,-1.6,33.3,22.3,7,2,11
2017-01,44,136.5,-92.5,-2.43,-1.66,-2.75,-2.04,-2.88,-2.09,-3.19,-2.09,32.9,22.4,5,2,5
2017-02,100,100.9,-0.9,-1.28,-1.01,-3.21,-2.1,-3.02,-2.09,-3.05,-2.03,31,22,0,3,4
2017-03,122,128.4,-6.4,-0.87,-0.96,-2.37,-1.89,-3.05,-1.97,-3.29,-2.02,32.4,22.1,3,2,3
2017-04,18,125,-107,-1.98,-1.49,-2.05,-1.54,-3.1,-1.95,-3.26,-2,33.4,22.7,6,0,22
2017-05,18,127.8,-109.8,-0.06,-0.38,-1.5,-1.36,-3.16,-1.94,-3.1,-1.95,33.7,22.1,8,1,18
2017-06,0,126,-126,,-2.4,-1.6,-1.69,-2.68,-1.98,-3.2,-1.97,32.7,20.3,3,0,30
2017-07,0,140.3,-140.3,,-1.65,-0.22,-1.48,-2.01,-1.6,-3.2,-1.97,31.2,18,0,0,31
2017-08,0,161.1,-161.1,,-1.22,,-1.64,-1.56,-1.51,-3.19,-1.98,35.2,20.8,23,0,31
2017-09,0,190.8,-190.8,,-1.95,,-1.8,-2.07,-1.94,-3.31,-2.01,35.2,21.5,21,0,30
2017-10,7,190.5,-183.5,-2.28,-1.87,-3.04,-2.07,-2.16,-2.01,-3.17,-1.98,37.9,24.7,30,0,16
2017-11,216,117.4,98.6,0.31,0.35,-0.78,-1.33,-0.84,-1.58,-2.78,-1.87,33,22.5,5,7,3
2017-12,171,117.5,53.5,-0.46,-0.39,-0.65,-0.79,-0.79,-1.18,-2.05,-1.75,31.6,22,1,6,4
2018-01,88,130.7,-42.7,-1.52,-1.28,-1.08,-1,-1.56,-1.52,-2.2,-1.71,31.8,22.2,1,2,5
2018-02,255,106.8,148.2,0.52,0.55,-0.88,-0.86,-1.07,-1.18,-1.51,-1.47,31.1,21.9,1,8,1
2018-03,189,120.1,68.9,-0.03,-0.2,-0.56,-0.58,-0.93,-1.01,-1.33,-1.37,31.6,22.1,1,7,4
2018-04,103,111.7,-8.7,0.11,0.06,0.19,0.11,-0.61,-0.7,-1,-1.18,31.9,21.7,0,4,16
2018-05,1,124.2,-123.2,-1.73,-1.27,-0.22,-0.39,-0.82,-0.87,-1.04,-1.2,32.7,21.2,0,0,18
2018-06,8,117.3,-109.3,-0.14,0.36,-0.14,-0.22,-0.6,-0.66,-1.01,-1.17,32.6,19.7,2,0,28
2018-07,8,127.6,-119.6,1.33,0.69,-0.27,-0.51,0.12,-0.05,-0.98,-1.13,32.7,19.2,0,0,17
2018-08,7,147.2,-140.2,0.38,0.46,1.13,0.43,-0.1,-0.31,-0.96,-1.09,34.5,21.4,19,0,16
2018-09,9,158.8,-149.8,-0.7,-0.49,0.09,-0.13,-0.16,-0.33,-0.92,-1,36.4,23.6,26,0,23
2018-10,98,142,-44,0.4,0.37,0.23,0.08,0.06,-0.14,-0.55,-0.64,35.3,23.5,22,5,7
2018-11,173,115.7,57.3,-0.22,-0.15,-0.17,-0.08,-0.01,0.02,-0.69,-0.74,32,22.6,4,4,4
2018-12,278,123.3,154.7,0.45,0.5,0.22,0.28,0.2,0.24,-0.29,-0.36,31.6,21.7,6,8,6
2019-01,86,138.9,-52.9,-1.55,-1.36,-0.71,-0.77,-0.62,-0.62,-0.4,-0.52,33.7,22.3,13,2,4
2019-02,102,107.7,-5.7,-1.25,-1.06,-1.18,-1.14,-1.03,-0.93,-0.89,-0.86,32.4,22.1,4,3,3
2019-03,241,114.9,126.1,0.5,0.42,-1.16,-1.11,-0.72,-0.76,-0.76,-0.78,31.5,22.4,0,9,3
2019-04,125,115.1,9.9,0.41,0.34,-0.28,-0.35,-0.68,-0.78,-0.68,-0.75,32.6,22.6,1,6,7
2019-05,13,118.7,-105.7,-0.31,-0.17,0.39,0.27,-0.66,-0.78,-0.62,-0.7,33.4,22.5,4,0,15
2019-06,0,119,-119,,-1.05,0.19,0.11,-0.99,-0.97,-0.65,-0.73,32.7,20,4,0,30
2019-07,1,131.5,-130.5,-0.75,-0.7,-0.43,-0.63,-0.35,-0.47,-0.67,-0.75,32.9,19.5,3,0,18
2019-08,0,152.8,-152.8,,-0.53,-0.89,-0.87,0.35,0.09,-0.69,-0.78,34.5,20.7,15,0,31
2019-09,1,168.5,-167.5,-2.19,-1.13,-1.99,-1.03,-0.11,-0.47,-0.72,-0.82,37,22.9,29,0,28
2019-10,52,157.4,-105.4,-0.43,-0.58,-0.92,-1,-0.96,-1,-0.82,-0.91,35.9,23.5,25,2,9
2019-11,131,137.5,-6.5,-0.82,-0.96,-1.25,-1.36,-1.3,-1.42,-0.96,-1.05,34.4,22.8,15,4,3
2019-12,78,146.3,-68.3,-1.67,-1.79,-1.61,-1.6,-1.74,-1.73,-1.53,-1.4,34,23.1,12,2,5
2020-01,209,126.9,82.1,-0.11,-0.24,-1.45,-1.41,-1.63,-1.5,-1.32,-1.24,32,22.5,6,8,3
2020-02,140,118.7,21.3,-0.7,-0.77,-1.44,-1.39,-1.7,-1.55,-1.15,-1.18,32.3,22.3,1,5,3
2020-03,176,110.5,65.5,-0.17,-0.24,-0.6,-0.61,-1.53,-1.38,-1.48,-1.34,31.4,22.5,1,9,3
2020-04,225,113,112,1.48,1.53,0.16,0.06,-0.85,-1,-1.08,-1.15,32.3,22.3,5,7,6
2020-05,52,114,-62,0.96,1.17,0.84,0.87,-0.52,-0.71,-0.91,-1.05,32.1,21.5,0,1,13
2020-06,0,112.7,-112.7,,-0.07,1.48,1.46,0.09,0.06,-0.91,-1.03,31.9,19.6,0,0,30
2020-07,0,131.4,-131.4,,-0.8,0.88,0.79,0.27,0.16,-0.92,-1.04,32.4,18.8,0,0,31
2020-08,3,152.3,-149.3,-0.18,-0.23,-0.36,-0.54,0.81,0.73,-0.9,-1.03,34.1,20.1,16,0,24
2020-09,20,175,-155,0.09,-0.68,0.04,-0.71,1.41,1.04,-0.83,-1,36.4,22.1,26,1,18
2020-10,243,160.2,82.8,1.96,1.72,1.9,1.29,1.81,1.2,-0.16,-0.53,36.2,23.7,21,6,10
2020-11,173,140.8,32.1,-0.22,-0.47,1.14,0.7,1.1,0.56,-0.03,-0.44,32.7,22.2,7,6,6
2020-12,132,138.1,-6.1,-0.89,-1.03,0.21,-0.02,0.19,-0.16,0.13,-0.14,32.7,22.6,11,7,5
2021-01,115,144.5,-29.5,-1.12,-1.18,-1.44,-1.46,-0.44,-0.82,-0.2,-0.56,33.4,22.3,9,4,2
2021-02,266,90.1,175.9,0.61,0.79,-0.89,-0.94,-0.15,-0.45,0.21,-0.1,29.8,21.9,0,12,1
2021-03,78,132.1,-54.1,-1.63,-1.39,-0.98,-0.99,-0.61,-0.86,-0.1,-0.48,32.5,21.8,5,3,7
2021-04,111,108.7,2.3,0.22,0.22,-0.36,-0.38,-1.2,-1.2,-0.48,-0.77,32.1,22.3,1,4,9
2021-05,0,122.1,-122.1,,-1.19,-1.15,-1.09,-1.29,-1.22,-0.64,-0.91,32.9,21.1,6,0,31
2021-06,0,118.8,-118.8,,-1.01,-0.15,-0.19,-0.97,-0.97,-0.64,-0.92,33,20.7,0,0,30
2021-07,0,141.1,-141.1,,-1.71,,-1.74,-0.52,-0.64,-0.64,-0.94,32.8,20,4,0,31
2021-08,0,169,-169,,-1.85,,-1.68,-1.21,-1.29,-0.65,-0.99,33.9,21,11,0,31
2021-09,5,158.3,-153.3,-1.17,-0.62,-1.37,-1.28,-0.43,-0.82,-0.7,-0.98,36.9,23.6,26,0,26
2021-10,67,138.9,-71.9,-0.12,-0.04,-0.5,-0.63,-0.86,-0.96,-1.26,-1.22,34.5,23.2,19,4,7
2021-11,91,109.4,-18.4,-1.54,-1.11,-1.54,-1.04,-1.6,-1.34,-1.58,-1.32,30.9,22.3,0,2,5
2021-12,158,92.1,65.9,-0.6,-0.26,-1.18,-0.75,-1.29,-0.99,-1.31,-1.11,29.7,22.2,0,6,1
2022-01,350,125.1,224.9,0.93,0.89,-0.36,-0.23,-0.52,-0.41,-0.69,-0.67,31.2,21.6,4,13,3
2022-02,221,115,106,0.21,0.14,0.27,0.32,-0.38,-0.26,-0.82,-0.81,32.1,22,3,6,9
2022-03,72,128.4,-56.4,-1.76,-1.4,0,-0.08,-0.8,-0.72,-0.9,-0.87,32.6,22.2,2,3,11
2022-04,36,125.5,-89.5,-1.27,-1.22,-1.26,-1.22,-0.98,-0.93,-1.18,-1.08,33.5,22,8,2,8
2022-05,3,120.8,-117.8,-1.22,-0.87,-2.13,-1.56,-0.68,-0.76,-1.14,-1.06,32.9,19.3,2,0,24
2022-06,0,113,-113,,-0.11,-1.51,-1.35,-0.43,-0.57,-1.15,-1.05,33.1,18.1,1,0,30
2022-07,1,127.5,-126.5,-0.75,-0.22,-1.3,-0.71,-1.37,-1.26,-1.14,-1.02,32.3,18.9,1,0,23
2022-08,0,152.5,-152.5,,-0.5,-0.89,-0.49,-2.17,-1.53,-1.14,-0.99,34.2,20.7,12,0,31
2022-09,12,155.5,-143.5,-0.44,-0.27,-0.56,-0.42,-1.61,-1.19,-1.11,-0.96,35.8,22.4,23,0,20
2022-10,7,161.6,-154.6,-2.28,-1.4,-2.12,-1.26,-2.24,-1.23,-1.24,-1.08,35.5,23.9,23,0,18
2022-11,141,113.3,27.7,-0.66,-0.52,-1.58,-1.28,-1.63,-1.26,-1.07,-1,30.9,22,1,6,4
2022-12,110,117.7,-7.7,-1.18,-1.05,-1.64,-1.35,-1.68,-1.35,-1.1,-1.04,30.8,22,0,4,3
2023-01,49,121.2,-72.2,-2.3,-1.51,-2.36,-1.64,-2.72,-1.76,-2.62,-1.68,31,21.6,0,0,3
2023-02,66,125.6,-59.6,-1.93,-1.63,-3.15,-2.02,-3.13,-1.97,-3.43,-1.96,32.6,22.4,4,2,3
2023-03,107,118.7,-11.7,-1.11,-1.01,-2.78,-2.07,-3.18,-1.89,-3.41,-1.89,31.5,21.9,1,3,3
2023-04,30,117.6,-87.6,-1.47,-1.19,-2.44,-1.71,-3.06,-1.84,-3.46,-1.89,32.2,22.5,1,1,11
2023-05,3,119.7,-116.7,-1.22,-0.8,-1.72,-1.32,-3.25,-1.89,-3.38,-1.86,32.9,21.7,0,0,15
2023-06,0,112.5,-112.5,,-0.04,-1.7,-1.3,-3.09,-2.03,-3.38,-1.86,32.7,20.3,0,0,30
2023-07,0,125.5,-125.5,,-0.08,-1.47,-0.61,-2.54,-1.68,-3.39,-1.86,33,20.3,4,0,31
2023-08,15,131.1,-116,1.04,1.75,0.73,1.02,-1.59,-1.12,-3.29,-1.82,34.6,21.6,17,0,25
2023-09,18,160.6,-142.6,-0.03,-0.23,0.48,0.44,-1.28,-0.81,-3.25,-1.79,36.9,23.7,30,0,24
2023-10,45,162.5,-117.5,-0.6,-0.78,-0.38,-0.42,-0.7,-0.56,-2.83,-1.67,37,24.4,28,1,12
2023-11,168,149.3,18.6,-0.28,-0.64,-0.68,-1.02,-0.58,-0.71,-2.72,-1.69,35.6,23.7,23,4,5
2023-12,147,149.8,-2.8,-0.72,-1,-0.87,-1.17,-0.8,-0.98,-2.26,-1.71,34.4,23.4,19,5,5
2024-01,264,118.6,145.4,0.34,0.29,-0.47,-0.76,-0.59,-0.78,-1.67,-1.4,32,23,5,11,2
2024-02,252,113.8,138.2,0.49,0.46,-0.06,-0.27,-0.37,-0.66,-0.94,-1,32,22.9,2,10,3
2024-03,109,133.9,-24.9,-1.08,-1.13,-0.08,-0.16,-0.69,-0.98,-0.99,-1.07,33.8,23.5,10,2,3
2024-04,91,113.3,-22.4,-0.08,-0.15,-0.38,-0.57,-0.58,-0.88,-0.76,-0.94,33,23.3,2,3,4
2024-05,25,126.9,-101.9,0.22,0.01,-0.8,-0.94,-0.49,-0.76,-0.67,-0.9,33.9,21.7,6,1,12
2024-06,0,114.7,-114.7,,-0.36,-0.08,-0.19,-0.16,-0.3,-0.67,-0.91,33.1,20,3,0,30
2024-07,0,123.5,-123.5,,0.18,0.08,-0.1,-0.38,-0.6,-0.67,-0.9,33,19,3,0,31
2024-08,0,148.9,-148.9,,-0.2,,-0.29,-0.85,-0.94,-0.72,-0.97,34.8,20.6,20,0,31
2024-09,0,168.4,-168.4,,-1.16,,-0.82,-0.43,-0.61,-0.78,-1.03,37.2,22.3,30,0,30
2024-10,93,142.7,-49.7,0.32,0.29,-0.11,-0.31,-0.12,-0.34,-0.56,-0.84,36.1,23.9,23,4,6
2024-11,159,109.5,49.5,-0.4,-0.24,-0.46,-0.36,-0.52,-0.38,-0.59,-0.77,32.6,22.9,6,5,3
2024-12,114,121,-7,-1.12,-1.05,-0.83,-0.65,-0.97,-0.79,-0.61,-0.64,32.5,22.3,6,4,3
2025-01,124,115.1,8.9,-1.01,-0.86,-1.6,-1.24,-1.51,-1.15,-1.26,-1.09,31.5,22.1,2,6,2
2025-02,128,116.1,11.9,-0.86,-0.87,-1.88,-1.47,-1.67,-1.29,-1.72,-1.33,32.9,22,4,5,5
2025-03,40,133,-93,-2.6,-1.69,-2.15,-1.76,-2.16,-1.53,-2.14,-1.49,33.8,22.6,13,1,9
2025-04,82,111.6,-29.6,-0.23,-0.27,-1.95,-1.53,-2.25,-1.57,-2.18,-1.5,33.4,22.8,6,2,3
2025-05,26,119.7,-93.7,0.25,0.34,-1.62,-1.32,-2.27,-1.6,-2.13,-1.47,32.9,20.8,2,1,17
2025-06,0,110.5,-110.5,,0.22,-0.19,-0.13,-1.96,-1.54,-2.13,-1.47,33.7,19.1,9,0,30
2025-07,1,122.9,-121.9,-0.75,0.39,0.16,0.31,-1.84,-1.41,-2.13,-1.46,33.6,17.8,10,0,27
2025-08,0,138.5,-138.5,,0.58,-0.89,0.36,-1.67,-1.21,-2.12,-1.45,35.5,19.6,27,0,31
2025-09,5,159.3,-154.3,-1.17,-0.65,-1.23,-0.25,-0.46,-0.31,-2.1,-1.41,37.2,21.8,30,0,22
2025-10,47,168.8,-121.8,-0.55,-0.86,-0.95,-0.87,-0.73,-0.65,-2.15,-1.46,37,22.9,26,1,12
2025-11,65,123.6,-58.6,-2.14,-1.61,-2.27,-1.83,-2.32,-1.6,-2.62,-1.63,34,23.1,13,2,8
2025-12,150,122.7,27.3,-0.68,-0.66,-1.6,-1.45,-1.7,-1.41,-2.17,-1.58,31.7,22,3,5,3
