data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,74,120.5,-46.5,-0.13,-0.22,0.3,0.34,0.66,0.8,-0.28,-0.41,28.2,17.7,0,3,7,389,612
2013-12,125,117.5,7.5,0.59,0.69,0.07,0.24,0.63,0.84,0.3,0.29,28.2,19.1,0,5,4,424,582
2014-01,57,126.3,-69.3,-0.24,-0.06,-0.03,0.21,0.32,0.64,-0.04,0.05,28,18.2,0,1,6,406,664
2014-02,147,103.4,43.6,0.97,1.13,0.69,0.88,0.6,0.82,0.32,0.5,27.2,18.1,0,5,7,355,548
2014-03,110,107.7,2.3,0.45,0.65,0.5,0.76,0.34,0.64,0.68,0.92,28.1,18.6,0,3,4,414,561
2014-04,44,95.5,-51.5,-1,-0.91,0.4,0.65,0.18,0.49,0.53,0.84,28,18.4,0,1,7,396,499
2014-05,67,78.9,-11.9,-0.03,-0.06,-0.28,-0.03,0.31,0.58,0.54,0.88,26,17.4,0,1,3,363,444
2014-06,71,66.5,4.5,-0.24,-0.33,-0.98,-0.89,-0.01,0.23,0.43,0.8,24.6,16.1,0,1,4,310,395
2014-07,128,70.2,57.8,1.13,1.22,0.46,0.53,0.48,0.71,0.52,0.85,23.9,15.6,0,1,4,302,420
2014-08,55,82.6,-27.6,-0.25,-0.26,0.35,0.42,-0.04,0.13,0.38,0.72,24.1,14.9,0,0,4,295,493
2014-09,55,95.6,-40.6,0.28,0.37,0.56,0.66,-0.15,-0.08,0.14,0.45,25.7,15.6,0,0,4,320,522
2014-10,10,116.3,-106.3,-1.89,-1.06,-0.87,-0.6,-0.16,-0.03,0.01,0.35,27,16.5,0,0,12,365,593
2014-11,113,105.6,7.4,0.48,0.63,-0.18,0.06,0.06,0.22,0.22,0.58,27.3,17.9,0,3,6,378,537
2014-12,202,111,91,1.23,1.33,0.75,0.98,0.81,1.04,0.51,0.77,27.3,18.2,0,4,3,395,579
2015-01,45,128.3,-83.3,-0.51,-0.37,0.79,1.04,0.3,0.7,0.45,0.77,28.2,17.9,0,0,7,404,683
2015-02,121,109.6,11.4,0.66,0.8,0.99,1.14,0.62,0.89,0.36,0.69,28.5,18.3,0,5,5,375,568
2015-03,28,122.7,-94.7,-1.34,-1.18,-0.55,-0.38,0.16,0.48,-0.04,0.29,29.4,18.7,0,0,6,435,648
2015-04,66,96.2,-30.1,-0.33,-0.35,-0.47,-0.36,0.3,0.58,0.07,0.44,29,19,0,1,5,419,495
2015-05,86,76.8,9.2,0.52,0.59,-0.82,-0.73,0.29,0.46,0.17,0.53,25.7,17.4,0,2,4,358,426
2015-06,163,59.9,103.1,1.97,2.17,1.13,1.25,0.07,0.22,0.64,0.96,23.7,16.6,0,5,1,304,346
2015-07,126,68.2,57.9,1.09,1.22,1.72,1.92,0.63,0.78,0.61,0.93,23.7,15.8,0,1,3,304,403
2015-08,116,83.5,32.5,1.28,1.35,1.92,2.03,0.83,0.95,0.92,1.16,23.8,14.8,0,5,7,290,487
2015-09,24,113.3,-89.3,-1.08,-1.4,0.88,0.81,1.16,1.22,0.77,0.97,27.4,15.7,0,1,14,346,631
2015-10,41,127.9,-86.9,-0.19,-0.5,0.23,-0.06,1.25,1.27,0.94,1.07,28.4,16.8,0,1,9,391,660
2015-11,43,141.9,-98.9,-0.81,-1.31,-1.33,-1.72,0.75,0.44,0.63,0.61,31.1,18.4,1,1,15,443,679
2015-12,23,155.9,-132.9,-1.02,-1.42,-1.3,-1.98,-0.42,-0.88,-0.3,-0.52,31.6,18,3,0,14,460,762
2016-01,206,113.8,92.2,1.66,1.68,0.11,-0.07,0.11,-0.14,0.43,0.28,29.1,19.8,2,7,4,448,557
2016-02,76,125.9,-49.9,0,-0.1,0.49,0.31,-0.29,-0.67,0.25,0.04,29.8,18.6,0,3,9,412,651
2016-03,130,124.6,5.4,0.73,0.69,1.18,1.16,0.16,-0.09,0.72,0.54,30.2,19.1,0,5,8,454,632
2016-04,51,100.2,-49.2,-0.77,-0.84,-0.02,-0.16,-0.01,-0.28,0.72,0.52,28.7,18.3,0,0,4,406,537
2016-05,59,81.7,-22.7,-0.29,-0.41,-0.05,-0.09,0.27,0.03,0.57,0.36,27.4,17.5,0,0,4,384,450
2016-06,117,75.8,41.2,1.01,0.83,-0.17,-0.41,0.89,0.83,0.34,0.08,26.5,16.6,0,5,12,346,428
2016-07,118,75.2,42.8,0.94,0.94,0.81,0.69,0.37,0.2,0.3,0.01,24.5,15.5,0,5,4,309,456
2016-08,81,80.7,0.3,0.49,0.57,1.05,1.03,0.61,0.5,0.13,-0.18,24.6,15.8,0,3,16,316,470
2016-09,52,92.2,-40.2,0.17,0.38,0.71,0.83,0.35,0.31,0.28,0.04,25.6,16.2,0,1,6,326,512
2016-10,70,112.6,-42.6,0.67,0.73,0.56,0.85,0.8,0.91,0.43,0.27,27.4,17.9,0,3,10,392,587
2016-11,59,110.5,-51.5,-0.43,-0.31,-0.13,0.12,0.62,0.72,0.54,0.47,27.6,18,0,2,8,385,563
2016-12,52,130.9,-78.9,-0.35,-0.41,-0.42,-0.22,0,0.23,0.56,0.56,29.3,18.9,0,1,8,437,632
2017-01,21,146.2,-125.2,-1.26,-1.63,-1.4,-1.47,-0.84,-0.62,-0.34,-0.4,30.1,18.2,0,0,7,438,704
2017-02,63,109,-46,-0.24,-0.03,-1.38,-1.22,-1.08,-0.81,-0.39,-0.35,28.9,18.9,0,1,4,390,529
2017-03,78,122.6,-44.6,-0.07,-0.12,-0.9,-0.87,-1.1,-0.93,-0.66,-0.56,29.4,18.7,0,3,8,436,608
2017-04,66,99.5,-33.5,-0.33,-0.43,-0.56,-0.48,-1.52,-1.38,-0.65,-0.54,27.9,18.9,0,2,9,402,522
2017-05,64,76.3,-12.3,-0.12,-0.07,-0.44,-0.4,-1.46,-1.27,-0.6,-0.46,26,17.8,0,0,8,369,405
2017-06,85,67.6,17.4,0.18,0.1,-0.38,-0.37,-0.92,-0.89,-0.77,-0.57,24.6,16.7,0,1,7,320,385
2017-07,112,65.8,46.2,0.82,1.01,0.4,0.55,-0.22,-0.09,-0.76,-0.51,21.9,15,0,0,1,262,364
2017-08,36,88.9,-52.9,-0.96,-1.04,0.09,0.09,-0.33,-0.33,-1.03,-0.85,24.2,14.7,0,0,12,294,535
2017-09,102,89.7,12.3,1.56,1.74,0.7,0.87,0.24,0.35,-0.72,-0.55,23.5,15.6,0,1,1,286,510
2017-10,18,124.6,-106.6,-1.26,-1.07,-0.19,-0.13,0.12,0.25,-1.05,-0.93,26.8,16.5,0,0,10,362,658
2017-11,73,108.3,-35.3,-0.15,-0.02,0.03,0.18,0,0.09,-1.02,-0.89,27.1,18,0,2,4,376,555
2017-12,97,125,-28,0.29,0.31,-0.35,-0.19,0.04,0.27,-0.63,-0.55,28.6,18.9,0,2,10,426,628
2018-01,43,130,-87,-0.56,-0.47,-0.44,-0.18,-0.55,-0.26,-0.59,-0.4,28.7,18.5,0,1,5,421,673
2018-02,78,112.4,-34.4,0.03,0.17,-0.35,-0.23,-0.3,-0.04,-0.51,-0.31,28.6,19.1,0,1,7,388,575
2018-03,68,114.2,-46.2,-0.26,-0.15,-0.6,-0.39,-0.83,-0.55,-0.54,-0.27,29.2,19.3,0,1,6,442,583
2018-04,43,88.2,-45.2,-1.04,-0.74,-0.78,-0.5,-0.97,-0.6,-0.75,-0.37,26.6,18,0,1,4,369,479
2018-05,48,76,-28,-0.69,-0.59,-1.13,-0.78,-1.13,-0.78,-0.82,-0.45,25.4,17.2,0,0,8,350,443
2018-06,61,64.1,-3.1,-0.58,-0.58,-1.59,-1.18,-1.23,-0.89,-0.95,-0.53,24.1,16.4,0,0,3,308,394
2018-07,28,71.8,-43.8,-1.7,-1.45,-1.59,-1.34,-1.42,-1.07,-1.4,-1.02,23.9,15.2,0,0,6,296,445
2018-08,33,82.2,-49.2,-1.1,-0.93,-1.67,-1.4,-1.98,-1.46,-1.44,-1.03,25.2,15.9,0,0,7,326,478
2018-09,36,99.8,-63.9,-0.46,-0.47,-1.67,-1.35,-2,-1.51,-1.84,-1.4,26.3,16.1,0,1,13,336,548
2018-10,20,115.2,-95.2,-1.14,-0.75,-1.58,-1.19,-1.94,-1.55,-1.89,-1.39,28.2,17.5,0,0,7,398,557
2018-11,60,109.2,-49.2,-0.41,-0.27,-1.18,-0.86,-2.06,-1.51,-2.08,-1.46,27.9,18.2,0,2,5,390,539
2018-12,132,121.7,10.3,0.65,0.72,-0.12,0.14,-0.94,-0.66,-1.53,-1.07,28.5,18.1,0,4,14,412,629
2019-01,19,135.8,-116.8,-1.35,-1.33,-0.46,-0.24,-1.16,-0.86,-1.84,-1.31,29.8,18,0,0,7,430,689
2019-02,28,131,-103,-1.13,-1.25,-0.8,-0.82,-1.28,-1.07,-2.23,-1.66,31.5,19.5,0,1,14,434,633
2019-03,150,125.8,24.2,0.98,0.93,-0.52,-0.66,-0.59,-0.49,-1.62,-1.33,30.8,19.2,1,4,13,464,630
2019-04,45,101.6,-56.6,-0.97,-1.04,-0.38,-0.6,-0.71,-0.71,-1.79,-1.6,28.7,19.2,0,1,5,418,551
2019-05,58,82.2,-24.1,-0.32,-0.46,0.1,0.03,-0.63,-0.76,-1.67,-1.53,27.7,18.6,0,1,4,408,450
2019-06,61,69.2,-8.2,-0.58,-0.75,-1.34,-1.38,-1.05,-1.17,-1.65,-1.58,24.9,16.5,0,1,8,322,409
2019-07,44,74.6,-30.6,-0.99,-1.05,-1.09,-1.17,-0.88,-1.05,-1.45,-1.41,24.4,15.1,0,0,15,301,448
2019-08,63,79.8,-16.8,0,0.07,-0.84,-0.85,-0.51,-0.61,-1.29,-1.24,24.1,15.3,0,1,4,300,472
2019-09,27,93.1,-66.1,-0.91,-0.55,-0.94,-0.78,-1.4,-1.27,-1.32,-1.19,25.9,16,0,0,5,330,517
2019-10,26,119.9,-93.9,-0.81,-0.71,-0.95,-0.64,-1.28,-1.16,-1.32,-1.23,28,17,0,0,8,388,626
2019-11,20,131.5,-111.5,-1.61,-1.6,-2.12,-1.67,-2.02,-1.67,-1.66,-1.56,29.5,17.9,0,1,18,412,645
2019-12,26,142.4,-116.4,-0.93,-1.08,-1.88,-2.03,-1.94,-1.93,-2.05,-1.77,30.3,18.3,0,0,10,444,693
2020-01,100,126.7,-26.7,0.49,0.65,-1.21,-1.46,-1.55,-1.57,-1.7,-1.6,30,18.8,0,4,16,446,632
2020-02,16,123.9,-107.9,-1.64,-1.38,-1.29,-1.23,-2.12,-1.9,-1.81,-1.66,30.9,19.2,0,0,9,436,615
2020-03,168,113.3,54.7,1.19,1.25,0.27,0.37,-1,-1.02,-1.65,-1.54,29.2,19.4,0,7,5,442,577
2020-04,118,90.1,27.9,0.8,0.9,0.41,0.49,-0.6,-0.62,-1.33,-1.27,27.3,18.8,0,3,6,391,477
2020-05,53,73.2,-20.2,-0.5,-0.33,0.98,1.15,-0.22,-0.2,-1.33,-1.2,25.5,17.5,0,0,4,358,399
2020-06,77,64.6,12.4,-0.05,-0.07,0.17,0.42,0.23,0.38,-1.21,-1.07,24.2,16.3,0,1,5,307,387
2020-07,61,72.2,-11.2,-0.42,-0.46,-0.61,-0.52,-0.03,0.11,-1.03,-0.89,24.3,15.3,0,1,4,304,435
2020-08,68,79.5,-11.5,0.15,0.23,-0.27,-0.21,0.53,0.76,-1.02,-0.88,23.9,15.1,0,1,6,294,464
2020-09,35,98,-63,-0.5,-0.44,-0.44,-0.4,-0.23,-0.05,-0.95,-0.85,25.9,15.7,0,0,5,324,553
2020-10,90,113.2,-23.2,1.13,1.18,0.41,0.65,-0.18,0.05,-0.6,-0.48,28.3,17.7,0,4,9,403,578
2020-11,145,104.2,40.8,0.89,1.03,0.94,1.11,0.44,0.67,0.08,0.28,26.8,18.1,0,7,6,374,544
2020-12,5,134.8,-129.8,-1.98,-1.35,0.12,0.31,-0.2,0.05,-0.04,0.12,29.6,17.7,0,0,18,422,688
2021-01,38,118.6,-80.6,-0.69,-0.31,-0.7,-0.38,-0.45,-0.01,-0.4,-0.12,29.3,18.2,0,0,5,426,595
2021-02,77,106.3,-29.3,0.02,0.25,-1.63,-1.12,-0.47,-0.08,-0.07,0.3,29.6,18.4,0,3,8,391,535
2021-03,32,126.6,-94.6,-1.2,-1.18,-1.08,-0.75,-0.75,-0.4,-0.78,-0.39,30.1,17.3,0,1,11,425,660
2021-04,174,90.2,83.8,1.7,1.68,0.23,0.36,-0.42,-0.12,-0.53,-0.1,28.1,18.3,0,4,6,396,472
2021-05,16,84.2,-68.2,-2.46,-1.82,-0.26,-0.25,-1.48,-1.12,-0.73,-0.37,26.4,15.9,0,0,16,345,486
2021-06,46,67.4,-21.4,-1.18,-1.18,-0.03,0.01,-0.87,-0.65,-0.9,-0.53,25.3,16.2,0,0,5,322,377
2021-07,42,70.4,-28.4,-1.07,-0.98,-2.32,-1.89,-0.87,-0.74,-0.96,-0.6,24.5,14.9,0,0,6,302,376
2021-08,45,82.6,-37.6,-0.6,-0.57,-1.45,-1.28,-1.15,-1.07,-1.11,-0.77,24.7,14.7,0,0,4,302,465
2021-09,14,102.4,-88.4,-1.8,-1.36,-1.58,-1.32,-0.97,-0.91,-1.21,-0.9,27.6,16.2,0,0,13,358,528
2021-10,78,120.1,-42.1,0.87,0.74,-0.53,-0.48,-1.74,-1.58,-1.33,-1.04,29.1,18.1,0,2,12,422,582
2021-11,267,93.2,173.8,2.06,1.99,1.8,1.81,0.57,0.77,-0.62,-0.37,27.7,18.3,0,8,4,390,469
2021-12,373,97.6,275.4,2.23,2.1,2.77,2.23,2.09,1.91,1.09,1.29,27.3,18.7,0,9,4,404,505
2022-01,67,124.5,-57.5,-0.04,0.17,2.75,2.18,2.4,1.99,1.26,1.42,28.9,18,0,1,6,416,658
2022-02,50,111.3,-61.3,-0.51,-0.32,1.84,1.86,2.25,2,1.21,1.36,30,18.8,0,2,7,403,574
2022-03,103,108,-5,0.35,0.54,-0.29,0.01,2.3,2.02,1.48,1.58,28.3,18.6,0,2,3,416,579
2022-04,127,92.1,34.9,0.96,1.02,0.2,0.43,2.52,2.18,1.41,1.55,28,17.9,0,1,10,388,498
2022-05,39,79.3,-40.3,-1.07,-0.98,0.28,0.53,1.69,1.83,1.48,1.6,26.6,16.6,0,0,3,361,451
2022-06,16,67.2,-51.2,-3.02,-2.03,-0.98,-0.85,-0.71,-0.44,1.34,1.5,25.4,14.8,0,0,14,302,395
2022-07,71,69.5,1.5,-0.13,-0.08,-1.82,-1.54,-0.71,-0.46,1.41,1.55,24.3,15.2,0,0,2,302,433
2022-08,43,85.5,-42.5,-0.68,-0.72,-1.51,-1.35,-0.72,-0.53,1.44,1.57,25.5,14.6,0,0,6,312,494
2022-09,18,96.8,-78.8,-1.48,-1.02,-0.98,-0.87,-1.22,-1.05,1.45,1.62,26.5,15.7,0,0,5,333,535
2022-10,61,119,-58,0.44,0.33,-0.83,-0.68,-1.65,-1.43,1.41,1.6,28.3,17.3,0,1,6,398,620
2022-11,295,97.8,197.2,2.28,2.11,1.94,1.92,0.67,0.88,1.61,1.8,27.3,18.1,0,8,3,380,507
2022-12,180,115.2,64.8,1.06,1.16,1.96,1.78,1.37,1.43,0.55,0.79,28.2,18.5,0,8,3,414,605
2023-01,56,125,-69,-0.26,-0.06,1.86,1.72,1.39,1.44,0.51,0.8,28.5,18.6,0,1,4,421,663
2023-02,62,113.5,-51.5,-0.26,-0.13,0.42,0.6,1.35,1.42,0.6,0.89,28.1,18.8,0,0,8,377,601
2023-03,84,104.2,-20.2,0.04,0.31,-0.46,-0.14,1.38,1.46,0.51,0.84,27.2,18.9,0,2,3,404,554
2023-04,23,95.5,-72.5,-1.93,-1.47,-1.03,-0.69,1.06,1.27,-0.01,0.45,27.6,18.6,0,0,5,394,523
2023-05,47,73.7,-26.7,-0.73,-0.54,-1.21,-0.78,-0.46,-0.1,0.04,0.51,25.6,17.5,0,0,6,358,418
2023-06,20,65.7,-45.7,-2.67,-1.88,-3.21,-2.22,-1.69,-1.18,0.07,0.56,24.9,16,0,0,8,314,385
2023-07,42,73,-31,-1.07,-1.06,-2.2,-1.71,-1.91,-1.42,-0.07,0.4,24.9,15.2,0,1,13,312,437
2023-08,13,84.3,-71.3,-2.37,-1.56,-2.78,-2.03,-2.65,-1.85,-0.22,0.26,26.4,16.1,0,0,12,349,473
2023-09,17,95.9,-78.9,-1.55,-1.02,-2.29,-1.63,-3.32,-2.17,-0.21,0.22,27.5,16.7,0,0,10,362,513
2023-10,15,122.9,-107.9,-1.46,-1.11,-2.99,-2.04,-3.05,-2.19,-0.48,-0.03,28.8,17.3,0,0,9,404,630
2023-11,12,124.2,-112.2,-2.07,-1.61,-3.03,-2.01,-4.09,-2.41,-2.41,-1.69,29.1,17.9,0,0,16,406,624
2023-12,45,135.2,-90.2,-0.48,-0.6,-1.88,-1.86,-2.73,-2.49,-2.98,-1.96,29.7,18.5,0,2,9,436,668
2024-01,142,125.8,16.2,1.02,1.13,-0.59,-0.57,-1.74,-1.72,-2.57,-1.86,29.8,19.5,0,5,13,454,621
2024-02,138,109.3,28.7,0.87,0.98,0.65,0.68,-0.63,-0.5,-2.07,-1.56,28.4,19.1,0,4,6,399,571
2024-03,64,123.4,-59.5,-0.35,-0.41,0.72,0.81,-0.53,-0.46,-2.15,-1.78,29.2,19.6,0,1,9,446,652
2024-04,131,84.4,46.6,1.03,1.2,0.68,0.82,0.01,0.14,-1.61,-1.34,26.9,19.4,0,5,2,394,451
2024-05,90,81.4,8.6,0.62,0.58,0.45,0.59,0.73,0.77,-1.28,-1.09,26.1,17.8,0,3,5,370,474
2024-06,88,66.2,21.8,0.27,0.24,1.05,1.19,0.98,1.06,-0.84,-0.66,24.1,16.7,0,1,5,312,403
2024-07,43,72.3,-29.3,-1.03,-1.01,-0.15,-0.21,0.39,0.53,-0.78,-0.61,24.3,15.6,0,0,3,310,432
2024-08,57,77,-20,-0.19,-0.03,-0.53,-0.46,-0.05,0.09,-0.54,-0.34,24.4,15.9,0,0,6,314,444
2024-09,21,95.9,-74.9,-1.27,-0.88,-1.18,-0.93,-0.06,0.13,-0.5,-0.34,26,15.9,0,0,9,328,534
2024-10,21,108.3,-87.3,-1.08,-0.51,-1.33,-0.74,-0.82,-0.59,-0.49,-0.24,28.3,18.1,0,0,8,409,553
2024-11,94,100.5,-6.5,0.2,0.44,-0.82,-0.33,-1.02,-0.63,-0.04,0.27,27.8,18.5,0,3,5,394,500
2024-12,3,139.6,-136.6,-2.25,-1.5,-1.14,-0.83,-1.59,-1.2,-0.25,-0.03,31.1,19,0,0,11,466,673
2025-01,210,125.3,84.7,1.7,1.63,0.39,0.6,-0.25,0.19,0.04,0.3,30.2,19.5,0,7,9,461,614
2025-02,82,109.1,-27.1,0.1,0.28,0.4,0.41,-0.16,0.17,-0.23,0.08,28.5,19,0,2,5,385,566
2025-03,51,122.3,-71.3,-0.64,-0.66,0.72,0.82,-0.22,0.08,-0.28,0.07,29.4,18.7,0,1,14,436,644
2025-04,44,98.6,-54.6,-1,-0.99,-0.93,-0.79,-0.33,-0.13,-0.84,-0.49,29.5,19.3,0,1,10,432,509
2025-05,88,70.3,17.7,0.57,0.83,-0.78,-0.63,-0.25,-0.19,-0.83,-0.42,25.4,17.6,0,2,2,356,405
2025-06,25,66.5,-41.5,-2.3,-1.77,-1.49,-1.21,0.01,0.17,-1.2,-0.76,25,16.2,0,0,11,318,393
2025-07,25,70.6,-45.6,-1.87,-1.51,-1.57,-1.26,-1.53,-1.23,-1.24,-0.81,24.1,15.2,0,0,4,298,421
2025-08,24,86,-62,-1.57,-1.3,-2.81,-2.04,-2.28,-1.78,-1.47,-1.09,25.6,15.1,0,0,12,322,489
2025-09,29,94.7,-65.7,-0.8,-0.53,-2.13,-1.54,-2.19,-1.65,-1.39,-1,25.2,15.6,0,0,8,312,530
2025-10,58,107,-49,0.35,0.57,-1.06,-0.64,-1.64,-1.22,-1.2,-0.82,25.2,16.7,0,2,4,339,593
2025-11,66,101.8,-35.8,-0.29,-0.03,-0.55,-0.09,-2.21,-1.47,-1.44,-1.03,27.3,18.2,0,1,10,383,530
2025-12,22,117.1,-95.1,-1.05,-0.68,-0.79,-0.28,-1.74,-1.19,-1.11,-0.7,28.1,18.5,0,0,11,411,610
