data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,391,104,287,2.1,1.91,1.43,1.4,1.47,1.43,0.34,0.4,25.9,16.9,0,14,4,342,526
2013-12,400,103.8,296.2,1.1,1.15,1.74,1.68,1.69,1.63,1.15,1.27,27.5,18.8,0,15,0,408,519
2014-01,109,155.5,-46.5,-1.93,-1.67,0.38,0.22,0.3,0.16,0.48,0.53,30.3,18.7,0,3,7,448,796
2014-02,23,127.8,-104.8,-2.38,-1.65,-1.34,-1.42,-0.48,-0.67,-0.02,-0.08,29.6,18.7,0,1,15,396,645
2014-03,118,104.7,13.3,-0.92,-0.93,-3.05,-2.43,-0.84,-1.01,-0.6,-0.67,27.7,18.6,0,5,7,408,542
2014-04,145,78.6,66.4,1.51,1.48,-1.58,-1.67,-0.53,-0.73,-0.39,-0.52,26.1,17,0,6,5,346,440
2014-05,15,70.2,-55.2,-0.69,-0.98,-0.39,-0.39,-1.48,-1.55,-0.66,-0.82,24.5,14.3,0,0,15,292,423
2014-06,4,57.9,-53.9,-0.96,-0.79,0.56,0.61,-2.57,-2.28,-0.71,-0.9,24.1,14.1,0,0,16,272,367
2014-07,80,57.9,22.1,2.62,2.37,0.87,0.96,-1.29,-1.45,-0.47,-0.64,22.2,13.3,0,0,9,241,351
2014-08,21,83.7,-62.6,0.15,0.12,1.4,1.36,0.13,0.19,-0.46,-0.62,24.4,13.1,0,0,13,272,466
2014-09,9,112.1,-103.1,-1.66,-1.59,0.36,0.1,0.55,0.42,-0.64,-0.85,27.3,15.2,0,0,27,338,560
2014-10,48,130.4,-82.4,-1.61,-1.58,-2.2,-2.21,-1.51,-2.1,-0.87,-1.17,28.1,16,4,0,9,373,621
2014-11,257,111.4,145.6,0.54,0.45,-0.92,-1.3,-0.39,-0.79,-1.38,-1.53,27.5,17.4,0,9,5,374,558
2014-12,150,130.6,19.4,-1.99,-1.8,-1.51,-1.66,-1.28,-1.55,-2.46,-2.29,28.7,18.8,0,5,6,426,655
2015-01,105,151,-46,-1.99,-1.67,-2.01,-2.06,-2.84,-2.76,-2.68,-2.69,31.2,19.2,0,3,15,472,741
2015-02,171,108.1,62.9,0.01,-0.12,-2.02,-1.83,-2.41,-2.5,-2.05,-2.04,28.8,18.9,0,7,4,388,546
2015-03,255,96.8,158.2,0.67,0.7,-0.89,-0.99,-1.65,-1.79,-1.56,-1.87,27.7,18.6,0,13,4,408,500
2015-04,72,78.1,-6.1,-0.21,-0.07,0.22,0.38,-1.34,-1.45,-1.9,-2.01,26,17.1,0,2,4,346,423
2015-05,48,57.3,-9.3,0.65,0.9,0.61,0.81,-1.53,-1.51,-1.76,-1.94,22.8,15.1,0,2,6,278,341
2015-06,8,56.4,-48.4,-0.48,-0.41,-0.1,0.25,-0.93,-0.95,-1.7,-1.94,22.9,14,0,0,12,254,342
2015-07,17,66,-49,0.4,0.4,0.27,0.55,0.23,0.49,-2,-2.19,24.1,14.1,0,1,24,282,387
2015-08,41,82,-41,0.95,0.95,0.49,0.4,0.67,0.84,-1.89,-2.06,24.9,13.9,0,1,9,291,468
2015-09,90,95.7,-5.7,0.74,0.66,0.95,0.84,0.58,0.72,-1.36,-1.59,26.8,16.8,1,4,14,353,465
2015-10,74,123.3,-49.3,-0.86,-1.08,0.07,-0.19,0.08,0.05,-1.18,-1.34,29,17.8,1,3,13,416,588
2015-11,235,101.5,133.5,0.24,0.28,-0.04,-0.24,0.05,-0.03,-1.23,-1.29,28.7,19.5,0,10,2,423,487
2015-12,375,126.4,248.6,0.87,0.69,0.31,0.07,0.6,0.37,-0.33,-0.51,29.4,19.3,0,14,6,444,621
2016-01,493,107.6,385.4,1.26,1.27,1.35,1.28,1.29,1.15,1.01,1,27.9,19.1,0,15,3,419,537
2016-02,178,119.8,58.2,0.07,-0.16,1.06,0.97,0.95,0.83,1.09,1.02,30.7,19.3,0,9,7,435,595
2016-03,201,96.2,104.8,0.14,0.13,0.84,0.84,0.78,0.69,0.96,0.91,28.2,19.2,0,10,4,426,490
2016-04,40,97.9,-57.9,-1.37,-1.75,-0.38,-0.49,0.82,0.73,0.83,0.7,28.8,18,0,3,25,402,520
2016-05,64,63.9,0.2,1.06,1.16,-0.09,-0.13,0.93,0.83,0.9,0.76,24.5,15.2,0,3,11,306,373
2016-06,48,51,-3,1.3,1.48,0.35,0.31,0.87,0.84,1.03,0.92,21.9,13,0,1,9,224,335
2016-07,3,66.9,-63.9,-1.05,-0.85,1.19,1.29,-0.04,-0.03,0.97,0.85,23.7,13.3,0,0,26,264,400
2016-08,15,91.7,-76.7,-0.19,-0.62,0.49,0.26,0.02,-0.07,0.87,0.72,25.9,13.9,0,1,15,308,492
2016-09,87,102,-15,0.69,0.5,0.28,-0.11,0.34,0.04,0.8,0.66,26.7,15.6,0,4,8,334,512
2016-10,78,98.1,-20.1,-0.77,-0.6,-0.28,-0.4,0.31,0.36,0.79,0.71,26.3,17,0,3,4,361,480
2016-11,368,99.9,268.1,1.86,1.77,1.12,1.1,1.18,1.13,1.18,1.06,26.4,17.2,0,11,3,354,506
2016-12,318,124.4,193.6,0.29,0.08,0.85,0.81,0.83,0.68,1.02,0.92,28.9,18.5,0,8,5,424,615
2017-01,238,131.6,106.4,-0.47,-0.65,0.5,0.38,0.32,0.15,0.17,0.02,29.8,19.4,0,5,14,452,648
2017-02,197,109.7,87.3,0.23,0.11,-0.17,-0.36,0.31,0.23,0.25,0.08,29.3,19,0,6,10,396,545
2017-03,104,113.9,-9.9,-1.15,-1.19,-0.84,-0.95,-0.21,-0.33,-0.16,-0.37,29.5,18.4,0,5,4,433,573
2017-04,97,77.9,19.1,0.47,0.6,-0.55,-0.57,0.04,-0.08,0.09,-0.06,27,17.3,0,2,6,364,402
2017-05,72,61.2,10.8,1.25,1.41,-0.45,-0.44,-0.41,-0.55,0.12,0.01,24.3,14.8,0,2,9,297,357
2017-06,29,59.2,-30.2,0.69,0.59,1.1,1.17,-0.5,-0.58,0.04,-0.09,24.7,13.9,0,2,12,279,364
2017-07,11,60.8,-49.8,-0.04,0.34,1.13,1.25,-0.22,-0.12,0.07,-0.03,22.4,12.1,0,0,12,226,381
2017-08,7,78.7,-71.7,-0.84,-0.34,-0.09,0.03,-0.51,-0.45,0.04,-0.02,24.7,12.8,0,0,11,272,439
2017-09,7,114.7,-107.7,-1.84,-1.72,-1.88,-1.52,-0.13,-0.14,-0.26,-0.35,27.7,14,0,0,28,324,589
2017-10,109,125.6,-16.6,-0.11,-0.55,-1.22,-1.54,-0.54,-0.88,-0.12,-0.33,29.7,17.6,1,2,17,424,583
2017-11,199,97.3,101.7,-0.3,-0.21,-0.91,-1.15,-0.98,-1.21,-0.74,-0.93,27.2,17.4,0,8,5,368,463
2017-12,321,112.2,208.8,0.32,0.25,-0.08,-0.21,-0.6,-0.78,-0.7,-0.85,29.1,19.1,0,11,4,436,543
2018-01,227,122.2,104.8,-0.57,-0.66,-0.46,-0.46,-0.96,-1.13,-0.82,-0.96,30.3,19.3,0,9,5,459,593
2018-02,220,94.7,125.3,0.42,0.44,-0.1,-0.12,-0.59,-0.7,-0.77,-0.87,28.4,18.8,0,8,4,381,471
2018-03,323,105.9,217.1,1.25,1.23,0.38,0.39,0.18,0.15,0.1,0.08,29.7,19.9,0,9,7,458,536
2018-04,89,79.3,9.7,0.27,0.37,1.1,1.18,0.27,0.34,0.08,0.01,26.7,17.2,0,3,6,358,433
2018-05,6,68.9,-62.9,-1.48,-1.37,1,0.98,0.28,0.3,-0.21,-0.3,25.5,14.6,0,0,9,310,412
2018-06,14,54.6,-40.6,-0.03,0.07,-0.5,-0.37,0.22,0.25,-0.27,-0.32,24.8,14.8,0,1,11,294,310
2018-07,21,68.4,-47.4,0.63,0.5,-0.72,-0.85,0.93,1.03,-0.22,-0.3,25.7,12.6,0,1,20,284,416
2018-08,63,67.7,-4.7,1.57,1.78,1.25,1.38,1.29,1.31,0.01,-0.03,23.9,13.8,0,2,9,274,374
2018-09,96,91.5,4.5,0.83,0.82,1.38,1.4,0.74,0.9,0.35,0.44,26.6,15.7,0,3,10,336,479
2018-10,160,91.8,68.2,0.74,0.85,1.37,1.52,1.1,1.26,0.52,0.68,26.8,17.8,0,5,3,381,452
2018-11,380,96.2,283.9,1.99,1.89,1.89,1.88,2.16,1.95,1.09,1.17,26.9,18.1,0,12,1,375,476
2018-12,281,125.5,155.5,-0.13,-0.36,1.22,1.2,1.59,1.58,0.98,1.03,29.5,18.7,0,10,4,438,621
2019-01,70,155.7,-85.7,-2.63,-1.9,-0.55,-0.81,0.04,-0.03,0.47,0.49,32.7,20,4,2,8,507,753
2019-02,312,108.6,203.4,1.05,1.04,-0.61,-0.88,0.36,0.27,0.84,0.76,30.5,19.9,5,8,3,426,523
2019-03,170,107.8,62.2,-0.22,-0.36,-0.76,-0.97,0.08,-0.07,0.27,0.23,29.5,19.6,0,6,2,451,546
2019-04,68,86.1,-18.1,-0.33,-0.43,0.58,0.6,-0.12,-0.35,0.19,0.08,28.8,18.9,0,2,6,415,454
2019-05,24,67.9,-43.9,-0.21,-0.43,-0.58,-0.67,-0.89,-1.13,0.26,0.18,26.8,17,0,1,7,368,377
2019-06,8,60.1,-52.1,-0.48,-0.66,-0.7,-0.85,-0.97,-1.17,0.24,0.15,25.4,14.2,0,0,24,294,367
2019-07,0,71.9,-71.9,,-1.8,-1.09,-1.58,0.31,0.29,0.15,0.05,25.1,11.6,0,0,31,260,435
2019-08,15,78.5,-63.5,-0.19,0.09,-1.11,-1.09,-0.91,-1.06,-0.05,-0.22,24.8,13,0,0,12,276,424
2019-09,44,98.6,-54.6,-0.19,-0.33,-0.7,-0.76,-1.16,-1.27,-0.24,-0.4,28.2,16.1,4,2,6,365,457
2019-10,57,117.2,-60.2,-1.32,-1.25,-1.35,-1.31,-2.08,-2.31,-0.61,-0.88,29.1,17.3,0,1,8,409,562
2019-11,242,96.5,145.5,0.34,0.45,-0.6,-0.68,-0.94,-1.03,-1.12,-1.29,27.7,18.5,2,10,4,392,460
2019-12,255,116.4,138.6,-0.44,-0.56,-0.66,-0.72,-0.91,-0.98,-1.19,-1.33,28.4,19.1,0,11,6,426,573
2020-01,422,109.8,312.2,0.85,0.83,0.47,0.53,-0.04,-0.05,0.09,0.03,29.4,20.1,0,12,1,457,534
2020-02,421,89.9,331.1,1.66,1.8,1.25,1.29,0.93,0.98,0.51,0.48,28.2,19.8,0,14,2,406,435
2020-03,335,95.7,239.3,1.34,1.4,2.04,1.95,1.41,1.41,1.19,1.17,27.5,18.6,0,9,3,404,491
2020-04,67,74.2,-7.2,-0.36,-0.1,2.17,1.96,1.59,1.6,1.17,1.2,25.6,16.9,0,1,4,338,404
2020-05,18,65.2,-47.1,-0.51,-0.59,1.02,1.14,1.54,1.54,1.17,1.21,24.3,13.8,0,0,6,280,402
2020-06,13,59.5,-46.5,-0.1,-0.28,-0.75,-0.53,1.87,1.79,1.16,1.21,25.3,14.2,0,0,13,292,366
2020-07,11,67.1,-56.1,-0.04,-0.12,-0.68,-0.8,2.08,1.83,1.19,1.23,25.1,14.2,0,0,15,299,407
2020-08,17,83.9,-66.9,-0.07,-0.08,-0.3,-0.51,0.84,0.93,1.19,1.23,25,13.3,0,1,20,284,493
2020-09,65,114.7,-49.7,0.29,-0.22,0.05,-0.43,-0.61,-0.79,1.18,1.16,30.1,16.7,3,3,14,402,577
2020-10,143,102.5,40.5,0.48,0.42,0.33,0.07,-0.07,-0.27,1.41,1.37,28,18.4,5,4,4,409,476
2020-11,199,109.7,89.3,-0.3,-0.4,0.04,-0.22,-0.11,-0.32,1.23,1.2,27.7,17.9,0,8,3,384,550
2020-12,380,112.3,267.7,0.91,0.88,0.58,0.53,0.49,0.29,1.61,1.53,29.1,19.5,0,16,2,444,547
2021-01,326,140.8,185.2,0.22,-0.06,0.4,0.25,0.45,0.2,1.39,1.27,30.6,19,0,10,7,459,705
2021-02,237,93.8,143.2,0.54,0.59,0.66,0.58,0.57,0.47,0.82,0.73,28.9,19,0,10,4,392,462
2021-03,132,117.6,14.4,-0.71,-0.92,0.01,-0.13,0.25,0.15,0.04,-0.11,30.2,19,0,6,15,452,603
2021-04,83,91.6,-8.6,0.11,-0.14,-0.12,-0.12,0.18,0.03,0.12,-0.15,26.8,15.7,0,3,6,337,517
2021-05,6,68.3,-62.3,-1.48,-1.34,-1.1,-1.36,0.19,0.03,0.07,-0.2,25.7,14.9,0,0,17,319,392
2021-06,41,54.3,-13.3,1.1,1.2,-0.06,-0.16,-0.05,-0.21,0.18,-0.03,23.9,13.3,0,1,7,259,324
2021-07,0,69.8,-69.8,,-1.53,-0.5,-0.64,-0.31,-0.32,0.14,-0.09,24,10.2,0,0,31,220,437
2021-08,40,85.1,-45.1,0.91,0.83,0.87,0.66,-0.71,-1.03,0.23,-0.01,25.6,13.5,0,1,12,296,462
2021-09,33,109.1,-76.1,-0.5,-0.86,-0.36,-0.78,-0.43,-0.82,0.1,-0.07,29.2,16.4,1,1,8,384,528
2021-10,272,84.1,187.9,2.11,2.23,1.62,1.51,1.46,1.29,0.56,0.44,25.4,17.5,0,10,2,356,399
2021-11,168,109.7,58.3,-0.82,-0.91,0.63,0.59,0.82,0.81,0.44,0.27,27.2,17.1,0,5,3,364,540
2021-12,318,107.7,210.3,0.29,0.27,0.81,0.9,0.59,0.55,0.25,0.11,27.6,18.3,0,13,2,402,537
2022-01,332,112.8,219.2,0.27,0.19,-0.06,-0.05,0.61,0.64,0.26,0.26,29,19.8,0,12,5,446,553
2022-02,442,89.5,352.5,1.76,1.9,1.23,1.29,1.4,1.42,1.02,0.99,28.6,19.4,0,19,3,392,447
2022-03,43,123.6,-80.6,-2.53,-1.93,0.6,0.6,0.85,0.92,0.75,0.73,30.7,18.8,0,1,11,458,615
2022-04,107,78.3,28.7,0.71,0.81,0.85,0.91,0.39,0.42,0.84,0.85,27.9,17.3,0,2,15,378,409
2022-05,18,65,-47,-0.51,-0.58,-1.88,-1.88,0.58,0.62,0.89,0.92,25,13.7,0,1,10,289,357
2022-06,11,52.2,-41.2,-0.24,0.04,0.06,0.33,0.56,0.61,0.76,0.82,24.4,12.7,0,0,10,256,284
2022-07,1,63.5,-62.5,-1.69,-0.7,-1.18,-0.84,0.59,0.75,0.75,0.83,26.2,12.1,0,0,23,283,341
2022-08,9,77,-68,-0.64,-0.14,-1.23,-0.58,-2.2,-1.96,0.63,0.75,25.2,12.6,0,0,20,277,377
2022-09,77,83,-6,0.52,0.65,-0.06,0.22,-0.13,0.3,0.75,0.93,25.7,14.1,0,3,14,297,410
2022-10,159,108.5,50.5,0.72,0.58,0.57,0.7,0.04,0.41,0.34,0.45,28.6,17.7,0,6,8,407,535
2022-11,260,102.5,157.5,0.58,0.61,0.82,0.86,0.51,0.73,0.63,0.7,26.5,16.5,0,11,7,344,530
2022-12,438,96.9,341.1,1.44,1.54,1.44,1.42,1.27,1.36,1.03,1.12,27.2,18.5,0,16,2,398,481
2023-01,582,103,479,1.72,1.75,2.11,1.96,2.22,2.06,1.86,1.79,28.5,19.3,0,19,4,430,512
2023-02,321,112.2,208.8,1.1,1.08,2.09,2.02,2.35,2.09,1.57,1.6,30.6,19.5,0,9,2,422,562
2023-03,82,113.9,-31.9,-1.55,-1.43,1.31,1.26,1.78,1.67,1.84,1.73,30.1,19.2,0,2,4,454,581
2023-04,81,73,8.1,0.05,0.32,0.12,0.16,1.67,1.61,1.72,1.71,26.5,17.4,0,2,5,360,390
2023-05,11,61.8,-50.8,-0.98,-0.76,-1.78,-1.58,1.53,1.51,1.72,1.7,24.9,14.7,0,0,8,304,348
2023-06,7,55.1,-48.1,-0.58,-0.39,-0.72,-0.3,1.12,1.13,1.67,1.64,25,12.8,0,0,15,267,324
2023-07,6,58.8,-52.8,-0.55,0.14,-1.49,-0.88,-0.24,-0.07,1.66,1.64,24.2,13.3,0,0,12,272,316
2023-08,58,74.5,-16.5,1.44,1.56,0.62,0.91,-1.4,-1.11,1.84,1.78,26.5,14.7,0,3,20,329,388
2023-09,36,107.2,-71.2,-0.41,-0.74,0.19,0.16,-0.49,-0.17,1.57,1.5,28.9,16.7,2,1,7,385,541
2023-10,212,96.5,115.5,1.43,1.48,1.24,1.2,0.75,0.93,1.67,1.6,28.5,19.3,0,6,4,430,461
2023-11,140,132.2,7.8,-1.35,-1.69,-0.15,-0.48,-0.01,-0.08,1.25,1.23,31.1,19.4,7,4,8,458,618
2023-12,173,131.2,41.8,-1.6,-1.59,-0.9,-1.13,-0.82,-1.04,0.43,0.33,30.5,19.8,0,8,5,470,626
2024-01,346,111.3,234.7,0.36,0.3,-0.99,-1.2,-0.42,-0.63,-0.45,-0.57,29.4,20.1,0,12,2,458,536
2024-02,289,106.3,182.7,0.9,0.89,0.08,-0.03,-0.07,-0.26,-0.61,-0.74,29.9,20.2,0,12,4,436,521
2024-03,268,99.3,168.7,0.79,0.8,0.97,1,0.29,0.19,0.13,0.12,29.8,20.6,1,13,2,472,483
2024-04,24,85.8,-61.8,-2.24,-1.88,0.78,0.85,-0.3,-0.46,-0.11,-0.22,28.7,18.6,0,0,11,410,445
2024-05,21,74.4,-53.4,-0.35,-0.89,0,-0.05,0.01,-0.08,-0.07,-0.21,28.3,17.1,0,1,26,394,386
2024-06,0,62.1,-62.1,,-1.43,-2.37,-2.72,0.53,0.51,-0.1,-0.25,26.5,14.1,0,0,30,309,352
2024-07,4,66.3,-62.3,-0.85,-0.69,-1.43,-2.07,0.48,0.51,-0.1,-0.29,26,13.9,0,0,28,308,362
2024-08,27,88.5,-61.5,0.43,0.18,-0.71,-1.04,-0.26,-0.45,-0.23,-0.5,26.9,13.1,0,1,15,310,448
2024-09,45,114.4,-69.4,-0.16,-0.69,-0.29,-0.82,-1.91,-2.33,-0.17,-0.41,30.2,16.5,0,1,17,402,538
2024-10,208,100.6,107.4,1.38,1.39,0.97,0.7,0.44,0.07,-0.17,-0.43,27.5,17.8,1,10,4,393,475
2024-11,253,102.6,150.4,0.49,0.52,0.9,0.75,0.68,0.52,0.24,0.04,27.5,18.7,0,9,4,394,502
2024-12,266,108.4,157.6,-0.3,-0.34,0.61,0.64,0.42,0.27,0.57,0.47,28.8,19.8,0,11,3,443,523
2025-01,327,116.8,210.2,0.23,0.12,0.09,0.12,0.43,0.35,0.51,0.43,29.5,19.7,1,12,6,454,568
2025-02,33,129.9,-96.9,-2.03,-1.58,-0.81,-0.89,-0.36,-0.5,-0.46,-0.71,31.4,19.8,1,1,19,438,630
2025-03,221,107.1,113.9,0.35,0.23,-0.6,-0.73,-0.19,-0.26,-0.75,-1,29.8,19.7,0,8,6,457,521
2025-04,89,70.8,18.2,0.27,0.58,-1.03,-1.12,-0.51,-0.55,-0.44,-0.64,26.7,18.6,0,3,4,380,361
2025-05,33,58.6,-25.6,0.16,0.35,0.3,0.49,-0.68,-0.68,-0.4,-0.52,24.8,15.2,0,1,9,310,324
2025-06,42,53.8,-11.8,1.13,1.25,0.56,0.94,-0.45,-0.46,-0.2,-0.27,24.2,13.6,0,2,14,267,305
2025-07,20,58.5,-38.5,0.57,0.96,0.78,1.15,-0.82,-0.73,-0.13,-0.16,23.1,12,0,1,25,234,344
2025-08,20,77.2,-57.2,0.1,0.37,0.9,1.11,0.52,0.8,-0.16,-0.15,24.6,12.8,0,1,8,271,434
2025-09,18,95.3,-77.3,-1.09,-0.9,-0.73,-0.43,-0.14,0.35,-0.25,-0.13,26.1,15,0,0,9,316,479
2025-10,39,110.6,-71.6,-1.93,-1.42,-2.23,-1.67,-1.6,-1.16,-0.88,-0.82,27.2,16.5,1,1,10,366,521
2025-11,147,118.3,28.7,-1.22,-1.37,-2.34,-1.92,-1.88,-1.79,-1.27,-1.19,28.1,17.1,0,6,6,378,589
2025-12,290,134.3,155.7,-0.02,-0.36,-1.32,-1.47,-1.54,-1.55,-1.14,-1.18,30.3,19.5,5,10,5,462,643
