data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,129,81.4,47.6,0.06,-0.12,1.25,1.25,1.39,1.45,1.69,1.61,26.5,16.3,0,5,4
2016-05,165,42.1,122.9,0.29,0.39,0.67,0.74,0.99,1.1,1.78,1.66,18.6,10.2,0,6,5
2016-06,40,38,2,-1.73,-1.44,-0.61,-0.58,0.05,0.2,1.54,1.52,16.2,6.2,0,1,13
2016-07,102,54.6,47.4,-0.27,-0.34,-0.86,-0.82,0.19,0.38,0.84,1.03,20.2,8.6,0,4,9
2016-08,169,64.3,104.7,0.78,0.82,-0.59,-0.58,0.05,0.24,1.1,1.25,20.8,10.2,0,6,7
2016-09,89,92.4,-3.4,-0.94,-1.07,-0.32,-0.37,-0.74,-0.75,0.6,0.87,22.3,9.6,0,4,6
2016-10,217,103.7,113.3,0.18,0.11,-0.07,-0.15,-0.67,-0.68,0.45,0.65,24.1,13,0,8,4
2016-11,69,134.1,-65.1,-1.06,-1.13,-0.95,-1.05,-0.99,-1.03,-0.01,0.08,26.6,13.9,0,3,6
2016-12,150,127,23,0.03,0.1,-0.46,-0.39,-0.58,-0.58,-0.4,-0.35,27,17,0,7,3
2017-01,150,134.4,15.6,-0.2,-0.26,-0.76,-0.74,-0.54,-0.57,-0.25,-0.21,28.5,18.2,0,6,5
2017-02,124,110.6,13.4,-0.41,-0.45,-0.46,-0.46,-0.92,-0.93,-0.62,-0.62,28.5,18.4,0,3,4
2017-03,104,103.8,0.2,-0.23,-0.29,-0.57,-0.52,-0.73,-0.67,-1.03,-1,26.7,16.5,0,4,7
2017-04,123,73.6,49.4,-0.02,-0.1,-0.51,-0.45,-0.84,-0.78,-0.99,-0.93,23.4,13.3,0,4,4
2017-05,298,47.1,250.9,1.27,1.35,0.68,0.72,0.18,0.27,-0.56,-0.49,20.9,13.3,0,7,7
2017-06,122,42.6,79.4,-0.18,-0.27,0.64,0.7,0.12,0.22,-0.37,-0.3,20,10.2,0,5,11
2017-07,9,63,-54,-2.52,-2.33,-0.05,-0.03,-0.35,-0.31,-0.59,-0.55,21.4,8.7,0,0,15
2017-08,115,74.2,40.8,0.16,-0.01,-1.11,-1.27,-0.22,-0.18,-0.76,-0.78,22.3,10.6,0,4,10
2017-09,30,103.7,-73.7,-2.39,-2.05,-1.98,-2.14,-0.73,-0.88,-0.97,-1.08,27.5,15.1,0,1,15
2017-10,215,99.1,115.9,0.16,0.14,-0.86,-1,-0.64,-0.8,-0.98,-1.04,24.2,13.3,0,8,4
2017-11,141,131.1,9.9,0.09,0.06,-0.86,-1,-1.24,-1.36,-0.77,-0.82,26.2,13.6,0,6,5
2017-12,159,147.1,11.9,0.15,-0.06,0.06,0.08,-1.16,-1.35,-0.72,-0.83,29.2,17.2,0,4,9
2018-01,230,121.4,108.6,0.92,1.02,0.42,0.35,-0.33,-0.45,-0.5,-0.59,27.8,17.6,0,9,3
2018-02,102,111.9,-9.9,-0.77,-0.79,0.04,-0.05,-0.57,-0.64,-0.58,-0.7,27.1,16.1,0,4,8
2018-03,187,94.7,92.3,1.04,1.13,0.5,0.67,0.27,0.42,-0.35,-0.43,27.6,17,0,5,6
2018-04,48,82.3,-34.3,-1.39,-1.31,-0.63,-0.57,-0.13,-0.09,-0.53,-0.58,26.8,15,0,2,8
2018-05,72,57,14.9,-0.8,-0.91,-0.61,-0.64,-0.46,-0.45,-1.15,-1.26,22.1,11.8,0,2,11
2018-06,99,38.6,60.4,-0.51,-0.55,-1.55,-1.5,-0.7,-0.6,-1.28,-1.41,18.8,8.7,0,3,5
2018-07,71,53.1,17.9,-0.7,-0.81,-1.39,-1.5,-1.3,-1.35,-1.02,-1.11,21.5,9.9,0,2,15
2018-08,101,60.6,40.4,-0.03,-0.02,-0.9,-0.85,-1.15,-1.12,-1.09,-1.14,19.5,7.6,0,4,9
2018-09,255,77.3,177.7,0.99,1.05,0.07,0.18,-0.97,-0.95,-0.48,-0.35,23,12.6,0,8,9
2018-10,392,90.9,301.1,1.68,1.76,1.4,1.49,0.19,0.27,0.01,0.1,23.5,14.2,0,10,3
2018-11,168,131.4,36.6,0.42,0.39,1.56,1.5,0.56,0.66,0.08,0.16,27.2,15.8,0,7,9
2018-12,106,152.2,-46.2,-0.64,-0.87,0.94,0.93,0.58,0.64,-0.04,0.02,29.4,16.1,1,5,12
2019-01,187,139,48,0.36,0.23,-0.05,-0.29,0.97,0.96,-0.17,-0.17,30.4,19.3,0,8,4
2019-02,173,106.3,66.7,0.26,0.28,-0.14,-0.35,0.99,0.98,0.02,-0.02,27.2,17,0,6,6
2019-03,182,95.1,86.9,0.98,1.06,0.66,0.73,0.97,0.99,0,0,25.9,16,0,9,8
2019-04,106,69.5,36.5,-0.27,-0.28,0.33,0.52,0.11,0.14,0.16,0.28,25,15.6,0,4,7
2019-05,352,44.6,307.4,1.58,1.64,1.22,1.3,0.79,0.82,0.82,0.92,21.4,14,0,10,4
2019-06,29,54.4,-25.4,-2.1,-1.86,0.34,0.37,0.56,0.66,0.66,0.77,22.7,11.8,0,1,19
2019-07,101,52.6,48.4,-0.29,-0.33,0.25,0.31,0.3,0.46,0.71,0.83,19.7,9.1,0,4,9
2019-08,27,78.2,-51.2,-1.6,-1.41,-2,-2.05,-0.11,-0.01,0.55,0.64,22.3,9,0,0,9
2019-09,69,96.9,-27.9,-1.32,-1.41,-1.54,-1.69,-0.79,-0.9,0.1,0.17,24.7,13,1,2,8
2019-10,235,112.7,122.3,0.37,0.21,-1.08,-1.24,-0.53,-0.74,-0.32,-0.43,27,15.2,2,8,7
2019-11,198,130.9,67.1,0.74,0.73,-0.08,-0.23,-1.11,-1.3,-0.24,-0.36,27.4,15.9,0,5,11
2019-12,95,151.9,-56.9,-0.84,-1.02,0.15,0.05,-0.9,-1.12,-0.25,-0.36,28.5,16.6,0,3,9
2020-01,106,132.4,-26.4,-1,-0.91,-0.51,-0.67,-1.1,-1.28,-0.49,-0.6,28.2,17.5,0,5,5
2020-02,159,123,36,0.09,-0.13,-0.98,-1.11,-0.63,-0.85,-0.54,-0.73,27.9,16.6,0,2,7
2020-03,42,131.3,-89.3,-1.79,-1.79,-1.21,-1.45,-0.63,-0.93,-1,-1.22,28.9,15.8,0,1,9
2020-04,58,87.1,-29.1,-1.15,-1.24,-1.37,-1.75,-1.16,-1.47,-1.08,-1.4,24.2,11.6,0,2,16
2020-05,105,59.8,45.2,-0.34,-0.51,-1.45,-1.59,-1.65,-1.81,-1.81,-2.2,20.9,9.3,0,2,7
2020-06,216,42.7,173.3,0.84,0.88,-0.31,-0.46,-0.96,-1.23,-1.27,-1.65,20,11.3,0,6,10
2020-07,177,50.4,126.6,0.48,0.58,0.34,0.4,-0.45,-0.69,-0.97,-1.34,19.6,9,0,5,7
2020-08,158,77.8,80.2,0.67,0.53,0.84,0.87,-0.29,-0.49,-0.62,-0.92,22.4,10,0,3,12
2020-09,77,93.4,-16.4,-1.16,-1.25,-0.01,-0.1,-0.31,-0.47,-0.63,-0.93,25.3,14,0,2,10
2020-10,22,137,-115,-3.63,-2.34,-1.73,-1.79,-0.8,-1.07,-1.27,-1.62,27.8,14.7,2,1,14
2020-11,90,139.1,-49.1,-0.66,-0.85,-2.71,-2.75,-0.75,-1.03,-1.65,-1.9,27.7,14.5,1,4,10
2020-12,196,145.2,50.8,0.6,0.46,-1.48,-1.89,-0.92,-1.23,-1.29,-1.59,28.4,17.1,0,6,6
2021-01,264,111,153,1.31,1.48,0.55,0.51,-0.72,-0.95,-0.81,-1.11,26.8,18.3,0,12,5
2021-02,50,119.2,-69.2,-1.93,-1.66,0.17,0.12,-1.41,-1.56,-1.17,-1.37,27.4,15.9,0,2,7
2021-03,148,105.3,42.7,0.5,0.42,0.1,0.24,-0.95,-1.15,-0.86,-1.08,27.1,16.7,0,4,10
2021-04,3,89.8,-86.8,-4.01,-2.03,-2.02,-2.04,-0.68,-0.75,-0.97,-1.21,24.7,13,0,0,13
2021-05,97,58.4,38.6,-0.44,-0.59,-1.06,-1.15,-0.65,-0.7,-0.95,-1.18,21.2,9.4,0,5,8
2021-06,166,38.9,127.1,0.35,0.37,-1.14,-1.24,-0.75,-0.74,-1.15,-1.41,18,9.2,0,6,7
2021-07,40,59.2,-19.2,-1.3,-1.5,-0.89,-1.03,-1.71,-1.98,-1.5,-1.88,19,6.2,0,2,14
2021-08,26,82.5,-56.5,-1.64,-1.49,-1.23,-1.39,-1.71,-2.01,-1.97,-2.41,23,12,0,1,11
2021-09,160,86.1,73.9,0.05,-0.04,-1.28,-1.47,-1.8,-1.89,-1.76,-2.27,24.8,13.3,0,5,4
2021-10,183,100.6,82.4,-0.2,-0.24,-0.79,-0.89,-1.19,-1.27,-1.24,-1.35,23.6,13.8,0,6,7
2021-11,97,140.3,-43.3,-0.54,-0.76,-0.48,-0.56,-1.05,-1.17,-1.24,-1.33,27.8,16,0,4,10
2021-12,23,174.1,-151.1,-2.92,-2.23,-1.53,-1.88,-1.9,-2.09,-1.78,-1.84,30.4,16.3,0,0,5
2022-01,114,145.9,-31.9,-0.84,-1,-2.06,-1.98,-1.8,-1.92,-2.36,-2.29,30.1,18.3,3,3,4
2022-02,83,132.2,-49.2,-1.13,-1.37,-2.42,-2.09,-1.62,-1.88,-2.26,-2.08,29.9,17.1,0,3,5
2022-03,190,94.4,95.6,1.08,1.17,-0.49,-0.65,-1.38,-1.8,-2.17,-2.12,26.5,16.7,0,5,3
2022-04,170,69.4,100.6,0.55,0.57,0.2,0.22,-1.06,-1.37,-1.47,-1.75,23.1,13.7,0,6,10
2022-05,249,43,206,0.95,1.07,1.08,1.18,-0.32,-0.52,-0.94,-1.16,18.2,9.9,0,5,8
2022-06,219,36,183,0.87,0.97,1.1,1.21,0.54,0.6,-0.83,-1.05,17.9,8.7,0,7,9
2022-07,53,64.3,-11.3,-1.02,-1.34,0.46,0.58,0.38,0.48,-0.74,-0.97,23.2,11.5,0,1,11
2022-08,162,66.4,95.6,0.71,0.72,0.21,0.23,0.86,1,-0.39,-0.51,19.9,8.7,0,5,9
2022-09,84,73.2,10.8,-1.03,-0.88,-0.72,-0.74,0.28,0.41,-0.63,-0.74,19.4,9.9,0,3,5
2022-10,295,96.6,198.4,0.92,0.97,0.33,0.41,0.46,0.55,-0.31,-0.43,23.3,13,0,7,4
2022-11,59,136.9,-77.9,-1.29,-1.36,-0.49,-0.43,-0.21,-0.22,-0.42,-0.54,25.3,12.6,0,5,7
2022-12,67,152,-85,-1.43,-1.4,-0.57,-0.66,-0.92,-0.98,-0.28,-0.33,28.6,16.8,0,3,7
2023-01,72,149.1,-77.1,-1.79,-1.66,-2.5,-2.06,-1.06,-1.12,-0.41,-0.48,28.9,17.1,0,1,8
2023-02,87,108.4,-21.4,-1.05,-0.96,-2.35,-1.86,-1.6,-1.59,-0.4,-0.46,27,16.5,0,2,5
2023-03,147,111.2,35.8,0.49,0.31,-1.22,-1.31,-1.18,-1.38,-0.55,-0.61,28.3,17.6,0,6,10
2023-04,84,75.8,8.2,-0.63,-0.7,-0.8,-0.8,-2,-2.07,-0.76,-0.8,23.8,13.5,0,3,5
2023-05,124,57.1,66.9,-0.12,-0.23,-0.28,-0.39,-1.56,-1.6,-1.08,-1.19,22.3,11.8,0,4,17
2023-06,122,44.8,77.2,-0.18,-0.3,-0.64,-0.72,-1.22,-1.33,-1.44,-1.62,19.9,10,0,3,10
2023-07,100,47.3,52.7,-0.3,-0.27,-0.58,-0.62,-0.88,-0.92,-1.22,-1.36,19.7,10.9,0,4,12
2023-08,77,73.2,3.8,-0.41,-0.57,-0.68,-0.74,-0.76,-0.82,-1.51,-1.7,22.4,10.5,0,3,7
2023-09,135,86.2,48.8,-0.25,-0.36,-0.63,-0.67,-0.99,-1.05,-1.41,-1.69,25.5,14.4,0,6,4
2023-10,346,83.8,262.2,1.34,1.49,0.43,0.47,-0.15,-0.15,-1.25,-1.33,23.7,14.8,0,8,8
2023-11,436,111.8,324.2,2.6,2.21,2.01,1.85,0.98,1.07,-0.16,-0.18,26.6,15.7,1,11,4
2023-12,181,138.8,42.2,0.43,0.35,2.34,2,1.18,1.24,0.17,0.2,29.1,18.1,1,6,4
2024-01,219,132,87,0.78,0.76,2.13,2.02,1.62,1.59,0.54,0.6,27.7,17.4,0,5,6
2024-02,149,118.1,30.9,-0.05,-0.2,0.44,0.3,1.6,1.53,0.7,0.69,29.1,18.8,0,6,4
2024-03,125,105.2,19.8,0.14,0.05,0.32,0.32,1.86,1.66,0.66,0.69,28,17.7,0,5,6
2024-04,163,77.4,85.6,0.47,0.39,0.15,0.14,1.47,1.37,0.81,0.88,26.4,16.6,0,6,5
2024-05,307,47.9,259.1,1.32,1.39,1.01,1.02,0.93,0.9,1.19,1.2,21.1,12.7,0,7,3
2024-06,171,49.1,121.9,0.4,0.3,1.11,1.11,0.96,0.94,1.32,1.29,21.7,12.2,0,7,10
2024-07,130,47.7,82.3,0.04,0.12,0.89,0.98,0.67,0.73,1.33,1.3,18.7,9.9,0,5,10
2024-08,56,79.3,-23.3,-0.81,-0.99,-0.27,-0.38,0.52,0.59,1.31,1.28,22.1,10.6,0,3,7
2024-09,85,100.9,-15.9,-1.01,-1.25,-0.92,-1.13,0.18,0.1,1.24,1.21,26.2,14.5,0,3,7
2024-10,137,112,25,-0.79,-0.91,-1.54,-1.58,-0.22,-0.42,0.76,0.72,25.3,15.1,0,6,4
2024-11,142,121.8,20.2,0.11,0.19,-1.03,-1.17,-0.83,-0.99,0.03,-0.07,26.9,16.6,0,3,3
2024-12,188,126.9,61.1,0.51,0.59,-0.25,-0.13,-0.84,-0.9,0.07,0.01,26.4,16.7,0,7,3
2025-01,76,141.9,-66,-1.68,-1.5,-0.46,-0.45,-1.35,-1.39,-0.33,-0.45,28.9,17.8,0,3,8
2025-02,176,121.3,54.7,0.3,0.13,-0.33,-0.47,-0.9,-1.01,-0.26,-0.44,30.8,19.5,0,8,6
2025-03,109,123.1,-14.1,-0.14,-0.54,-0.71,-0.99,-0.66,-0.78,-0.32,-0.52,29.5,17.4,0,4,12
2025-04,124,70.3,53.7,-0.01,-0.04,-0.05,-0.19,-0.37,-0.41,-0.41,-0.52,23.7,14.2,0,7,7
2025-05,76,57.5,18.5,-0.74,-0.86,-0.6,-0.74,-0.69,-0.8,-1.03,-1.21,22,12.5,0,2,6
2025-06,344,35.1,308.9,1.85,1.88,0.64,0.71,0.06,-0.01,-0.58,-0.68,17.4,9.1,0,8,6
2025-07,59,50.1,8.8,-0.91,-0.96,0.24,0.35,0.09,0.1,-0.73,-0.86,18.8,7.7,0,2,17
2025-08,176,64.5,111.5,0.85,0.9,0.98,1.1,0.27,0.36,-0.42,-0.46,19.4,9.9,0,5,5
2025-09,187,81.9,105.1,0.35,0.33,0.04,0.12,0.39,0.49,-0.16,-0.09,21.9,11.6,0,5,6
2025-10,203,96.8,106.2,0.03,0.03,0.47,0.52,0.4,0.46,0.01,0.04,22.9,13.3,0,7,6
2025-11,65,125.6,-60.5,-1.15,-1.05,-0.38,-0.3,0.38,0.47,-0.19,-0.2,26.3,14.8,0,2,12
2025-12,154,139.5,14.5,0.08,-0.02,-0.56,-0.47,-0.37,-0.3,-0.27,-0.31,29.2,17.6,0,8,6
