data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,31,146.7,-115.7,0.88,1.05,0.98,1.15,0.77,0.83,-0.08,-0.25,31.1,21.3,0,0,11,502,658
2013-11,48,138.9,-90.9,1.36,1.6,1.43,1.62,1.24,1.42,0.06,0.01,31.4,21.6,0,2,9,494,599
2013-12,24,149.8,-125.8,0.3,0.41,1.13,1.43,1.21,1.4,0.11,0.12,32.3,22.3,0,0,15,537,629
2014-01,36,156,-120,-0.14,-0.28,0.28,0.44,0.87,1.12,0.11,0.13,32.3,21.9,0,1,8,530,667
2014-02,101,119.4,-18.4,0.73,0.85,0.25,0.41,0.91,1.21,0.4,0.53,30.9,22.2,0,3,3,463,538
2014-03,48,143,-95,-0.91,-0.87,-0.32,-0.29,0.03,0.26,0.48,0.63,32.2,22.7,0,1,10,540,640
2014-04,16,135.6,-119.6,-2,-1.58,-1.09,-0.97,-0.79,-0.66,0.13,0.3,32.7,23,0,0,7,536,600
2014-05,135,106.6,28.4,0.24,0.23,-1.17,-1.16,-0.78,-0.77,0.3,0.39,29.5,21.6,0,4,4,482,535
2014-06,104,92.7,11.3,-0.66,-0.79,-1.09,-1.14,-1.02,-1,-0.12,-0.02,28.4,20.6,0,2,5,435,474
2014-07,89,98,-9,-0.56,-0.68,-0.56,-0.66,-1.06,-1.04,-0.6,-0.47,28.2,20,0,2,3,437,494
2014-08,53,109.3,-56.3,-0.22,-0.31,-0.84,-0.92,-1.25,-1.28,-0.71,-0.6,28.4,19.5,0,1,4,432,551
2014-09,125,116,9.1,2.02,1.94,0.33,0.35,-0.47,-0.52,-0.43,-0.35,29.1,20.3,0,4,7,441,557
2014-10,46,136.1,-90.1,1.39,1.73,1.29,1.5,0.11,0.18,-0.38,-0.26,30.1,21.1,0,1,6,484,633
2014-11,10,144.4,-134.4,-0.12,0.45,1.81,1.88,0.05,0.13,-0.5,-0.38,31.6,21.5,0,0,17,497,645
2014-12,15,149.3,-134.3,-0.11,0.12,0.44,1.05,0.36,0.68,-0.55,-0.41,31.9,21.8,0,0,10,522,655
2015-01,39,160.6,-121.6,-0.07,-0.32,-0.47,-0.34,0.76,1.01,-0.59,-0.44,32.6,21.8,0,0,10,532,702
2015-02,25,146.5,-121.5,-0.89,-0.97,-0.82,-0.88,0.46,0.6,-0.91,-0.82,33.1,22.6,0,1,9,500,617
2015-03,144,142.4,1.6,0.59,0.51,-0.12,-0.35,-0.04,0.02,-0.5,-0.43,31.9,22.5,0,7,6,533,632
2015-04,13,146.8,-133.8,-2.17,-1.8,-0.91,-1.12,-1.01,-1.09,-0.56,-0.55,33.2,22.6,0,0,22,538,656
2015-05,65,128.2,-63.2,-0.85,-1.2,-0.96,-1.22,-1.18,-1.35,-0.97,-1.02,31.7,22.1,0,3,13,524,581
2015-06,115,86.6,28.4,-0.47,-0.56,-1.71,-1.67,-1.26,-1.4,-0.92,-0.98,28.3,20.8,0,6,4,436,433
2015-07,159,81,78,0.42,0.54,-0.48,-0.57,-0.91,-1.07,-0.53,-0.56,26.8,20.3,0,5,3,420,417
2015-08,25,114,-89,-1.16,-1.06,-0.39,-0.44,-0.85,-1,-0.6,-0.65,28.5,19.6,0,0,13,434,585
2015-09,12,138,-126,-0.74,-0.97,-0.28,-0.33,-1.17,-1.26,-0.99,-1.06,30.7,20.5,0,0,13,468,640
2015-10,3,156.1,-153.1,-1.14,-0.88,-1.44,-1.27,-0.85,-0.92,-1.18,-1.26,31.6,21,0,0,16,506,701
2015-11,2,165.9,-163.9,-1.07,-1.3,-1.46,-1.64,-0.69,-0.77,-1.18,-1.33,33.1,21.7,3,0,20,522,733
2015-12,91,150.7,-59.7,1.87,1.77,0.99,0.74,0.02,-0.01,-0.88,-1.1,32.2,22.3,1,3,15,535,648
2016-01,164,127.4,36.6,1.55,1.68,1.86,1.85,0.84,0.76,-0.44,-0.58,31,22.6,0,7,8,521,576
2016-02,66,133.9,-67.9,0.16,0.04,1.56,1.62,1.14,1.09,-0.28,-0.36,31.1,22.6,0,3,6,488,620
2016-03,71,142.2,-71.2,-0.43,-0.5,0.57,0.66,0.76,0.8,-0.56,-0.61,32.3,22.7,0,4,9,544,641
2016-04,133,119.1,13.9,0.36,0.3,-0.13,-0.15,0.78,0.82,-0.11,-0.1,31,22.4,0,4,7,502,550
2016-05,167,102.7,64.3,0.61,0.66,0.16,0.12,0.89,0.97,0.27,0.28,29.4,21.6,0,7,6,480,508
2016-06,46,102.9,-56.9,-2,-1.64,-0.34,-0.47,0.07,0.05,-0.01,-0.06,29.3,20.7,0,1,7,450,519
2016-07,14,109,-95,-2.79,-2,-1.42,-1.45,-1.04,-1.08,-0.59,-0.68,29.5,19.8,0,0,14,455,533
2016-08,8,127.7,-119.7,-2.28,-1.71,-3.27,-2.05,-1.29,-1.38,-0.62,-0.76,30.4,19.9,0,0,20,470,600
2016-09,13,142.6,-129.6,-0.68,-1.16,-2.81,-2.06,-1.22,-1.34,-0.55,-0.7,31.3,20.8,0,0,18,482,662
2016-10,49,164.8,-115.8,1.48,1.05,-0.71,-1.23,-1.42,-1.53,-0.38,-0.57,32.5,21.7,0,1,12,530,725
2016-11,1,157.9,-156.9,-1.39,-0.78,0.04,-0.5,-2.51,-1.93,-0.37,-0.51,32.8,22.1,0,0,15,524,690
2016-12,57,152.5,-95.5,1.23,1.19,1.21,0.89,-1.44,-1.71,-0.51,-0.64,32.9,22.4,5,2,15,547,654
2017-01,9,156.1,-147.1,-1.13,-1.12,-0.41,-0.49,-1.05,-1.28,-1.23,-1.37,33,22.6,0,0,12,551,686
2017-02,14,144.8,-130.8,-1.4,-1.14,-0.8,-0.83,-0.88,-1.09,-1.49,-1.61,33,22.9,1,0,10,503,626
2017-03,83,145.3,-62.3,-0.23,-0.36,-1.19,-1.15,-0.6,-0.78,-1.42,-1.57,32.9,23,1,3,7,557,629
2017-04,99,123,-24,-0.06,-0.18,-0.77,-0.85,-0.87,-0.93,-1.72,-1.79,31.3,22.9,0,4,4,513,571
2017-05,120,102.7,17.3,0.05,0.08,-0.31,-0.38,-0.64,-0.73,-2.17,-1.86,29.9,22.1,0,6,9,496,491
2017-06,110,84.9,25.1,-0.56,-0.6,-0.46,-0.49,-1.05,-1.04,-1.78,-1.68,27.9,21.3,0,1,2,438,432
2017-07,193,72.2,120.8,0.8,1.01,0.09,0.23,-0.41,-0.39,-0.76,-0.88,26.2,19.8,0,3,5,403,364
2017-08,34,108.1,-74.1,-0.8,-0.72,-0.09,-0.05,-0.29,-0.2,-0.6,-0.66,28.5,19.5,0,0,10,434,551
2017-09,31,121,-90,0.13,0.44,0.26,0.45,-0.17,-0.04,-0.47,-0.46,29.5,19.8,0,0,5,440,579
2017-10,19,140.2,-121.2,0.33,0.85,-0.44,-0.12,-0.11,0.1,-0.58,-0.48,30.9,21,0,0,6,495,629
2017-11,6,156.4,-150.4,-0.46,-0.35,-0.12,0.36,-0.16,0.01,-0.55,-0.42,32.3,21.7,0,0,14,510,680
2017-12,7,161.1,-154.1,-0.66,-0.75,-0.78,-0.39,0.01,0.32,-0.75,-0.63,33,22.6,2,0,22,552,670
2018-01,55,141.6,-86.6,0.25,0.44,-0.39,-0.36,-0.82,-0.46,-0.63,-0.44,31.6,22.4,0,3,10,528,631
2018-02,106,123.7,-17.7,0.8,0.86,0.32,0.46,0.1,0.36,-0.26,-0.01,30.9,22.5,0,3,8,468,576
2018-03,129,133.8,-4.8,0.41,0.43,0.5,0.62,0.27,0.47,-0.09,0.21,31,22.3,0,6,17,516,629
2018-04,236,101,135,1.31,1.43,1.17,1.28,0.84,0.98,0.42,0.74,29.4,22.1,0,6,3,472,496
2018-05,75,102.7,-27.7,-0.66,-0.6,0.58,0.69,0.53,0.67,0.25,0.53,29,21.1,0,1,5,466,521
2018-06,61,95.5,-34.5,-1.57,-1.38,-0.15,-0.12,0.14,0.26,0.04,0.31,28.6,19.9,0,1,5,428,488
2018-07,37,100.7,-63.7,-1.75,-1.52,-2,-1.7,-0.3,-0.21,-0.58,-0.36,28.7,19.4,0,1,5,436,492
2018-08,9,124.9,-115.9,-2.18,-1.64,-2.51,-1.79,-0.72,-0.7,-0.64,-0.5,30.2,19.8,0,0,14,465,589
2018-09,6,134.7,-128.7,-1.25,-1.12,-2.33,-1.78,-0.97,-0.96,-0.68,-0.59,30.6,20.5,0,0,17,466,614
2018-10,4,164.6,-160.6,-0.95,-1.42,-2.26,-1.76,-2.33,-1.88,-0.73,-0.72,32.7,21.6,0,0,14,532,712
2018-11,11,157.4,-146.4,-0.05,-0.12,-1.26,-1.42,-2.56,-1.83,-0.7,-0.67,32.8,22.3,0,0,23,526,661
2018-12,45,156.7,-111.7,0.95,0.83,0.16,-0.2,-1.86,-1.84,-0.56,-0.53,33,22.3,4,1,13,546,684
2019-01,71,149.8,-78.8,0.51,0.57,0.54,0.44,-0.91,-1.09,-0.55,-0.54,33,22.4,0,3,8,549,665
2019-02,160,125.2,34.8,1.45,1.52,1.24,1.25,0.8,0.62,-0.34,-0.33,32.5,23.1,0,5,5,500,566
2019-03,139,133.3,5.7,0.53,0.56,1,1.04,0.96,0.93,-0.29,-0.26,32.5,23.1,3,6,6,551,606
2019-04,88,122.9,-34.9,-0.22,-0.33,0.68,0.72,0.72,0.72,-0.98,-1,31.8,22.8,0,3,3,520,593
2019-05,67,113,-46,-0.81,-0.91,-0.37,-0.42,0.35,0.32,-1.12,-1.15,31.4,22.2,0,1,5,520,537
2019-06,193,94.7,98.3,0.6,0.43,-0.32,-0.49,0.39,0.32,-0.49,-0.68,29.2,20.7,0,4,7,448,464
2019-07,206,84.3,121.7,0.93,1.02,0.35,0.3,0.58,0.59,0.22,0.15,27.3,20,0,7,3,424,452
2019-08,76,97.3,-21.3,0.32,0.48,0.81,0.86,0.25,0.3,0.44,0.47,27.2,19.4,0,0,3,412,514
2019-09,36,117.3,-81.3,0.29,0.67,0.7,0.9,0.16,0.22,0.52,0.58,29,20,0,0,7,436,587
2019-10,25,146.1,-121.1,0.62,0.86,0.35,0.67,0.36,0.45,0.58,0.69,31.1,20.8,0,1,12,494,691
2019-11,0,160.7,-160.7,,-1.05,0,0.34,0.66,0.73,0.54,0.65,33.1,21.8,2,0,30,522,707
2019-12,3,167.6,-164.6,-1.16,-1.29,-0.96,-0.96,0.42,0.6,0.42,0.52,33.5,22.1,5,0,15,552,714
2020-01,12,151.1,-139.1,-0.95,-0.84,-2.04,-1.53,-0.82,-0.57,0.26,0.35,33.9,22.8,11,0,18,568,637
2020-02,60,144.3,-84.3,0.04,-0.26,-0.89,-1.02,-0.98,-0.87,-0.11,-0.05,33.6,23.1,8,1,5,533,630
2020-03,130,134.6,-4.6,0.42,0.43,-0.17,-0.25,-0.44,-0.52,-0.13,-0.06,32.8,23,4,3,7,554,626
2020-04,75,117.2,-42.2,-0.43,-0.44,-0.17,-0.2,-0.73,-0.81,-0.21,-0.13,31.5,22.6,0,3,13,512,568
2020-05,157,99.3,57.7,0.5,0.58,0.11,0.14,-0.32,-0.41,0.13,0.15,30.2,21.7,0,5,6,494,492
2020-06,190,90.8,99.2,0.57,0.45,0.19,0.17,-0.04,-0.1,0.12,0.17,28.5,20.5,0,5,6,434,469
2020-07,114,96,18,-0.16,-0.27,0.32,0.31,0.07,0.04,-0.24,-0.17,27.6,19.5,0,3,5,420,510
2020-08,20,123.9,-103.9,-1.41,-1.39,-0.19,-0.47,-0.09,-0.1,-0.44,-0.48,28.9,19.4,0,0,8,438,615
2020-09,23,132.8,-109.8,-0.17,-0.23,-0.68,-0.85,-0.21,-0.28,-0.44,-0.54,29.8,20.7,0,0,15,457,618
2020-10,3,154.6,-151.6,-1.14,-0.77,-1.27,-1.23,-0.11,-0.24,-0.52,-0.64,31.6,21.9,0,0,17,520,698
2020-11,23,149.7,-126.7,0.57,0.74,-0.29,-0.17,-0.29,-0.48,-0.42,-0.49,32,22.7,0,0,6,521,659
2020-12,10,149.7,-139.7,-0.41,-0.1,-0.62,-0.18,-0.86,-0.83,-0.4,-0.4,32,22.7,0,0,7,538,652
2021-01,7,146.3,-139.3,-1.28,-0.85,-1.04,-0.59,-1.98,-1.34,-0.46,-0.43,32.1,22.6,0,0,11,538,642
2021-02,60,130.4,-70.4,0.04,-0.01,-0.85,-0.53,-1.14,-0.75,-0.46,-0.37,31.9,22.6,0,1,13,482,599
2021-03,106,129,-23,0.12,0.2,-0.43,-0.28,-0.63,-0.34,-0.55,-0.41,31,22.2,0,4,12,514,617
2021-04,93,112.1,-19.1,-0.15,-0.12,-0.22,-0.06,-0.59,-0.35,-0.53,-0.38,30.2,22,0,3,7,484,566
2021-05,164,93.2,70.8,0.58,0.73,0.11,0.25,-0.31,-0.12,-0.56,-0.48,28.5,21,0,5,6,458,486
2021-06,29,88.6,-59.6,-2.63,-1.67,-0.81,-0.66,-0.9,-0.68,-1.36,-1.08,28.5,20.1,0,1,11,428,471
2021-07,58,91.9,-33.9,-1.17,-1.06,-1.2,-1.02,-0.96,-0.75,-1.53,-1.23,28,20.1,0,2,6,436,491
2021-08,43,95.8,-52.8,-0.5,-0.23,-2.15,-1.45,-0.99,-0.73,-1.31,-0.97,27.6,19.9,0,0,3,426,499
2021-09,10,125.8,-115.8,-0.88,-0.48,-1.25,-0.9,-1.12,-0.85,-1.26,-0.91,30.1,21,0,0,18,466,614
2021-10,11,151.1,-140.1,-0.19,-0.05,-0.83,-0.44,-1.28,-0.95,-1.22,-0.86,31.7,21.8,0,0,13,520,716
2021-11,3,159,-156,-0.87,-0.71,-1.12,-0.75,-2.21,-1.43,-1.28,-0.93,33.3,22.8,0,0,18,542,702
2021-12,50,144.8,-94.8,1.07,1.21,0.26,0.46,-1.05,-0.66,-1.13,-0.78,32.2,23.2,0,1,7,549,635
2022-01,112,141.1,-29.1,1.03,1.19,0.99,1.1,0.15,0.44,-0.76,-0.42,31.7,23,0,2,5,538,660
2022-02,26,140.6,-114.6,-0.86,-0.84,0.52,0.64,-0.03,0.08,-0.91,-0.57,32.4,23.2,0,0,10,498,644
2022-03,185,133.3,51.7,1.01,1.04,0.72,0.73,0.7,0.78,-0.57,-0.26,31.6,23.2,0,6,6,539,635
2022-04,64,122,-58,-0.62,-0.66,-0.09,-0.12,0.32,0.34,-0.75,-0.47,31.2,22.9,0,2,3,511,598
2022-05,348,92.7,255.3,2.13,2.01,1.39,1.4,1.26,1.34,-0.01,0.12,29.4,22.3,0,6,3,492,457
2022-06,201,82,119,0.69,0.71,1.29,1.34,1.25,1.3,0.67,0.85,27.8,21.1,0,7,5,433,428
2022-07,196,87.8,108.2,0.83,0.88,1.76,1.77,1.18,1.22,1.08,1.25,27.5,20.4,0,8,3,432,451
2022-08,47,111.5,-64.5,-0.38,-0.5,0.63,0.61,1.2,1.25,1.03,1.16,28,19.7,0,1,6,430,567
2022-09,16,130.9,-114.9,-0.5,-0.44,0.27,0.23,0.92,0.97,0.98,1.09,30,20.4,0,0,23,456,625
2022-10,7,152.8,-145.8,-0.55,-0.39,-0.71,-0.67,1.25,1.29,0.98,1.07,31.6,21.9,0,0,11,520,681
2022-11,47,136.8,-89.8,1.33,1.62,0.19,0.55,0.55,0.6,1.08,1.2,31.9,22.5,0,2,7,516,634
2022-12,38,151,-113,0.76,0.79,0.91,1.2,0.45,0.65,1.07,1.17,32.4,22.6,0,0,16,542,684
2023-01,66,145.3,-79.3,0.43,0.56,0.83,1.07,0.06,0.25,1.02,1.13,32.1,22.7,0,4,11,540,665
2023-02,77,132,-55,0.35,0.27,0.45,0.56,0.37,0.56,1.16,1.26,32.8,23.1,0,3,11,502,578
2023-03,93,130.8,-37.9,-0.07,0,0.11,0.18,0.31,0.55,0.89,1.04,31.6,22.8,0,2,8,534,587
2023-04,99,118.2,-19.2,-0.06,-0.12,-0.14,-0.06,0.2,0.38,1.06,1.2,31.2,22.4,0,1,4,504,570
2023-05,92,109.5,-17.5,-0.36,-0.44,-0.44,-0.42,-0.17,-0.13,0.16,0.27,30.7,22.4,0,3,8,514,532
2023-06,240,82.7,157.3,1.11,1.18,0.25,0.21,0.16,0.19,0.31,0.45,28.5,21.4,0,9,6,448,417
2023-07,91,101.1,-10.1,-0.52,-0.69,0.09,0.02,-0.08,-0.08,-0.1,0.04,28.6,20.6,0,2,6,453,520
2023-08,74,110.4,-36.4,0.28,0.15,0.38,0.24,-0.08,-0.05,0.01,0.14,29.1,20.6,0,3,5,460,555
2023-09,49,119.8,-70.8,0.65,0.91,-0.11,-0.16,0.07,0.08,0.13,0.28,30.1,21,0,1,6,468,572
2023-10,7,157.2,-150.2,-0.55,-0.68,0.26,0.26,0.12,0.07,0.13,0.26,32.3,21.8,0,0,9,528,704
2023-11,37,154,-117,1.05,1.04,0.62,0.74,0.46,0.38,0.1,0.19,32.9,22.7,0,2,27,535,669
2023-12,34,136.9,-102.9,0.64,1.04,0.61,0.86,0.02,0.19,0.09,0.24,31.8,23,0,1,8,540,610
2024-01,63,137.1,-74.1,0.38,0.64,0.63,0.95,0.52,0.8,0.08,0.27,31.8,23.5,0,2,8,546,625
2024-02,86,123.2,-37.2,0.5,0.56,0.47,0.84,0.61,0.95,0.11,0.34,32.1,23.5,0,2,3,516,562
2024-03,140,127.2,12.8,0.54,0.64,0.49,0.69,0.57,0.86,0.28,0.52,32.1,23.7,0,6,5,555,590
2024-04,143,115.4,27.6,0.47,0.46,0.57,0.71,0.66,0.92,0.45,0.68,31.8,23.3,0,4,4,526,545
2024-05,52,107.5,-55.5,-1.14,-1.07,-0.07,-0.03,0.1,0.33,0.31,0.49,31.2,22.5,0,1,4,522,520
2024-06,190,88.7,101.3,0.57,0.47,-0.05,-0.11,0.19,0.31,0.1,0.28,29.3,21.5,0,5,5,462,454
2024-07,82,94.8,-12.8,-0.68,-0.74,-0.59,-0.64,-0.08,0,0.07,0.33,28.3,20.4,0,2,3,444,483
2024-08,26,117.1,-91.1,-1.12,-1.11,-0.39,-0.58,-0.32,-0.28,-0.1,0.11,29.4,20.1,0,0,6,456,573
2024-09,24,133.6,-109.6,-0.13,-0.22,-0.97,-1,-0.49,-0.54,-0.17,-0.03,30,20.7,0,1,9,460,615
2024-10,2,152.5,-150.5,-1.38,-0.7,-1.11,-1.03,-0.87,-0.89,-0.18,-0.03,31.6,21.8,0,0,27,519,684
2024-11,0,162,-162,,-1.15,-1.04,-1.02,-0.63,-0.76,-0.3,-0.15,32.5,22.3,0,0,30,522,697
2024-12,19,141.9,-122.9,0.09,0.51,-1.32,-0.65,-1.3,-1.14,-0.37,-0.22,32.2,22.8,0,0,10,543,622
2025-01,173,135.7,37.3,1.62,1.69,1.27,1.4,0.32,0.34,0.01,0.17,32.1,23.3,0,6,9,550,610
2025-02,153,123.7,29.3,1.37,1.46,1.72,1.78,1.4,1.5,0.25,0.4,31.1,22.5,0,2,4,470,584
2025-03,127,129.7,-2.7,0.39,0.46,1.45,1.55,1.2,1.35,0.21,0.37,31.1,22.5,0,4,3,521,613
2025-04,55,128.4,-73.4,-0.8,-0.89,0.34,0.4,0.78,0.91,-0.13,0,32.4,23.1,0,1,8,533,592
2025-05,223,106.6,116.4,1.16,1.16,0.38,0.33,1.12,1.24,0.53,0.55,30.4,22,0,5,8,502,517
2025-06,193,79.4,113.6,0.6,0.64,0.5,0.44,1.2,1.29,0.54,0.62,28,21.5,0,11,1,442,418
2025-07,127,82.8,44.2,0.02,0.11,0.79,0.88,0.67,0.77,0.66,0.83,27.4,20.1,0,5,4,426,440
2025-08,121,105.2,15.8,1.12,1.19,0.61,0.69,0.54,0.64,0.92,1.09,28,20.1,0,3,2,436,531
2025-09,42,114.8,-72.8,0.46,0.87,0.5,0.68,0.53,0.63,0.92,1.11,29,20.3,0,0,9,440,568
2025-10,31,143.7,-112.7,0.88,1.15,1,1.22,0.94,1.09,1,1.2,31.1,21,0,1,19,498,665
2025-11,5,148.8,-143.8,-0.58,0.02,0.35,0.86,0.57,0.78,1,1.21,33.1,21.6,1,0,13,520,655
2025-12,8,148.3,-140.3,-0.57,-0.12,-0.33,0.33,0.34,0.71,0.99,1.19,33.2,22.1,1,0,12,547,618
