data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,3,109,-106,-0.25,-0.05,0.87,0.67,-0.89,-0.95,0.23,0.1,31.8,18.1,0,0,13,448,514
2014-07,0,130.7,-130.7,,-1.82,0.22,-0.45,-0.04,-0.32,0.23,0.07,31.8,18.1,0,0,31,463,557
2014-08,0,148.5,-148.5,,-0.92,-0.23,-1.05,0.25,-0.06,0.22,0.04,32.8,18,7,0,31,477,655
2014-09,9,171.2,-162.2,0.12,-0.45,-0.04,-1.18,0.81,0.02,0.28,0.03,35.2,20.4,17,0,17,534,714
2014-10,32,182.7,-150.7,-0.05,-0.37,0.04,-0.64,0.06,-0.66,0.22,-0.08,35,21.5,20,1,17,566,717
2014-11,208,146.9,61.1,1.1,0.88,1.01,0.44,0.95,0.19,0.65,0.27,33.1,21.5,10,6,9,519,666
2014-12,129,140.5,-11.5,0.08,0.07,0.56,0.32,0.53,0.11,-0.33,-0.63,31,20.6,0,6,10,490,679
2015-01,21,173.7,-152.7,-1.32,-1.38,-0.2,-0.5,-0.3,-0.74,-0.37,-0.8,33.8,20.5,8,1,21,531,798
2015-02,94,123.7,-29.7,0.21,0.31,-0.95,-1.03,-0.23,-0.51,-0.14,-0.53,32.2,20.7,2,4,9,460,561
2015-03,58,140.2,-82.2,-0.47,-0.6,-1.19,-1.26,-0.66,-0.88,-0.38,-0.82,33.3,21.2,9,3,9,535,641
2015-04,122,120.8,1.2,1.39,1.37,0.21,0.14,-0.09,-0.28,-0.16,-0.55,32.8,21.4,7,6,5,512,568
2015-05,38,110.8,-72.8,1.39,1.45,0.48,0.4,-0.51,-0.58,-0.01,-0.4,31.8,19.4,1,1,28,484,532
2015-06,0,106.4,-106.4,,-0.09,1.54,1.41,-0.38,-0.45,-0.03,-0.38,31.8,18.2,2,0,30,449,475
2015-07,0,119.7,-119.7,,-0.25,1.02,0.8,0.37,0.3,-0.03,-0.31,32.1,18.3,1,0,31,470,522
2015-08,0,144.2,-144.2,,-0.37,,-0.42,0.44,0.34,-0.03,-0.27,32.8,18.5,8,0,31,485,635
2015-09,0,177.9,-177.9,,-1.87,,-1.2,1.44,0.89,-0.09,-0.36,37.1,20.1,29,0,30,558,740
2015-10,12,197.7,-185.7,-1.06,-1.3,-1.18,-1.58,-0.14,-0.77,-0.16,-0.47,37.3,22.4,28,0,24,614,760
2015-11,89,171.6,-82.6,-0.47,-0.94,-1.14,-1.68,-1.19,-1.72,-0.96,-1.23,36.7,23,24,4,17,594,699
2015-12,6,191,-185,-3.04,-2.4,-2.05,-2.09,-2.16,-2.31,-1.5,-1.69,36.8,22.9,30,0,26,616,789
2016-01,513,116.5,396.5,2.3,2.15,1.48,1.02,1.29,0.56,1.14,0.5,30.7,21.7,4,16,2,503,543
2016-02,9,155.3,-146.3,-2.18,-1.78,1.37,1,0.75,-0.03,0.72,0.05,33,21.8,5,0,14,506,740
2016-03,18,155.8,-137.8,-1.44,-1.37,1.24,1.12,0.09,-0.69,0.58,-0.25,34.9,22.4,19,1,13,578,715
2016-04,0,141.9,-141.9,,-1.78,-3.51,-2.15,-0.07,-0.78,-0.19,-1.14,35.1,21.6,20,0,30,550,631
2016-05,0,126,-126,,-1.63,-2.21,-1.77,0.11,-0.53,-0.46,-1.48,34.2,19.8,11,0,31,527,573
2016-06,4,116.3,-112.3,-0.1,-0.78,-2.33,-2.29,0.89,0.54,-0.43,-1.45,32.8,18.4,9,0,17,467,531
2016-07,0,126,-126,,-1.1,-0.81,-1.5,-3.54,-2.27,-0.43,-1.51,32,16.9,1,0,31,448,579
2016-08,1,147.8,-146.8,-0.28,-0.69,0.01,-1.05,-2.09,-2.02,-0.42,-1.51,33.9,18.7,13,0,23,506,651
2016-09,13,156.2,-143.2,0.42,0.65,0.33,-0.24,-1.69,-1.77,-0.33,-1.25,34.5,19.9,18,0,25,517,641
2016-10,24,172.4,-148.4,-0.38,-0.31,-0.05,-0.19,-0.36,-0.71,-0.19,-0.84,35.3,22,23,0,20,578,703
2016-11,118,152.8,-34.8,0.01,-0.34,-0.2,-0.4,-0.19,-0.61,-0.05,-0.69,33.6,21.8,15,4,10,531,643
2016-12,70,158.6,-88.6,-0.76,-0.89,-0.73,-0.87,-0.69,-0.88,0.27,-0.2,33.3,21.4,10,2,6,537,710
2017-01,26,181,-155,-1.17,-1.42,-1.57,-1.72,-1.73,-2.05,-3.45,-2.86,36.3,22.2,29,1,7,596,789
2017-02,88,121.7,-33.7,0.12,0.25,-1.66,-1.84,-1.6,-1.88,-2.41,-2.41,32.9,21.7,7,3,4,484,548
2017-03,95,147.8,-52.8,0.04,-0.22,-0.84,-1.07,-1.66,-2.07,-2.09,-2.54,34.2,21.7,19,3,9,556,665
2017-04,39,134.2,-95.2,-0.23,-0.53,-0.24,-0.43,-1.5,-1.71,-1.69,-2.21,33.3,20.8,7,2,14,511,630
2017-05,3,124.3,-121.3,-1.01,-1.23,-0.17,-0.54,-1.74,-1.83,-1.73,-2.13,33.4,19.8,8,0,12,514,563
2017-06,0,122.8,-122.8,,-2.19,-0.35,-1.2,-1.02,-1.35,-1.74,-2.1,32.4,18.3,5,0,30,460,534
2017-07,1,127.3,-126.3,-0.23,-1.15,-0.81,-1.74,-0.35,-0.71,-1.76,-2.15,29.5,16.3,0,0,16,399,578
2017-08,1,144.8,-143.8,-0.28,-0.32,-0.4,-1.36,-0.21,-0.78,-1.74,-2.12,32.8,17.1,4,0,15,464,674
2017-09,1,168.2,-167.2,-1.16,-0.84,-0.77,-1.03,-0.63,-1.45,-1.83,-2.18,33,19.2,4,0,22,482,681
2017-10,0,201,-201,,-1.71,-2.42,-1.66,-2.2,-1.9,-1.71,-1.98,36.6,21.7,28,0,31,594,780
2017-11,122,135.2,-13.2,0.06,-0.06,-0.73,-1.02,-0.75,-1.29,-1.84,-1.95,32.8,21.7,9,4,4,518,600
2017-12,142,141.2,0.8,0.22,0.21,-0.25,-0.45,-0.32,-0.62,-1.01,-1.29,32.5,21.5,11,8,16,526,654
2018-01,48,166.3,-118.3,-0.69,-0.91,-0.59,-0.7,-1.07,-1.4,-1.17,-1.45,34.5,21.7,17,1,20,562,725
2018-02,110,123.7,-13.7,0.43,0.52,-0.38,-0.45,-0.81,-1.06,-0.9,-1.3,31.4,21,0,4,4,453,599
2018-03,85,132.1,-47.1,-0.09,-0.15,-0.55,-0.57,-0.93,-1.09,-1.15,-1.59,31.5,21.2,4,3,5,506,649
2018-04,19,123.6,-104.6,-0.99,-0.78,-0.32,-0.3,-0.81,-0.77,-1.26,-1.63,32.3,20.2,0,1,10,488,596
2018-05,10,126,-116,-0.1,-0.81,-0.41,-0.53,-0.89,-0.92,-1.25,-1.58,33.1,19.1,7,0,18,498,571
2018-06,0,111.5,-111.5,,-0.67,-0.74,-1.03,-0.84,-0.89,-1.24,-1.45,32.2,17.6,2,0,30,447,521
2018-07,0,122.3,-122.3,,-0.59,-0.2,-0.93,-0.37,-0.45,-1.27,-1.44,31.8,16.6,0,0,31,440,590
2018-08,0,147,-147,,-0.72,,-0.87,-0.46,-0.65,-1.26,-1.44,34,19.1,11,0,31,512,644
2018-09,0,169.9,-169.9,,-1.08,,-1.1,-1.17,-1.37,-1.26,-1.41,36,20.4,22,0,30,546,720
2018-10,45,168,-123,0.37,0.3,0.15,-0.22,-0.02,-0.53,-0.76,-0.78,36.4,22.5,26,1,15,602,696
2018-11,115,144.3,-29.3,-0.04,-0.27,-0.13,-0.36,-0.19,-0.52,-0.89,-0.93,33.3,21.6,13,3,7,524,642
2018-12,223,137.1,85.9,0.98,0.95,0.66,0.54,0.57,0.34,-0.27,-0.44,31.4,20.3,2,9,12,492,662
2019-01,0,172.2,-172.2,,-1.67,-0.36,-0.59,-0.44,-0.67,-0.71,-0.84,35.1,20.9,21,0,31,558,775
2019-02,101,136,-35,0.31,0.23,-0.16,-0.36,-0.3,-0.49,-0.66,-0.88,34.5,22,15,5,6,512,612
2019-03,208,145.8,62.2,1.03,0.95,-0.06,-0.31,0.39,0.2,0.04,-0.39,34.4,21.9,16,7,5,562,669
2019-04,49,127.9,-78.9,0.05,-0.12,0.83,0.58,0.3,-0.01,0.22,-0.22,33.2,21.3,4,1,10,518,621
2019-05,18,120.4,-102.4,0.47,0.16,0.85,0.64,0.47,0.11,0.27,-0.15,34.1,20.8,20,1,15,540,559
2019-06,0,119,-119,,-1.65,0.22,-0.32,-0.08,-0.47,0.27,-0.19,32.5,18.4,4,0,30,464,519
2019-07,0,121.3,-121.3,,-0.46,0.27,-0.65,0.82,0.4,0.27,-0.17,32.3,17.1,4,0,31,456,556
2019-08,1,150.7,-149.7,-0.28,-1.07,-0.66,-1.25,0.82,0.45,0.28,-0.17,33,18.8,5,0,24,494,635
2019-09,2,168.7,-166.7,-0.82,-0.8,-0.77,-1.05,0,-0.82,0.29,-0.16,35.6,20.6,24,0,23,542,694
2019-10,41,188.5,-147.5,0.25,-0.29,0.12,-0.69,0.15,-0.77,0.25,-0.25,36.6,22.6,28,2,10,608,739
2019-11,62,169.7,-107.7,-1.02,-1.23,-1.06,-1.45,-1.1,-1.68,-0.05,-0.69,36.9,23.3,24,2,10,604,709
2019-12,61,189.3,-128.3,-0.92,-1.47,-1.26,-1.64,-1.33,-1.81,-0.87,-1.42,36.4,23.4,27,1,15,616,748
2020-01,165,140.7,24.3,0.57,0.58,-0.81,-1.28,-0.9,-1.69,-0.08,-0.84,32.2,21.7,10,5,12,526,649
2020-02,102,130.8,-28.9,0.32,0.32,-0.13,-0.46,-0.73,-1.43,-0.01,-0.73,31.8,21.6,0,3,9,485,625
2020-03,272,117.2,154.8,1.44,1.55,1.24,1.26,0.46,0.06,0.37,-0.32,30.2,21.3,0,9,1,488,579
2020-04,102,111.1,-9.1,1.09,1.22,1.56,1.61,0.7,0.39,0.66,0.1,30.3,20.8,0,1,6,466,553
2020-05,8,103.7,-95.7,-0.29,0.54,1.43,1.53,1.15,0.98,0.62,0.12,30.3,18.8,0,0,16,451,534
2020-06,4,101.2,-97.2,-0.1,0.74,0.98,1.17,1.41,1.4,0.64,0.23,31,17.1,0,0,26,422,510
2020-07,0,115.7,-115.7,,0.22,-0.07,0.53,1.5,1.51,0.65,0.27,31.6,16.4,0,0,31,434,543
2020-08,3,142,-139,0.21,0.23,0.18,0.35,1.43,1.49,0.65,0.33,33,18.1,8,0,27,482,651
2020-09,0,167.5,-167.5,,-0.87,-0.77,-0.46,0.84,0.84,0.64,0.31,35.5,19.8,20,0,30,530,703
2020-10,48,166.9,-118.9,0.46,0.38,0.31,0.04,0.17,0.23,0.6,0.38,36.7,21.8,24,0,11,598,674
2020-11,244,129.6,114.4,1.45,1.44,1.46,1.23,1.43,1.19,1.55,1.21,31.2,20.7,2,7,8,478,599
2020-12,26,156.8,-130.8,-1.83,-1.51,0.19,0.09,0.12,0.01,1.11,1.01,33.2,21.1,2,0,9,532,719
2021-01,61,155.8,-94.8,-0.48,-0.61,-0.42,-0.56,-0.44,-0.52,0.82,0.74,33.3,21.4,9,1,7,538,660
2021-02,167,109,58,1.1,1.25,-0.84,-0.78,0.17,0.25,1.14,1.09,30.6,21.2,0,5,5,446,502
2021-03,14,151.4,-137.4,-1.61,-1.37,-0.56,-0.53,-0.52,-0.46,-0.25,-0.1,33.3,20.8,8,0,10,528,661
2021-04,111,114.2,-3.2,1.23,1.31,0.35,0.35,-0.15,-0.17,-0.18,-0.05,31.7,21.3,0,4,8,495,486
2021-05,1,114.8,-113.8,-1.64,-0.63,-0.28,-0.41,-1.19,-1.07,-0.24,-0.17,31.4,18.8,2,0,22,468,534
2021-06,0,104.2,-104.2,,0.14,0.95,0.96,-0.23,-0.16,-0.26,-0.2,31.2,18.1,0,0,30,440,492
2021-07,0,112.8,-112.8,,0.52,-1.51,-0.2,0.22,0.27,-0.27,-0.17,31,16.8,0,0,31,430,532
2021-08,0,134.9,-134.9,,0.64,,0.36,-0.34,-0.29,-0.29,-0.13,31,17.1,0,0,31,434,596
2021-09,1,160.4,-159.4,-1.16,-0.26,-1.34,0.08,0.78,0.79,-0.28,-0.09,35.3,20.1,21,0,28,530,663
2021-10,47,162.8,-115.8,0.43,0.45,0.23,0.31,-0.17,0.14,-0.22,-0.07,35.8,23.1,24,1,12,603,661
2021-11,141,121.7,19.3,0.33,0.37,0.28,0.4,0.21,0.48,-0.92,-0.58,31.9,21.4,2,5,5,500,552
2021-12,306,107,199,1.58,1.6,1.35,1.41,1.27,1.35,0.61,0.73,29.3,20.9,0,9,4,468,515
2022-01,92,138.3,-46.3,-0.09,-0.06,1.07,1.25,1.08,1.23,0.88,1.03,30.6,20.7,0,4,8,486,687
2022-02,74,131.4,-57.4,-0.12,-0.11,1,1.16,0.96,1.15,0.41,0.64,31.4,21.1,0,3,8,454,647
2022-03,30,141.9,-111.9,-1.05,-1.01,-0.96,-0.86,0.38,0.73,0.55,0.86,32,21,0,0,7,511,689
2022-04,30,132.6,-102.6,-0.52,-0.72,-1.2,-1.12,0.16,0.36,0.04,0.41,33.5,20.7,8,0,11,512,607
2022-05,3,121.7,-118.7,-1.01,-1.02,-1.08,-1.12,0.03,0.12,0.05,0.37,32.5,18.3,3,0,12,476,569
2022-06,0,109.5,-109.5,,-0.43,-0.61,-1,-1.21,-1.12,0.05,0.34,31.9,16,0,0,30,418,517
2022-07,0,119.9,-119.9,,-0.27,-0.97,-0.86,-1.32,-1.19,0.05,0.32,31.5,16.7,0,0,31,436,524
2022-08,0,147.4,-147.4,,-0.77,,-0.7,-1.15,-1.22,0.05,0.26,32.8,18,4,0,31,478,633
2022-09,1,156.1,-155.1,-1.16,0.03,-1.34,-0.47,-0.98,-1.07,0.05,0.27,34.8,20.3,17,0,24,526,643
2022-10,13,178.6,-165.6,-0.99,-0.76,-1.05,-0.78,-1.33,-0.91,-0.12,0.01,35.9,22.5,26,0,23,594,678
2022-11,274,101.2,172.8,1.72,1.97,1.42,1.43,1.32,1.18,0.62,0.65,30.2,20.7,1,7,5,462,459
2022-12,188,123.4,64.6,0.68,0.79,1.24,1.27,1.16,1.15,-0.03,0.03,30.3,20.8,0,7,3,482,598
2023-01,75,139.2,-64.2,-0.29,-0.25,1.06,1.25,0.84,0.99,-0.2,-0.08,31.3,20.8,0,2,5,496,684
2023-02,41,144.1,-103.1,-0.81,-0.91,-0.35,-0.19,0.5,0.75,-0.32,-0.21,33.3,21.2,2,1,10,482,690
2023-03,33,142.1,-109.1,-0.97,-0.97,-1.44,-1.36,-0.07,0.24,-0.38,-0.24,33.1,21.1,8,0,10,530,659
2023-04,28,128,-100,-0.6,-0.66,-1.67,-1.41,-0.05,0.15,-0.38,-0.21,33.5,20.8,10,1,9,514,606
2023-05,12,115.7,-103.7,0.06,0.07,-0.92,-0.93,-1.21,-1.02,-0.34,-0.13,33,19.5,1,0,16,504,539
2023-06,0,106.5,-106.5,,-0.1,-0.4,-0.53,-1.61,-1.39,-0.33,-0.11,32.6,17.4,0,0,30,450,515
2023-07,0,117.2,-117.2,,0.06,-0.07,-0.08,-1.65,-1.32,-0.34,-0.08,32.5,17.3,3,0,31,462,550
2023-08,10,133.8,-123.8,0.95,1.45,0.39,0.53,-0.85,-0.76,-0.27,0.06,34.5,19.4,12,0,22,524,613
2023-09,4,165.1,-161.1,-0.43,-0.37,0.33,0.25,-0.38,-0.4,-0.24,0.02,36.5,21.4,25,0,15,568,677
2023-10,16,183.6,-167.6,-0.79,-0.81,-0.32,-0.47,-0.36,-0.38,-0.17,0,37.9,23.3,31,1,10,638,730
2023-11,58,161.8,-103.8,-1.11,-1.19,-1.65,-1.55,-1.47,-1.35,-1.69,-1.38,36.4,22.4,25,1,9,582,712
2023-12,56,176.2,-120.2,-1.02,-1.35,-1.7,-1.69,-1.62,-1.63,-2.27,-1.85,36.9,23.3,26,3,12,623,728
2024-01,323,135.6,187.4,1.5,1.5,0.4,-0.02,0.24,-0.16,-0.89,-1.13,32.3,22.2,4,12,5,534,632
2024-02,166,117.9,48.1,1.08,1.17,1.48,1.26,0.71,0.38,-0.02,-0.3,30.9,21.7,0,7,6,474,569
2024-03,98,142.7,-44.7,0.07,-0.12,1.46,1.4,0.55,0.26,0.36,0.02,33,22,0,4,7,542,689
2024-04,48,115.7,-67.7,0.02,0.15,0.5,0.49,0.61,0.36,0.46,0.21,32.1,21.9,0,1,4,510,565
2024-05,0,120.1,-120.1,,-1.13,-0.09,-0.22,1.04,0.81,0.4,0.11,32.5,18.7,2,0,31,485,576
2024-06,0,106.8,-106.8,,-0.13,-0.19,-0.2,1.33,1.22,0.39,0.1,31.8,17.3,0,0,30,436,494
2024-07,0,126.6,-126.6,,-1.2,,-1.07,0.37,0.24,0.4,0.07,31.8,16.4,0,0,31,438,568
2024-08,2,143.7,-141.7,0.01,-0.07,-0.4,-0.63,-0.12,-0.3,0.35,-0.02,32.7,18.3,6,0,17,480,600
2024-09,5,171.8,-166.8,-0.29,-0.81,-0.23,-0.95,-0.35,-0.69,0.35,-0.06,33.4,19,12,0,12,486,688
2024-10,54,176.3,-122.3,0.62,0.31,0.54,-0.05,0.12,-0.45,0.52,0.14,35.8,21.9,25,2,15,586,678
2024-11,117,134.2,-17.2,-0.01,-0.11,0.1,-0.17,0.06,-0.28,0.86,0.5,33,21.7,8,5,7,520,551
2024-12,69,157.2,-88.2,-0.77,-0.89,-0.46,-0.56,-0.49,-0.71,0.75,0.51,34.7,20.5,20,2,8,545,723
2025-01,207,135.5,71.5,0.86,0.91,0.08,0,0.14,0.02,0.26,0.08,32,21.2,4,8,3,514,642
2025-02,40,145.5,-105.5,-0.84,-0.96,-0.24,-0.37,-0.24,-0.38,-0.41,-0.59,33.3,20.9,7,2,6,478,665
2025-03,52,163.7,-111.7,-0.58,-1,-0.13,-0.32,-0.68,-0.94,-0.83,-1.16,35.8,21.3,28,2,21,575,709
2025-04,52,131.2,-79.2,0.12,-0.13,-1.08,-1.3,-0.73,-0.98,-0.78,-1.21,34.9,21.9,22,1,5,551,583
2025-05,12,123.9,-111.9,0.06,-0.49,-0.39,-0.84,-0.74,-1.09,-0.72,-1.15,33.5,19,7,0,22,504,554
2025-06,0,116.5,-116.5,,-1.3,0.16,-0.47,-0.17,-0.52,-0.71,-1.17,33.2,17.4,4,0,30,459,526
2025-07,0,124.5,-124.5,,-0.89,-0.07,-1.05,-1.08,-1.39,-0.72,-1.16,32.5,16.1,3,0,31,444,578
2025-08,0,153.8,-153.8,,-1.62,,-1.44,-0.44,-1.11,-0.73,-1.22,33.9,18.8,10,0,31,508,639
2025-09,1,178.1,-177.1,-1.16,-1.78,-1.34,-1.69,-0.11,-1.23,-0.75,-1.24,35.7,20.2,26,0,17,538,681
2025-10,8,192,-184,-1.41,-1.25,-1.42,-1.73,-1.12,-1.69,-0.91,-1.31,35.8,21.7,25,0,19,581,717
2025-11,158,143.9,14.1,0.54,0.3,-0.02,-0.64,-0.09,-0.94,-0.72,-1.24,34.5,22,16,6,6,548,583
2025-12,85,143.8,-58.8,-0.51,-0.49,-0.36,-0.56,-0.45,-0.86,-0.48,-0.92,33,20.8,6,1,6,524,664
