data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,31,142.7,-111.7,0.5,0.61,0.93,1.4,0.89,1.21,-0.32,-0.1,30.5,21.2,0,1,14,492,639
2014-01,20,149.6,-129.6,-0.66,-0.62,-0.02,0.33,0.35,0.71,-0.35,-0.15,30.4,21,0,0,13,487,665
2014-02,86,115.1,-29.1,0.42,0.64,-0.04,0.19,0.22,0.63,-0.17,0.07,29.1,21.3,0,3,4,426,550
2014-03,64,136.7,-72.7,-0.74,-0.74,-0.55,-0.41,-0.24,0.09,0.01,0.26,30.1,21.7,0,1,6,492,646
2014-04,34,132.8,-98.8,-1.59,-1.44,-1.07,-0.96,-0.92,-0.67,-0.5,-0.18,31.2,22.1,0,1,6,500,610
2014-05,134,105,29,0.46,0.4,-1,-1.04,-0.81,-0.7,-0.17,0.07,28.7,20.7,0,3,4,456,534
2014-06,111,88.3,22.7,-0.38,-0.48,-0.82,-0.93,-0.96,-0.89,-0.36,-0.08,27.1,19.9,0,2,5,404,456
2014-07,92,93.5,-1.5,-0.41,-0.45,-0.28,-0.27,-0.89,-0.83,-0.62,-0.28,26.6,19.3,0,3,3,401,480
2014-08,44,108.5,-64.5,-0.56,-0.59,-0.8,-0.8,-1.19,-1.2,-0.88,-0.58,26.5,18.7,0,1,7,392,562
2014-09,105,113.6,-8.6,1.93,1.93,0.2,0.27,-0.43,-0.41,-0.54,-0.25,27.2,19.6,0,3,8,402,573
2014-10,34,130.7,-96.7,1.17,1.9,0.99,1.32,0.18,0.37,-0.5,-0.16,28.4,20.1,0,0,11,442,626
2014-11,18,138.9,-121,0.22,0.83,1.7,1.93,0.07,0.29,-0.57,-0.23,30.1,20.6,0,0,11,460,631
2014-12,19,142,-123,0.02,0.23,0.49,1.28,0.29,0.73,-0.63,-0.26,30.2,20.7,0,0,7,479,632
2015-01,13,154.5,-141.5,-0.97,-1.05,-0.78,-0.31,0.22,0.65,-0.7,-0.35,30.8,21.1,0,0,11,494,690
2015-02,35,139.9,-104.9,-0.55,-0.67,-1.02,-0.86,0.12,0.43,-0.93,-0.69,31.6,21.8,0,1,16,468,601
2015-03,79,135.3,-56.3,-0.43,-0.48,-1.02,-1.01,-0.79,-0.48,-0.91,-0.67,30,21.6,0,4,8,490,621
2015-04,43,140.9,-97.9,-1.32,-1.43,-1.39,-1.42,-1.52,-1.38,-0.89,-0.66,31.6,22.1,0,2,10,505,650
2015-05,41,124.7,-83.7,-1.61,-1.68,-1.81,-1.7,-1.94,-1.85,-1.41,-1.14,30,21.4,0,0,6,488,577
2015-06,107,83,24,-0.46,-0.46,-1.84,-1.74,-1.91,-1.89,-1.4,-1.12,26.6,20.1,0,3,4,401,423
2015-07,255,76.1,178.9,1.66,1.72,0.26,0.29,-0.66,-0.77,-0.5,-0.26,25.2,19.6,0,11,3,384,416
2015-08,36,109.6,-73.6,-0.83,-0.78,0.59,0.65,-0.67,-0.74,-0.54,-0.33,26.7,18.9,0,0,11,398,574
2015-09,15,129.4,-114.4,-0.56,-0.45,0.83,0.89,-0.57,-0.66,-0.94,-0.83,28.6,19.8,0,0,12,426,622
2015-10,14,151.4,-137.4,0.07,-0.02,-0.94,-0.73,-0.18,-0.17,-1.06,-1.04,29.7,20.1,0,0,15,462,700
2015-11,3,160.8,-157.8,-1.01,-0.94,-0.79,-0.73,0.27,0.21,-1.11,-1.19,31.6,20.6,0,0,20,484,721
2015-12,50,143.1,-93.1,1.06,1.13,0.39,0.4,0.83,0.86,-0.97,-1.05,30.7,21,0,1,16,492,623
2016-01,125,114.6,10.4,1.21,1.49,1.14,1.33,0.32,0.56,-0.47,-0.35,28.9,21.6,0,5,5,473,550
2016-02,47,126.6,-79.6,-0.26,-0.16,0.75,1.04,0.38,0.61,-0.4,-0.27,29.6,21.4,0,0,7,448,612
2016-03,73,134.7,-61.7,-0.55,-0.56,0.11,0.36,0.15,0.38,-0.46,-0.34,30.4,21.8,0,3,10,498,630
2016-04,135,109.2,25.8,0.34,0.34,-0.38,-0.27,0.21,0.5,-0.04,0.19,28.7,21.5,0,5,5,454,531
2016-05,118,98.3,19.7,0.2,0.25,-0.13,-0.09,0.27,0.58,0.3,0.57,27.3,20.6,0,4,5,433,508
2016-06,38,100.8,-62.8,-2.36,-1.81,-0.7,-0.69,-0.43,-0.18,0,0.25,27.6,19.9,0,1,7,412,516
2016-07,16,111.3,-95.3,-2.77,-2.1,-2.08,-1.98,-1.51,-1.45,-1.09,-0.89,27.7,19.1,0,0,10,416,543
2016-08,5,132.5,-127.5,-2.87,-1.72,-3.94,-2.19,-1.87,-1.89,-1.26,-1.21,29,18.9,0,0,20,433,619
2016-09,17,143,-126,-0.44,-1.02,-3.36,-2.13,-1.76,-1.72,-1.21,-1.19,29.7,19.7,0,0,18,442,663
2016-10,5,164.2,-159.2,-0.87,-1.2,-2.16,-1.78,-2.7,-2.16,-1.28,-1.31,30.9,20.4,0,0,11,486,722
2016-11,0,160.7,-160.7,,-1.13,-1.21,-1.73,-3.9,-2.15,-1.26,-1.3,31.2,21,0,0,30,484,701
2016-12,70,150.2,-80.2,1.51,1.44,0.58,0.12,-2.27,-1.93,-1.18,-1.25,30.9,21.4,0,2,15,500,637
2017-01,24,150,-126,-0.52,-0.5,0.07,-0.03,-1.22,-1.36,-1.81,-1.92,30.8,21.2,0,1,14,496,668
2017-02,15,138.5,-123.5,-1.26,-1.08,-0.38,-0.41,-0.9,-1.06,-1.95,-1.89,31.2,21.7,0,0,9,460,608
2017-03,59,134.2,-75.2,-0.85,-0.78,-1.41,-1.19,-1.05,-1.06,-2.16,-1.87,30.5,21.9,0,1,6,503,606
2017-04,139,120.8,18.1,0.39,0.24,-0.77,-0.79,-0.64,-0.71,-2.2,-1.99,29.7,21.8,0,2,4,472,561
2017-05,119,101.9,17.1,0.22,0.21,-0.21,-0.27,-0.43,-0.45,-2.21,-1.92,28.1,21.2,0,4,5,454,497
2017-06,137,84.8,52.2,0.09,0.03,0.23,0.17,-0.68,-0.67,-1.54,-1.56,26.5,20.3,0,3,1,402,433
2017-07,223,71.6,151.4,1.35,1.51,0.82,0.98,0.05,0.2,-0.41,-0.48,24.2,18.7,0,5,2,356,363
2017-08,22,108.8,-86.8,-1.44,-1.04,0.46,0.54,0.09,0.28,-0.34,-0.3,26.5,18.8,0,1,10,392,564
2017-09,35,121.2,-86.2,0.32,0.59,0.59,0.78,0.42,0.55,-0.25,-0.14,27.5,18.8,0,0,5,395,585
2017-10,22,138.6,-116.6,0.59,1.08,-0.62,-0.24,0.43,0.67,-0.18,0.03,28.9,20,0,0,6,448,646
2017-11,3,150,-147,-1.01,-0.27,0.04,0.57,0.36,0.56,-0.16,0.1,30.4,20.7,0,0,15,466,674
2017-12,4,153.3,-149.3,-1.13,-0.75,-0.84,-0.2,0.26,0.57,-0.45,-0.16,31.6,21.5,0,0,12,512,649
2018-01,71,138.5,-67.5,0.51,0.73,-0.2,0.01,-0.69,-0.22,-0.26,0.06,30.8,21.4,0,2,9,499,616
2018-02,155,119.8,35.2,1.24,1.32,0.81,0.91,0.67,0.9,0.33,0.6,29.6,21.6,0,7,4,437,566
2018-03,116,127.7,-11.7,0.17,0.2,0.78,0.91,0.54,0.76,0.57,0.8,29.9,21.6,0,4,14,488,611
2018-04,173,95.2,77.8,0.79,0.96,0.99,1.17,0.71,0.96,0.73,1.04,27.8,21.1,0,7,3,432,491
2018-05,120,95,25,0.23,0.34,0.5,0.69,0.74,0.97,0.73,1.06,27.2,20.2,0,4,5,426,497
2018-06,67,91.5,-24.5,-1.39,-1.26,-0.06,0.09,0.44,0.69,0.44,0.8,26.6,19.3,0,2,4,389,479
2018-07,36,101.5,-65.5,-1.81,-1.57,-1.43,-1.31,-0.08,0.18,-0.36,0.08,26.7,18.7,0,2,10,394,504
2018-08,3,127.4,-124.4,-3.27,-1.67,-2.8,-1.85,-0.96,-0.82,-0.45,-0.09,28.6,19.2,0,0,20,431,605
2018-09,9,134.6,-125.6,-1,-1,-3,-1.9,-1.16,-1.04,-0.55,-0.29,29.1,19.7,0,0,18,433,614
2018-10,2,159.6,-157.6,-1.52,-1.13,-2.92,-1.72,-2.23,-1.76,-0.66,-0.49,31.1,20.6,0,0,30,492,716
2018-11,4,152.8,-148.8,-0.85,-0.37,-1.61,-1.33,-3.07,-1.84,-0.63,-0.47,31.3,21.1,0,0,22,486,662
2018-12,32,147.7,-115.7,0.54,0.48,-0.48,-0.44,-2.84,-1.85,-0.51,-0.3,31.4,21.1,0,1,13,504,645
2019-01,31,155.6,-124.6,-0.3,-0.46,-0.41,-0.37,-1.97,-1.5,-0.73,-0.6,31.9,21.5,0,2,7,518,667
2019-02,155,116,39,1.24,1.35,0.72,0.77,0.2,0.13,-0.71,-0.58,30.1,22.1,0,7,5,452,543
2019-03,112,122.7,-10.7,0.11,0.22,0.49,0.59,0.31,0.39,-0.78,-0.63,29.9,22.1,0,5,7,496,585
2019-04,77,115.4,-38.4,-0.54,-0.57,0.33,0.51,0.07,0.25,-1.32,-1.11,29.6,22,0,1,4,474,577
2019-05,58,108.7,-50.6,-1.08,-1.05,-0.85,-0.73,-0.19,-0.05,-1.7,-1.4,29.5,21.6,0,2,6,482,528
2019-06,140,91.1,48.9,0.14,-0.03,-0.86,-0.87,-0.22,-0.12,-1.23,-1.12,27.3,20.1,0,6,6,411,456
2019-07,188,81,107,0.96,1.08,0.13,0.18,0.23,0.46,-0.42,-0.29,25.5,19.4,0,6,5,386,442
2019-08,73,95.3,-22.3,0.2,0.34,0.61,0.69,-0.18,0.06,-0.12,0.15,25.7,18.8,0,0,3,380,516
2019-09,31,115.6,-84.6,0.18,0.63,0.7,0.97,-0.16,0.03,-0.02,0.27,27.3,19.5,0,0,7,402,588
2019-10,43,147.6,-104.6,1.52,1.6,0.52,0.83,0.27,0.45,0.14,0.47,29.1,20,0,1,11,450,714
2019-11,0,157.5,-157.5,,-0.91,0.36,0.62,0.59,0.7,0.13,0.44,31.3,20.8,1,0,30,482,711
2019-12,2,159.8,-157.8,-1.52,-1.07,-0.23,-0.38,0.52,0.69,0.02,0.31,31.9,21.3,0,0,17,516,675
2020-01,30,143.6,-113.6,-0.33,-0.15,-1.3,-1.05,-0.4,-0.1,0,0.33,32.2,22.2,0,1,11,532,611
2020-02,35,142.4,-107.4,-0.55,-0.72,-1.02,-0.97,-0.77,-0.65,-0.52,-0.31,32.2,22.5,0,1,7,503,616
2020-03,192,128.6,63.4,1.09,1.13,0.2,0.16,0.07,-0.01,-0.18,-0.06,31,22.2,0,5,4,514,619
2020-04,120,116.2,3.8,0.14,0.04,0.35,0.3,-0.13,-0.19,0.01,0.14,30.2,22.1,0,5,13,484,576
2020-05,107,97.5,9.5,0.01,0.08,0.57,0.59,-0.07,-0.06,0.23,0.34,28.5,21.4,0,4,6,464,494
2020-06,133,84.7,48.3,0.02,-0.04,-0.06,-0.04,0.02,0.09,0.2,0.37,26.9,20.2,0,4,5,406,447
2020-07,157,90.9,66.1,0.58,0.59,0.21,0.33,0.3,0.41,0.06,0.33,26.2,18.9,0,4,5,389,486
2020-08,11,124.2,-113.2,-2.16,-1.49,-0.25,-0.45,0.2,0.28,-0.2,-0.06,28.1,18.9,0,0,9,418,612
2020-09,39,130.6,-91.6,0.46,0.42,-0.17,-0.37,-0.16,-0.17,-0.16,-0.12,28.6,19.5,0,1,9,422,616
2020-10,7,154.3,-147.3,-0.6,-0.58,-1.14,-1.08,-0.28,-0.31,-0.32,-0.32,31,20.5,0,0,27,488,705
2020-11,36,146.4,-110.4,0.9,1.13,0.52,0.58,-0.09,-0.27,-0.16,-0.09,31.3,21.4,0,1,9,490,659
2020-12,25,151.3,-126.3,0.28,0.12,0.41,0.49,-0.08,-0.17,-0.06,0.07,31.4,21.2,0,1,11,504,656
2021-01,2,147.4,-145.4,-2.02,-1.21,-0.49,-0.26,-1.24,-0.97,-0.19,-0.1,31.6,21.7,0,0,27,516,637
2021-02,42,128.2,-86.2,-0.37,-0.29,-0.98,-0.73,-0.65,-0.5,-0.16,-0.06,31.6,21.8,0,0,10,468,593
2021-03,74,127.8,-53.8,-0.53,-0.44,-1.14,-0.86,-0.91,-0.67,-0.73,-0.59,30.7,21.7,0,1,14,502,616
2021-04,80,110,-30,-0.49,-0.45,-0.94,-0.71,-1.03,-0.74,-0.96,-0.73,29.5,21.6,0,3,9,466,563
2021-05,145,90.3,54.7,0.63,0.79,-0.36,-0.19,-0.82,-0.55,-0.77,-0.58,27.3,20.5,0,3,4,431,481
2021-06,34,88,-54,-2.53,-1.69,-1.03,-0.79,-1.45,-1.1,-1.27,-0.97,27.5,19.6,0,1,13,408,470
2021-07,63,90.3,-27.4,-1.02,-0.9,-1.21,-0.96,-1.43,-1.11,-1.7,-1.49,27.1,19.6,0,2,4,414,482
2021-08,77,95.4,-18.4,0.29,0.43,-1.69,-1.19,-1.23,-0.86,-1.34,-1,26.7,19.3,0,1,4,402,511
2021-09,3,125.9,-122.9,-1.77,-0.86,-1,-0.67,-1.2,-0.83,-1.49,-1.1,29.9,20.2,0,0,15,452,617
2021-10,12,149.7,-137.7,-0.09,-0.04,-0.36,-0.09,-1.25,-0.81,-1.5,-1.07,31.5,21.1,0,0,12,505,715
2021-11,8,154.6,-146.6,-0.41,-0.25,-1.16,-0.67,-1.93,-1.22,-1.61,-1.22,32.7,22,0,0,15,520,698
2021-12,75,135.5,-60.5,1.61,1.83,1.01,1.22,-0.48,-0.09,-1.36,-0.9,31.1,22.1,0,1,8,515,601
2022-01,79,138.3,-59.4,0.63,0.84,0.97,1.12,0.43,0.73,-1.01,-0.51,30.7,21.8,0,2,5,504,653
2022-02,28,135.8,-107.8,-0.75,-0.73,0.41,0.57,-0.06,0.11,-1.05,-0.61,31.3,21.9,0,0,12,466,639
2022-03,229,126.7,102.3,1.45,1.49,0.74,0.79,0.9,1.03,-0.35,-0.02,30.2,22,0,8,6,498,616
2022-04,70,114.7,-44.7,-0.68,-0.66,0.21,0.23,0.53,0.7,-0.4,-0.06,29.5,21.7,0,2,6,468,581
2022-05,220,86.1,133.9,1.6,1.66,1.22,1.29,1.02,1.18,-0.05,0.23,27.7,21.3,0,7,3,450,439
2022-06,141,77.1,63.9,0.16,0.23,0.51,0.67,0.74,0.91,0.41,0.71,26.2,20,0,6,4,392,423
2022-07,203,78.4,124.6,1.13,1.26,1.38,1.49,0.96,1.12,0.91,1.2,25.5,19.2,0,8,3,382,432
2022-08,56,101.5,-45.5,-0.21,-0.18,0.6,0.77,1.13,1.29,0.83,1.14,26.2,18.7,0,2,8,386,545
2022-09,21,123,-102,-0.24,0.06,0.59,0.77,0.59,0.84,0.88,1.15,28,19.4,0,1,24,411,622
2022-10,6,143.9,-137.9,-0.73,-0.05,-0.54,-0.18,0.97,1.23,0.87,1.16,30,20.6,0,0,19,476,677
2022-11,25,128.4,-103.4,0.52,1.3,-0.16,0.68,0.43,0.79,0.91,1.25,30.7,21.1,0,1,7,476,624
2022-12,38,138.6,-100.6,0.73,0.93,0.44,1.26,0.62,1.1,0.8,1.18,30.9,21.4,0,1,9,500,648
2023-01,103,135.6,-32.6,0.95,1.14,1.01,1.36,0.38,0.92,0.91,1.26,30.1,21.3,0,5,11,488,665
2023-02,46,123.6,-77.6,-0.28,-0.12,0.45,0.7,0.25,0.74,0.96,1.3,31,21.8,0,1,15,459,579
2023-03,91,120.8,-29.9,-0.22,-0.07,0.07,0.29,0.12,0.62,0.46,0.93,29.8,21.7,0,3,8,488,577
2023-04,96,110.2,-14.2,-0.21,-0.22,-0.58,-0.32,0,0.48,0.59,1.07,29.4,21.7,0,3,7,467,560
2023-05,120,98.7,21.3,0.23,0.28,-0.29,-0.14,-0.02,0.31,0.16,0.66,28.8,21.5,0,5,7,470,508
2023-06,190,73.6,116.4,0.89,1.05,0.32,0.45,0.17,0.47,0.37,0.86,26.3,20.5,0,8,6,403,390
2023-07,77,94.5,-17.5,-0.71,-0.73,0.13,0.3,-0.33,0,-0.16,0.45,27,19.8,0,2,8,416,511
2023-08,63,101.4,-38.4,-0.03,-0.02,0.02,0.05,-0.24,0.08,-0.14,0.47,27.2,19.7,0,2,5,418,538
2023-09,55,109.1,-54.1,0.91,1.31,-0.31,-0.09,0.03,0.3,0.01,0.59,28,20.1,0,1,6,421,556
2023-10,11,148.4,-137.4,-0.18,-0.02,0.26,0.59,0.16,0.43,0.03,0.6,30.5,20.5,0,0,8,480,713
2023-11,58,147.2,-89.2,1.48,1.58,1.24,1.47,0.44,0.65,0.16,0.64,31.3,21.4,0,2,19,491,680
2023-12,28,129.6,-101.6,0.4,0.91,1.05,1.46,0.09,0.55,0.13,0.67,30.5,21.6,0,0,13,498,599
2024-01,83,133.2,-50.2,0.69,0.95,1.05,1.33,0.84,1.28,0.04,0.6,31,22.2,0,3,12,514,621
2024-02,117,121.6,-4.6,0.83,0.94,0.8,1.08,1.13,1.49,0.33,0.78,31.1,22.3,0,4,4,484,569
2024-03,116,123.7,-7.7,0.17,0.26,0.61,0.8,0.8,1.12,0.44,0.85,31,22.7,0,4,5,522,591
2024-04,140,108.7,31.3,0.41,0.41,0.53,0.7,0.82,1.14,0.64,1.04,30.1,22.6,0,5,3,490,539
2024-05,57,100.6,-43.6,-1.11,-0.91,-0.24,-0.12,0.24,0.59,0.38,0.8,28.9,21.7,0,1,7,474,514
2024-06,164,80.2,83.8,0.52,0.56,-0.06,0.04,0.32,0.58,0.26,0.69,27.1,20.6,0,6,2,415,424
2024-07,98,83.7,14.3,-0.3,-0.18,-0.45,-0.24,0.05,0.36,0.33,0.87,26.2,19.3,0,3,3,396,446
2024-08,8,109.1,-101.1,-2.46,-1.29,-0.55,-0.48,-0.54,-0.25,0.11,0.67,27.6,19.1,0,0,11,414,551
2024-09,18,126.1,-108.1,-0.39,-0.18,-1.3,-0.92,-0.65,-0.42,-0.04,0.43,28.7,19.5,0,0,18,422,605
2024-10,3,141.7,-138.7,-1.25,-0.09,-2.07,-1.03,-1.13,-0.73,-0.08,0.43,30.5,20.5,0,0,21,480,662
2024-11,0,157.7,-157.7,,-0.92,-1.26,-0.6,-0.9,-0.66,-0.31,0.18,31.8,21,0,0,30,492,713
2024-12,43,138.8,-95.8,0.87,1.06,-0.2,0.31,-1.34,-0.72,-0.25,0.23,30.9,21.5,0,1,10,503,634
2025-01,90,131.6,-41.6,0.78,1.05,0.63,0.85,-0.62,-0.13,-0.24,0.24,30.9,22.1,0,3,12,512,611
2025-02,100,118.5,-18.5,0.62,0.77,0.84,1.08,0.38,0.69,-0.3,0.13,29.6,21.5,0,3,4,436,589
2025-03,138,124.7,13.3,0.47,0.54,0.69,0.89,0.56,0.87,-0.23,0.16,29.4,21.7,0,5,9,482,621
2025-04,26,127.7,-101.7,-1.89,-1.49,-0.3,-0.2,-0.02,0.23,-0.79,-0.37,31,22.3,0,0,8,500,600
2025-05,130,106.3,23.7,0.4,0.32,-0.41,-0.46,0.16,0.38,-0.43,-0.13,29,21.5,0,5,8,472,522
2025-06,132,78.6,53.4,0,0.05,-0.73,-0.75,0.01,0.21,-0.57,-0.21,26.7,20.7,0,3,2,412,429
2025-07,87,79.8,7.2,-0.51,-0.3,-0.18,0.01,-0.37,-0.12,-0.58,-0.13,25.8,19.4,0,3,4,390,439
2025-08,107,108.5,-1.5,0.87,0.8,-0.02,0.04,-0.33,-0.15,-0.15,0.28,27.1,19.4,0,3,6,410,558
2025-09,43,117,-74,0.58,0.91,0.16,0.33,-0.4,-0.25,-0.04,0.37,28,19.8,0,2,12,417,588
2025-10,17,139.2,-122.2,0.28,0.81,0.79,1,0.16,0.41,0.02,0.43,29.3,20.2,0,0,22,458,665
2025-11,1,144.2,-143.2,-1.55,-0.07,0.07,0.74,-0.06,0.21,0.03,0.49,30.6,20.8,0,0,28,471,663
2025-12,2,147,-145,-1.52,-0.58,-1.29,-0.13,-0.27,0.21,-0.14,0.34,31.5,21.7,0,0,15,514,619
