data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-09,59,118.8,-59.8,-0.09,-0.27,-0.42,-0.33,1.07,1.18,0.21,0.13,32.8,19.5,0,1,7,484,553
2014-10,124,121.1,2.9,-0.39,-0.33,-0.61,-0.63,1.12,1.18,0.13,0.02,31.9,19.9,3,3,4,493,567
2014-11,160,110.6,49.4,-0.61,-0.59,-0.68,-0.67,-0.69,-0.55,0.27,0.21,29.9,20.6,0,6,4,458,536
2014-12,304,111.3,192.7,0.61,0.54,-0.13,-0.24,-0.31,-0.33,0.59,0.6,29.3,20.7,0,14,2,465,545
2015-01,208,122.7,85.3,-0.94,-1.1,-0.54,-0.81,-0.69,-0.86,0.56,0.5,30.6,20,0,9,1,474,604
2015-02,305,97.5,207.5,0.16,0.19,-0.19,-0.39,-0.45,-0.64,0.55,0.47,29.2,20.4,0,13,1,415,482
2015-03,148,103.3,44.7,-1.63,-1.42,-1.08,-1.15,-0.8,-0.93,-0.4,-0.58,29.6,20.5,0,4,3,466,517
2015-04,91,88.7,2.3,-1.36,-1.08,-1.15,-1.09,-0.94,-0.99,-0.5,-0.63,30,20.3,0,3,3,454,442
2015-05,101,81,20,1.13,1.33,-1.09,-0.93,-0.66,-0.76,-0.79,-0.84,29.5,19.9,0,5,3,456,405
2015-06,16,85.7,-69.7,0.16,0.15,-0.22,0.04,-0.98,-0.99,-0.85,-0.9,30.2,17.8,0,0,11,420,434
2015-07,106,93.6,12.4,3,2.55,2.16,2,-0.21,-0.15,-0.54,-0.69,30.5,17.2,1,2,13,430,455
2015-08,37,133.7,-96.7,0.71,-0.03,2.21,1.89,-0.22,-0.24,-0.45,-0.65,34.4,18.8,14,2,17,514,574
2015-09,63,127.4,-64.4,0.04,-0.4,1.7,1.22,0.85,0.74,-0.43,-0.65,34.9,20.4,20,2,14,529,505
2015-10,193,128.9,64.1,0.85,0.79,0.73,0.21,1.77,1.49,-0.23,-0.52,33.7,20.8,16,6,6,534,542
2015-11,178,124.6,53.4,-0.31,-0.53,0.19,-0.15,1.06,0.6,-0.18,-0.49,31.8,20.6,0,6,2,486,575
2015-12,126,124.2,1.8,-2.19,-1.78,-0.83,-1.03,-0.03,-0.46,-0.72,-0.95,30.9,20.7,0,5,4,490,598
2016-01,208,103.5,104.5,-0.94,-0.92,-1.62,-1.44,-0.98,-1.16,-0.77,-0.96,29.6,21.1,0,9,4,476,497
2016-02,298,108.8,189.2,0.08,-0.06,-1.27,-1.31,-0.85,-1.06,-0.78,-0.99,30.7,21,0,10,2,460,531
2016-03,269,101.9,167.1,-0.01,-0.1,-0.46,-0.61,-0.72,-0.93,-0.41,-0.73,30,21.1,0,10,3,482,498
2016-04,78,103.1,-25.1,-1.73,-1.58,-0.48,-0.67,-1.16,-1.22,-0.43,-0.77,30.7,19.3,0,3,11,449,514
2016-05,32,82.3,-50.3,-0.56,-0.24,-0.76,-0.75,-1.24,-1.24,-0.62,-0.89,29.8,17.9,0,1,8,430,414
2016-06,14,81.2,-67.2,0.04,0.29,-1.63,-1.27,-0.84,-0.89,-0.63,-0.89,29.3,15.6,0,0,11,374,424
2016-07,1,102.6,-101.6,-0.97,-0.58,-0.72,-0.35,-0.63,-0.71,-0.95,-1.12,32.2,14.2,0,0,29,409,495
2016-08,30,111.6,-81.6,0.45,0.54,0.07,0.05,-0.76,-0.7,-0.97,-1.08,32.6,16.3,10,0,16,448,496
2016-09,81,111.5,-30.5,0.54,0.53,0.37,0.29,-1.01,-0.75,-0.9,-1.01,30.5,17.5,5,3,15,420,521
2016-10,62,127.3,-65.3,-2.01,-1.82,-0.86,-0.72,-1.14,-0.84,-1.34,-1.26,31.8,19.3,4,1,4,482,598
2016-11,158,106.5,51.5,-0.65,-0.56,-1.14,-0.96,-1.16,-0.89,-1.39,-1.25,30.1,20,0,8,4,452,508
2016-12,256,99.9,156.1,0,0.03,-1,-0.9,-0.82,-0.69,-0.99,-0.98,28.9,20.5,0,5,1,456,485
2017-01,261,108.4,152.6,-0.33,-0.45,-0.52,-0.65,-0.76,-0.78,-0.87,-0.93,29.2,20.2,0,13,1,456,539
2017-02,328,88,240,0.43,0.59,-0.04,-0.04,-0.51,-0.55,-0.77,-0.8,28.9,20.7,0,9,1,414,435
2017-03,216,99.6,116.4,-0.64,-0.69,-0.31,-0.38,-0.69,-0.74,-0.96,-0.93,29.8,20.5,0,7,3,470,491
2017-04,106,88.7,17.3,-0.97,-0.79,-0.44,-0.41,-0.55,-0.56,-0.84,-0.81,29.7,20,0,3,3,446,446
2017-05,79,87.7,-8.7,0.71,0.83,-0.58,-0.51,-0.33,-0.36,-0.66,-0.68,30,19.5,0,2,4,458,447
2017-06,21,85.3,-64.3,0.43,0.44,-0.25,-0.08,-0.35,-0.37,-0.64,-0.68,30,16.6,0,1,20,400,437
2017-07,4,105.1,-101.1,-0.31,-0.53,0.56,0.52,-0.28,-0.25,-0.62,-0.67,30.6,15.5,0,0,26,405,507
2017-08,34,117.4,-83.4,0.61,0.48,0.45,0.08,-0.49,-0.48,-0.61,-0.68,33.4,18.3,8,1,12,491,537
2017-09,26,124.5,-98.5,-1.44,-1.39,-0.64,-0.86,-0.59,-0.59,-0.76,-0.82,33.2,18.4,10,1,11,474,555
2017-10,92,126.8,-34.8,-1.13,-1.15,-1.2,-1.14,-0.68,-0.79,-0.68,-0.77,31.8,19.4,5,3,2,484,583
2017-11,135,110.6,24.4,-1.08,-0.94,-1.72,-1.43,-1.55,-1.29,-0.74,-0.81,30.2,20.9,0,5,3,466,534
2017-12,193,109.5,83.5,-0.93,-0.94,-1.49,-1.27,-1.64,-1.34,-0.97,-0.99,29,20.6,0,8,1,460,545
2018-01,181,108.3,72.7,-1.28,-1.21,-1.64,-1.37,-1.81,-1.43,-1.3,-1.19,29.1,20.3,0,6,2,455,539
2018-02,257,92.5,164.5,-0.45,-0.4,-1.27,-1.2,-1.68,-1.42,-1.54,-1.32,29.4,20.8,0,8,1,423,449
2018-03,284,106,178,0.16,0.03,-0.74,-0.82,-1.2,-1.16,-1.32,-1.22,29.6,20.8,0,10,5,472,525
2018-04,187,101.6,85.4,0.63,0.57,0.03,-0.08,-0.86,-0.92,-1.01,-1.07,29.4,20,0,7,2,440,533
2018-05,49,99.3,-50.3,-0.01,-0.24,0.26,0.14,-0.69,-0.82,-1.07,-1.12,29.2,17.6,0,1,11,416,542
2018-06,14,86,-72,0.04,0.01,0.33,0.18,-0.52,-0.67,-1.09,-1.13,28.1,15.2,0,0,16,350,479
2018-07,4,111.8,-107.8,-0.31,-1.18,-0.19,-0.6,-0.06,-0.26,-1.09,-1.14,30.6,14.5,0,0,25,389,561
2018-08,20,121,-101,0,-0.22,-0.15,-0.7,0.17,-0.12,-1.12,-1.17,31.7,16.8,3,0,7,442,557
2018-09,46,127.2,-81.2,-0.53,-0.9,-0.49,-0.97,-0.04,-0.47,-1.04,-1.13,32.7,18.2,7,2,15,464,584
2018-10,121,120.7,0.4,-0.45,-0.39,-0.64,-0.77,-0.7,-0.96,-0.96,-1.07,31.9,20.8,0,5,4,506,571
2018-11,194,107.4,86.6,-0.06,-0.03,-0.5,-0.56,-0.61,-0.76,-0.77,-0.93,29.8,21.1,0,8,2,464,527
2018-12,169,111.8,57.2,-1.34,-1.24,-0.93,-0.89,-1.08,-1.06,-0.87,-1.01,29.1,20.3,0,6,2,455,555
2019-01,192,114.6,77.4,-1.14,-1.17,-1.31,-1.24,-1.33,-1.23,-0.88,-1.05,29.8,20.3,0,6,1,466,569
2019-02,284,96.5,187.5,-0.1,-0.08,-1.18,-1.2,-1.11,-1.12,-0.79,-0.99,29.8,20.8,0,10,1,428,473
2019-03,232,110.3,121.7,-0.44,-0.63,-0.82,-0.95,-1.01,-1.06,-0.97,-1.12,29.9,20.9,0,5,1,478,553
2019-04,136,94.7,41.3,-0.31,-0.3,-0.43,-0.55,-0.97,-1.02,-1.12,-1.18,29.4,20.5,0,6,2,448,486
2019-05,29,96.2,-67.2,-0.68,-0.82,-0.62,-0.72,-1.12,-1.15,-1.14,-1.18,29.9,18,0,0,18,433,509
2019-06,0,93.6,-93.6,,-1.5,-0.88,-0.96,-0.96,-1.07,-1.18,-1.22,30.9,16.8,0,0,30,416,481
2019-07,4,101.6,-97.6,-0.31,-0.24,-1.2,-1.26,-0.67,-0.81,-1.18,-1.2,31,14.6,0,0,22,396,493
2019-08,11,134.3,-123.3,-0.57,-1.27,-1.19,-1.48,-0.86,-1.06,-1.2,-1.23,32.9,16.9,6,0,20,462,508
2019-09,32,142.7,-110.7,-1.13,-1.73,-1.12,-1.6,-1.33,-1.57,-1.23,-1.27,35.3,20.6,20,1,13,538,555
2019-10,81,125.8,-44.8,-1.42,-1.37,-1.73,-1.75,-2.08,-1.75,-1.38,-1.36,31.3,20.1,1,2,3,488,568
2019-11,159,115,44,-0.63,-0.67,-1.49,-1.44,-1.85,-1.66,-1.49,-1.42,30.3,20.7,0,7,1,464,557
2019-12,172,110.4,61.6,-1.29,-1.19,-1.56,-1.33,-1.85,-1.57,-1.52,-1.43,29.4,20.7,0,7,1,466,550
2020-01,107,121.7,-14.7,-2.48,-1.89,-2.2,-1.64,-2.45,-1.76,-1.91,-1.6,30.5,21.1,0,2,3,490,594
2020-02,272,95,177,-0.25,-0.23,-1.8,-1.6,-1.98,-1.66,-1.95,-1.62,29.5,21.5,0,11,2,450,458
2020-03,110,107.6,2.4,-2.33,-1.8,-2.18,-1.76,-2.21,-1.7,-2.46,-1.78,30.7,21,0,4,7,492,522
2020-04,57,97.9,-40.9,-2.43,-1.84,-1.96,-1.64,-2.33,-1.77,-2.75,-1.88,30.5,19.7,0,2,4,453,488
2020-05,41,88.3,-47.3,-0.25,-0.15,-2.44,-1.9,-2.4,-1.81,-2.59,-1.83,28.9,16.8,0,1,6,398,466
2020-06,10,92.3,-82.3,-0.25,-0.66,-1.97,-1.62,-2.42,-1.86,-2.55,-1.81,30.2,17.3,0,0,16,412,491
2020-07,3,112.7,-109.7,-0.46,-1.39,-0.52,-0.81,-1.93,-1.67,-2.54,-1.82,31.8,15.8,0,0,13,428,568
2020-08,0,132.9,-132.9,,-1.75,-1.32,-1.69,-2.68,-2.02,-2.56,-1.81,33.2,16.9,14,0,31,467,538
2020-09,36,132.1,-96.1,-0.94,-1.33,-1.39,-1.7,-2.34,-2.01,-2.52,-1.8,35.2,19.5,22,1,18,520,499
2020-10,88,133.4,-45.4,-1.23,-1.38,-1.73,-1.71,-1.74,-1.62,-2.52,-1.8,33.5,20.8,11,3,3,530,543
2020-11,116,129.2,-13.2,-1.47,-1.43,-1.89,-1.72,-2.29,-1.91,-2.68,-1.87,32.3,20.2,7,3,6,487,597
2020-12,99,112.7,-13.7,-2.84,-1.92,-2.67,-1.9,-2.97,-2.04,-3.07,-1.96,29.7,20.5,0,3,2,470,549
2021-01,108,108.3,-0.3,-2.46,-1.79,-3.27,-1.92,-3.31,-1.96,-3.2,-1.97,29.8,20.4,0,4,2,468,525
2021-02,237,97.8,139.2,-0.73,-0.77,-2.61,-1.96,-2.74,-1.94,-3.35,-2.03,30.3,20.8,0,10,2,436,471
2021-03,155,97.3,57.7,-1.52,-1.3,-2.1,-1.66,-2.67,-1.86,-3.18,-1.96,29.3,20.3,0,4,2,458,481
2021-04,200,99,101,0.84,0.84,-0.82,-0.86,-2.16,-1.69,-2.5,-1.8,29.3,19.9,0,7,2,437,518
2021-05,19,95.8,-76.8,-1.15,-1.17,-0.8,-0.82,-2.1,-1.66,-2.49,-1.81,28.9,17.3,0,0,16,407,520
2021-06,10,89.1,-79.1,-0.25,-0.44,0.06,-0.06,-1.67,-1.46,-2.48,-1.8,29,16.3,0,0,26,380,471
2021-07,8,114.1,-106.1,0.12,-1.01,-1.05,-1.35,-1.01,-1.09,-2.46,-1.79,30.7,13.8,0,0,20,380,571
2021-08,4,142.4,-138.4,-1.35,-2.03,-0.79,-1.67,-0.98,-1.19,-2.42,-1.78,34,17.1,12,0,23,482,594
2021-09,43,133.8,-90.8,-0.65,-1.18,-0.88,-1.66,-0.43,-1.06,-2.36,-1.77,34.1,20.4,17,1,10,518,571
2021-10,69,131.8,-62.8,-1.78,-1.76,-1.89,-1.87,-2.15,-1.84,-2.47,-1.8,32.5,21.4,6,1,5,526,565
2021-11,241,103.8,137.2,0.62,0.72,-0.58,-0.74,-0.86,-1.18,-1.97,-1.6,29.7,21,0,11,2,461,499
2021-12,238,105.4,132.6,-0.25,-0.3,-0.43,-0.5,-0.71,-0.97,-1.52,-1.4,29.7,21.5,0,8,1,485,509
2022-01,171,109.6,61.4,-1.42,-1.31,-0.67,-0.79,-1.2,-1.23,-1.37,-1.34,30.5,20.8,0,4,1,486,519
2022-02,214,97.8,116.2,-1.07,-1.1,-1.32,-1.25,-1.24,-1.21,-1.44,-1.38,30.1,21,0,11,1,436,465
2022-03,192,101.9,90.1,-0.96,-0.97,-1.59,-1.42,-1.27,-1.19,-1.33,-1.34,29.8,20.8,0,7,4,474,500
2022-04,42,113.9,-71.9,-3.06,-2.33,-1.88,-1.66,-1.39,-1.28,-1.87,-1.59,31.1,20.2,0,1,5,470,567
2022-05,18,102.7,-84.7,-1.2,-1.48,-1.94,-1.78,-1.84,-1.58,-1.8,-1.57,29.2,15.4,0,0,10,381,549
2022-06,28,87.3,-59.4,0.75,0.68,-2.45,-2.17,-2.02,-1.71,-1.73,-1.54,29,15.2,0,1,12,362,470
2022-07,4,112.2,-108.2,-0.31,-1.22,-0.63,-1.12,-1.89,-1.74,-1.74,-1.54,31.9,14.8,0,0,18,414,558
2022-08,39,120.7,-81.7,0.78,0.54,0.74,0.08,-1.61,-1.58,-1.6,-1.44,31.5,15.2,3,2,11,414,545
2022-09,41,124.3,-83.3,-0.73,-0.96,-0.17,-0.69,-1.92,-1.87,-1.59,-1.43,32.6,17.8,9,2,5,456,506
2022-10,94,110.7,-16.7,-1.08,-0.75,-0.84,-0.77,-1.08,-1.11,-1.52,-1.36,30.8,19.4,0,3,3,468,508
2022-11,60,140.1,-80.1,-2.99,-2.15,-2.54,-1.87,-2.12,-1.67,-2.16,-1.67,30.7,17.3,2,1,8,420,679
2022-12,213,106.5,106.5,-0.61,-0.65,-1.99,-1.57,-1.92,-1.55,-2.33,-1.72,28.7,20,0,6,1,446,533
2023-01,223,114.1,108.9,-0.75,-0.88,-1.74,-1.51,-1.75,-1.45,-2.22,-1.69,28.8,19.9,0,10,1,445,582
2023-02,195,103.3,91.7,-1.38,-1.44,-1.27,-1.26,-1.97,-1.62,-2.28,-1.74,29.3,20,0,5,1,410,523
2023-03,123,109.1,13.9,-2.08,-1.7,-1.82,-1.6,-2.18,-1.7,-2.6,-1.83,29.4,20,0,2,3,455,561
2023-04,107,99.6,7.4,-0.95,-0.98,-2.07,-1.75,-2.13,-1.73,-2.29,-1.73,29.5,19.7,0,5,3,438,525
2023-05,33,97.8,-64.8,-0.52,-0.73,-1.82,-1.65,-1.75,-1.54,-2.14,-1.67,29.8,18.6,0,0,10,442,528
2023-06,53,92.1,-39.1,1.57,1.43,-0.44,-0.64,-1.65,-1.53,-2.04,-1.64,28.9,15.6,0,3,13,367,518
2023-07,4,120.2,-116.2,-0.31,-2.22,0.3,-0.37,-1.77,-1.7,-2.03,-1.64,31.9,15.3,0,0,21,421,633
2023-08,19,128.8,-109.8,-0.05,-0.61,0.84,-0.31,-1.47,-1.54,-2.09,-1.67,33.8,18.5,12,0,11,500,592
2023-09,148,138.4,9.6,1.93,1.39,1.26,0.25,0.4,-0.34,-1.68,-1.54,34.3,20.6,13,4,3,522,620
2023-10,123,147.6,-24.6,-0.41,-0.93,0.69,-0.11,0.63,-0.41,-1.6,-1.56,34.1,21.4,15,4,3,550,650
2023-11,90,149.8,-59.8,-2.09,-1.95,-0.5,-1.19,-0.25,-1.18,-1.48,-1.52,33,21.3,9,4,11,514,672
2023-12,121,136.2,-15.2,-2.3,-1.93,-2.33,-2,-1.46,-1.74,-1.85,-1.71,31.3,21.4,0,6,4,506,663
2024-01,160,127.4,32.6,-1.58,-1.54,-2.79,-1.95,-1.81,-1.72,-2.19,-1.83,30.6,21.4,0,5,2,496,625
2024-02,188,111.4,76.6,-1.49,-1.65,-2.41,-2.06,-1.95,-1.85,-2.2,-1.86,30.8,21.1,0,6,2,462,539
2024-03,100,112.7,-12.7,-2.55,-1.92,-2.48,-1.97,-2.78,-2.06,-2.33,-1.89,30.5,21.5,0,2,4,496,559
2024-04,159,103.2,55.8,0.14,-0.01,-1.89,-1.73,-2.61,-2.02,-2.08,-1.83,30.5,21.4,0,3,4,479,528
2024-05,6,100.7,-94.7,-2.2,-1.89,-1.8,-1.7,-2.52,-1.99,-2.1,-1.84,29.3,17.2,0,0,18,410,544
2024-06,0,102.3,-102.3,,-2.19,-0.88,-1.25,-2.32,-1.96,-2.3,-1.91,31,15.8,0,0,30,403,544
2024-07,4,115.3,-111.3,-0.31,-1.58,-2.52,-2.54,-2.2,-2,-2.29,-1.89,31.3,13.9,0,0,24,391,595
2024-08,0,138.3,-138.3,,-2.02,-2.3,-2.22,-2.14,-1.99,-2.34,-1.91,33.3,15.8,15,0,31,452,594
2024-09,25,127.6,-102.6,-1.49,-1.51,-1.79,-1.89,-1.58,-1.9,-2.81,-2.03,35.4,19.7,23,1,13,526,474
2024-10,109,137.3,-28.3,-0.72,-1.01,-1.53,-1.66,-2.31,-1.96,-2.91,-2.03,34.2,21.3,14,3,2,550,578
2024-11,161,115.4,45.6,-0.6,-0.64,-1.21,-1.26,-1.7,-1.71,-2.59,-1.93,30.6,21.3,0,5,3,478,550
2024-12,217,115.5,101.5,-0.55,-0.71,-0.91,-1.03,-1.37,-1.43,-2.27,-1.81,29.5,21.1,0,12,0,474,572
2025-01,278,106.9,171.1,-0.15,-0.26,-0.64,-0.85,-1.07,-1.2,-1.91,-1.66,29.5,20.9,0,11,1,472,516
2025-02,236,95.4,140.6,-0.75,-0.75,-0.67,-0.77,-1.02,-1.12,-1.72,-1.58,29.9,20.8,0,8,1,430,460
2025-03,289,111.4,177.6,0.21,0.02,-0.32,-0.48,-0.65,-0.86,-1.07,-1.29,30.3,21,0,7,3,486,548
2025-04,133,94.1,38.9,-0.37,-0.35,-0.39,-0.51,-0.58,-0.74,-1.13,-1.3,29.6,20.8,0,4,1,455,480
2025-05,27,99.6,-72.6,-0.76,-1.02,-0.22,-0.37,-0.58,-0.75,-1.01,-1.22,29.3,18.4,0,2,20,430,536
2025-06,45,86.2,-41.2,1.34,1.37,-0.27,-0.34,-0.37,-0.52,-0.87,-1.11,29.1,16.9,0,1,23,389,464
2025-07,3,100.7,-97.7,-0.46,-0.25,-0.01,-0.19,-0.4,-0.54,-0.87,-1.08,30.1,13.6,0,0,17,368,528
2025-08,18,121.5,-103.5,-0.11,-0.33,0.62,0.24,-0.11,-0.32,-0.81,-1,33,16.3,11,1,18,454,554
2025-09,61,131.1,-70.1,-0.02,-0.57,-0.21,-0.66,-0.4,-0.66,-0.68,-0.93,34.8,20.1,18,2,6,524,564
2025-10,81,134.1,-53,-1.42,-1.55,-1.07,-1.25,-0.94,-1.14,-0.78,-0.99,32.2,20.4,7,2,4,506,605
2025-11,163,122.4,40.6,-0.56,-0.72,-1.1,-1.24,-0.9,-1.09,-0.76,-0.99,31.1,20.8,0,6,2,480,590
2025-12,238,106.6,131.4,-0.25,-0.32,-0.95,-1.03,-1,-1.09,-0.72,-0.95,29,20.7,0,8,2,460,529
