data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,106.3,-95.3,-1.88,-1.33,-0.74,-0.76,1.22,1.34,0.94,1.15,31.7,16.6,1,0,25
2016-05,98,76.4,21.6,1.11,1.26,0,0.08,1.08,1.15,1.1,1.29,27.5,14.2,0,4,9
2016-06,89,65,24,1.38,1.61,0.66,0.74,1.4,1.49,1.46,1.6,25.7,12.6,0,4,12
2016-07,1,83.1,-82.1,-1.63,-0.37,1.28,1.44,0.09,0.16,1.32,1.46,28.9,10.6,0,0,15
2016-08,51,98.9,-47.9,0.89,1.27,1.38,1.55,0.66,0.86,1.54,1.65,29.7,12.7,2,3,10
2016-09,13,126.8,-113.8,-0.91,-0.72,-0.14,-0.02,0.32,0.45,1.08,1.22,31.2,15.2,4,0,10
2016-10,72,143.6,-71.6,-0.28,-0.3,-0.34,-0.24,0.69,0.81,1.27,1.39,32.4,17.9,8,2,6
2016-11,145,134.6,10.4,0.19,0.28,-0.6,-0.6,0.26,0.34,1.04,1.15,31.1,19.6,0,4,3
2016-12,248,142.9,105.1,0.56,0.44,0.22,0.21,-0.02,0.07,1.17,1.19,31.5,21,1,11,2
2017-01,210,118.7,91.3,-0.39,-0.38,-0.04,-0.01,-0.23,-0.12,-0.17,0,30.3,21.1,1,8,2
2017-02,113,135.2,-22.2,-0.82,-1.04,-0.48,-0.64,-0.89,-0.92,-0.35,-0.22,32.1,21.2,1,3,5
2017-03,111,131.8,-20.8,-0.61,-0.76,-1.06,-1.11,-0.9,-1.01,-0.64,-0.62,31.7,20.4,0,6,6
2017-04,108,101.8,6.2,0.81,0.77,-0.59,-0.81,-0.52,-0.67,-0.11,-0.09,30.1,18.7,0,4,7
2017-05,119,79.7,39.3,1.41,1.51,0.69,0.63,-0.07,-0.26,0,0.02,28.2,17.5,0,5,9
2017-06,1,72,-71,-1.32,-0.62,0.95,1,-0.43,-0.55,-0.47,-0.48,26.9,13.7,0,0,21
2017-07,0,85.4,-85.4,,-0.65,0.58,0.68,-0.3,-0.49,-0.47,-0.51,26.3,13.2,0,0,31
2017-08,18,102.7,-84.7,-0.01,0.47,-0.97,-0.57,0.22,0.2,-0.66,-0.69,29.3,15.6,0,0,15
2017-09,9,137.3,-128.3,-1.15,-1.05,-1.04,-0.85,0.26,0.19,-0.63,-0.71,33.1,18.5,5,0,27
2017-10,108,147.1,-39.1,0.42,0.32,-0.36,-0.49,0.04,-0.06,-0.46,-0.55,33.3,19.6,18,5,14
2017-11,235,136.9,98.1,1.45,1.42,0.74,0.51,0.26,0.08,0.02,-0.06,31,19.3,0,13,4
2017-12,214,140.2,73.8,0.11,0.01,1.15,1.03,0.43,0.33,-0.15,-0.2,31.3,20.6,1,7,6
2018-01,246,129.1,116.9,0.01,-0.12,0.66,0.61,0.33,0.25,0.01,-0.1,31.1,20.9,2,10,6
2018-02,133,117.8,15.2,-0.5,-0.46,-0.32,-0.45,0.06,-0.1,0.1,0.04,31.1,20.1,0,4,3
2018-03,87,132.1,-45.1,-1.12,-1.27,-0.81,-0.87,-0.09,-0.2,-0.02,-0.13,32.6,21.1,2,1,4
2018-04,13,103.9,-90.9,-1.73,-1.25,-1.65,-1.51,-0.57,-0.68,-0.5,-0.59,30.8,17.6,0,1,14
2018-05,16,87.2,-71.2,-0.88,-0.99,-2.18,-1.87,-1.3,-1.27,-1.08,-1.13,29,14.8,0,1,14
2018-06,0,72,-72,,-0.68,-2.21,-1.51,-1.58,-1.42,-1.1,-1.15,28.9,15,0,0,30
2018-07,3,88.1,-85.1,-1.07,-0.63,-1.46,-1.32,-2.21,-1.81,-1.08,-1.15,30.2,11.4,0,0,29
2018-08,23,100.9,-77.9,0.18,0.66,-0.69,-0.42,-2.23,-1.7,-1.06,-1.14,28.5,14.3,0,0,7
2018-09,41,117.2,-76.2,0.03,0.08,-0.1,0.05,-1.62,-1.15,-0.82,-0.82,31,16.9,7,1,13
2018-10,134,132.3,1.7,0.84,0.92,0.52,0.72,-0.37,-0.16,-0.7,-0.62,31.7,20.2,4,7,3
2018-11,229,122.5,106.5,1.37,1.5,1.22,1.39,0.8,1.01,-0.69,-0.53,30.2,20,1,10,5
2018-12,91,150.2,-59.1,-2.08,-1.85,0.1,0.26,-0.1,0.15,-1.38,-1.19,32.3,20.8,7,3,9
2019-01,114,158.2,-44.2,-1.73,-1.6,-1.53,-1.52,-0.94,-0.86,-2,-1.76,33.5,21.3,10,5,3
2019-02,231,110.9,120.1,0.72,0.83,-1.52,-1.46,-0.62,-0.63,-1.61,-1.46,31.5,20.7,6,8,4
2019-03,129,122.6,6.4,-0.27,-0.24,-0.74,-0.9,-0.7,-0.77,-1.43,-1.28,31.3,20.2,1,6,10
2019-04,114,99.7,14.3,0.89,0.91,0.61,0.68,-0.71,-0.82,-0.81,-0.76,30.7,19,0,5,10
2019-05,20,84.6,-64.6,-0.69,-0.78,-0.07,-0.08,-1.36,-1.38,-0.8,-0.73,29.8,16.6,0,0,13
2019-06,14,75.1,-61.1,-0.13,-0.11,0.11,-0.01,-0.69,-0.84,-0.74,-0.7,28.8,13.5,0,0,25
2019-07,11,83.4,-72.4,-0.21,0.28,-0.64,-0.65,0.2,0.23,-0.69,-0.64,28.3,11,0,0,25
2019-08,6,106.6,-100.6,-0.7,-0.1,-0.53,-0.4,-0.36,-0.35,-0.79,-0.75,30.6,14.6,2,0,26
2019-09,70,135.5,-65.5,0.6,0.29,0.22,0.06,0.08,-0.03,-0.59,-0.65,34.3,18.4,14,3,19
2019-10,46,158.1,-112.1,-0.95,-1.21,-0.57,-0.84,-0.99,-1.09,-1.09,-1.22,34.6,19.7,20,2,9
2019-11,137,140.3,-3.3,0.05,0.04,-0.32,-0.67,-0.65,-0.84,-1.56,-1.7,32.7,20.6,7,5,5
2019-12,271,130.6,140.4,0.84,0.87,0.1,0.01,0.08,-0.04,-0.57,-0.71,31.5,20.9,1,11,3
2020-01,241,136.8,104.2,-0.05,-0.25,0.32,0.26,-0.03,-0.18,0.04,0,32.3,21.1,2,11,5
2020-02,210,100.8,109.2,0.49,0.73,0.51,0.51,0.24,0.12,-0.06,-0.08,30.2,20.9,0,9,2
2020-03,75,132.4,-57.4,-1.41,-1.55,-0.36,-0.42,-0.36,-0.45,-0.35,-0.46,32.1,19.1,3,3,15
2020-04,33,105.2,-72.2,-0.8,-0.86,-0.72,-0.67,-0.31,-0.36,-0.77,-0.85,30.5,17,0,2,10
2020-05,21,82.1,-61.1,-0.64,-0.67,-1.94,-1.7,-0.41,-0.46,-0.77,-0.84,27.7,14.1,0,1,21
2020-06,8,75.7,-67.7,-0.44,-0.43,-1.26,-1.13,-0.91,-0.92,-0.82,-0.89,29.4,16.3,0,0,22
2020-07,0,88.7,-88.7,,-0.98,-1.08,-1.07,-1.21,-1.1,-0.87,-0.98,30,14.8,0,0,31
2020-08,2,107.2,-105.2,-1.24,-0.3,-1.48,-1.09,-2.28,-1.78,-0.91,-1.01,30.5,14.8,5,0,20
2020-09,11,132.8,-121.8,-1.02,-0.9,-1.65,-1.13,-2.02,-1.51,-1.18,-1.2,35.6,18.8,22,0,9
2020-10,66,145.9,-79.9,-0.42,-0.48,-1.41,-1.22,-1.91,-1.53,-1.09,-1.08,35.1,20.6,15,2,9
2020-11,73,155.9,-83,-1.29,-1.56,-1.78,-1.68,-2.36,-1.79,-1.39,-1.42,33.8,18.7,15,3,9
2020-12,287,126.6,160.4,1.02,1.1,-0.21,-0.31,-0.85,-0.91,-1.31,-1.32,31.9,20.7,4,12,1
2021-01,110,127.3,-17.3,-1.8,-1.39,-1.18,-1.12,-1.55,-1.42,-1.93,-1.7,32.4,21,3,4,5
2021-02,97,121.8,-24.8,-1.1,-1.08,-1.05,-0.96,-2.05,-1.78,-2.88,-2.39,32,20.4,2,4,6
2021-03,99,126,-27,-0.85,-0.89,-2.21,-1.78,-2.11,-1.94,-2.85,-2.23,32.5,20.3,7,2,6
2021-04,34,109.1,-75.1,-0.77,-0.92,-1.69,-1.56,-2.25,-1.87,-2.76,-2.2,30.7,17,0,1,7
2021-05,8,87.7,-79.7,-1.4,-1.26,-1.72,-1.61,-1.81,-1.54,-2.88,-2.38,29.9,16,0,0,21
2021-06,10,75.8,-65.8,-0.32,-0.34,-1.5,-1.36,-2.74,-2.01,-2.91,-2.33,28.4,14.6,0,0,19
2021-07,0,87.2,-87.2,,-0.83,-1.51,-1.43,-2.26,-1.88,-2.9,-2.33,28.2,10.6,0,0,31
2021-08,2,109.1,-107.1,-1.24,-0.39,-1.35,-1.06,-2.05,-1.7,-2.92,-2.46,31.3,13.6,7,0,27
2021-09,7,139.2,-132.2,-1.31,-1.14,-1.92,-1.3,-2.33,-1.76,-2.8,-2.35,35.5,17.7,18,0,14
2021-10,251,123.5,127.5,2.24,2.03,1.22,1.12,0.27,0.17,-1.66,-1.59,31.4,18.3,6,8,2
2021-11,135,151.9,-17,0.02,-0.21,1.12,0.95,0.58,0.34,-1.23,-1.23,32.4,19.4,8,7,8
2021-12,143,141,2,-0.99,-1.03,0.88,0.87,0.05,-0.04,-2.09,-1.99,31.5,19.8,3,7,5
2022-01,329,126.9,202.1,0.78,0.74,0,-0.16,0.54,0.46,-0.77,-0.84,31,20.7,4,10,4
2022-02,108,125.2,-17.2,-0.9,-0.96,-0.41,-0.57,0.23,0.08,-0.8,-0.92,31.9,20.5,5,5,4
2022-03,93,133.5,-40.5,-0.98,-1.18,-0.34,-0.49,0.13,0.03,-0.87,-1.05,32.9,20.9,4,1,6
2022-04,19,106.7,-87.7,-1.38,-1.18,-1.81,-1.71,-1.27,-1.37,-0.93,-1.07,31.3,17.4,0,0,16
2022-05,31,84.2,-53.2,-0.28,-0.43,-1.69,-1.61,-1.2,-1.24,-0.81,-0.96,26.9,12.6,0,1,13
2022-06,22,72.3,-50.4,0.16,0.3,-1.05,-1.02,-0.82,-0.93,-0.75,-0.9,27.1,12.9,0,0,12
2022-07,0,91,-91,,-1.23,-0.46,-0.57,-1.97,-1.76,-0.75,-0.93,30.1,12.5,0,0,31
2022-08,19,104.5,-85.5,0.03,0.44,-0.24,-0.23,-1.61,-1.45,-0.66,-0.82,28.9,13.6,0,0,21
2022-09,88,112.9,-24.9,0.87,0.94,0.49,0.54,-0.49,-0.42,-0.2,-0.24,29.3,15.6,5,3,6
2022-10,56,142,-86,-0.67,-0.61,0.06,0.23,-0.38,-0.26,-1.27,-1.3,31.9,17.9,6,2,8
2022-11,103,158.1,-55.1,-0.59,-0.98,-0.39,-0.51,-0.6,-0.65,-1.39,-1.44,31.9,16.9,5,4,16
2022-12,327,136.6,190.4,1.45,1.4,0.44,0.27,0.51,0.43,-0.41,-0.49,30.6,19.8,0,12,4
2023-01,300,124.6,175.4,0.53,0.48,0.91,0.76,0.69,0.66,-0.53,-0.58,30.1,20.1,0,14,2
2023-02,211,113.8,97.2,0.5,0.6,1.18,1.2,0.88,0.84,-0.06,-0.11,31,20.3,0,7,1
2023-03,161,127,34,0.25,0.23,0.58,0.58,0.72,0.63,0.29,0.22,32,19.9,1,6,3
2023-04,119,97.3,21.7,0.97,1.04,0.74,0.77,1.21,1.12,0.76,0.73,29.3,17.4,0,5,6
2023-05,45,83.1,-38.1,0.12,0,0.57,0.56,1.25,1.27,0.84,0.83,28.4,12.3,0,1,29
2023-06,52,69.4,-17.4,0.84,1.09,0.84,0.91,0.85,0.89,0.99,0.97,26.7,10.8,0,2,14
2023-07,4,82.9,-78.9,-0.9,-0.13,0.33,0.46,0.7,0.77,1,1.02,29,11.6,0,0,17
2023-08,11,102.1,-91.1,-0.34,0.26,0.32,0.55,0.51,0.59,0.97,1.02,31.3,13.9,5,0,19
2023-09,29,132.6,-103.6,-0.28,-0.49,-0.57,-0.46,0.3,0.34,0.67,0.64,34.8,17.7,17,0,8
2023-10,184,133.8,50.2,1.51,1.45,0.83,0.8,0.69,0.74,1.27,1.21,33.9,20.6,14,7,2
2023-11,119,153.2,-34.2,-0.27,-0.55,0.55,0.32,0.52,0.4,1.31,1.25,34.5,19.8,14,4,9
2023-12,133,165.8,-32.8,-1.18,-1.5,-0.1,-0.48,-0.46,-0.68,0.44,0.39,34.6,20.7,19,5,10
2024-01,96,148,-52,-2.07,-1.66,-2.45,-2.26,-1.38,-1.52,-0.54,-0.67,32.9,20.3,7,3,7
2024-02,92,127,-35,-1.2,-1.24,-2.61,-2.01,-1.98,-1.97,-1.25,-1.38,32.9,20.7,6,2,4
2024-03,234,120.8,113.2,1.22,1.21,-1.15,-1.24,-1.18,-1.5,-0.88,-1.08,32.8,21.4,14,9,4
2024-04,8,106,-98,-2.14,-1.38,-0.57,-0.66,-2.39,-2.17,-1.49,-1.56,32.7,19.6,0,0,20
2024-05,5,86.6,-81.6,-1.72,-1.32,-0.26,-0.34,-2.31,-2,-1.75,-1.8,31,14.5,2,0,25
2024-06,0,78.7,-78.7,,-1.14,-3.05,-1.78,-2.06,-1.79,-2.11,-2.02,30.9,12,1,0,30
2024-07,1,83.2,-82.2,-1.63,-0.38,-2.33,-1.67,-1.28,-1.27,-2.12,-2.04,30.4,12.2,0,0,22
2024-08,15,103.4,-88.4,-0.14,0.35,-1.12,-0.77,-0.67,-0.68,-2.11,-2.12,31.5,11.5,9,0,13
2024-09,1,137.3,-136.3,-2.3,-1.23,-1.44,-0.98,-3.28,-1.9,-2.17,-2.11,36.4,16,27,0,24
2024-10,126,135.4,-9.4,0.72,0.78,-0.25,-0.25,-1.26,-1.09,-2.61,-2.47,34.7,20,14,5,10
2024-11,304,121.8,182.2,2.21,2.08,1.45,1.43,0.94,0.93,-1.37,-1.49,31.8,20,6,11,4
2024-12,311,130.2,180.8,1.28,1.3,2.74,2.25,1.72,1.58,-0.42,-0.42,31.8,20.8,3,11,3
2025-01,248,143.1,104.9,0.03,-0.25,1.79,1.68,1.29,1.21,0.28,0.28,32.9,20.4,3,11,4
2025-02,145,127.3,17.7,-0.32,-0.42,0.4,0.18,1.16,1.06,0.56,0.52,33,20.6,6,7,5
2025-03,77,130.1,-53.1,-1.36,-1.45,-0.77,-0.98,1.02,0.98,-0.21,-0.32,33.5,19.9,8,3,9
2025-04,96,90.8,5.2,0.62,0.75,-0.72,-0.75,0.99,0.98,0.24,0.21,30.6,18.8,1,4,6
2025-05,8,84.6,-76.6,-1.4,-1.16,-1.1,-0.99,-0.21,-0.37,0.26,0.26,28.8,13.3,0,0,15
2025-06,39,67.6,-28.6,0.59,0.88,0.05,0.14,-0.74,-0.85,0.46,0.49,27.8,11.8,0,2,14
2025-07,9,79,-70,-0.36,0.41,-0.4,-0.2,-0.96,-0.87,0.5,0.55,28.1,10.6,0,0,27
2025-08,8,103.6,-95.6,-0.54,0.1,0.11,0.43,-0.95,-0.71,0.46,0.54,31,11.5,4,0,22
2025-09,20,129.3,-109.3,-0.59,-0.61,-0.74,-0.48,-0.48,-0.26,0.55,0.64,34.1,15.5,18,1,21
2025-10,72,131.4,-59.4,-0.28,-0.06,-0.97,-0.65,-1.14,-0.74,0.29,0.44,32.3,17.8,10,2,9
2025-11,94,135.6,-41.6,-0.78,-0.7,-1.2,-0.97,-1.16,-0.75,-0.76,-0.64,32.4,17.8,8,2,4
2025-12,191,141.4,49.6,-0.21,-0.34,-1.04,-0.89,-1.31,-0.98,-1.43,-1.29,32.6,20.7,9,7,2
