data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,210,104.3,105.7,0.78,1,1.76,1.82,1.79,1.67,1.91,2.07,25.2,16.4,0,6,3
2015-12,373,113.3,259.7,2.22,2.05,2.25,2.14,2.31,1.93,1.96,2,28.2,19.1,0,10,2
2016-01,96,151.5,-55.5,-0.61,-0.66,1.27,1.41,1.7,1.64,1.33,1.43,31.2,20.2,5,3,17
2016-02,146,124.1,21.9,0.19,-0.01,1.13,1.22,1.78,1.72,1.37,1.41,30.8,20.8,0,5,4
2016-03,292,92.5,199.5,1.89,2.12,0.82,0.73,2.16,1.92,1.84,1.77,26.7,17.7,1,9,6
2016-04,261,67.9,193.1,1.12,1.19,1.58,1.65,1.72,1.7,1.94,1.8,26.5,18,2,11,6
2016-05,69,38.4,30.6,-0.88,-0.79,0.95,1.12,1.29,1.39,1.72,1.63,18.4,10.9,0,2,4
2016-06,3,34.3,-31.3,-4.84,-2.52,-0.83,-0.68,-0.15,-0.03,1.41,1.47,16.4,6.9,0,0,16
2016-07,145,47.8,97.2,-0.12,-0.32,-1.71,-1.63,0.04,0.15,1.17,1.3,19.2,9.5,0,8,8
2016-08,124,62.9,61.1,0.13,0.06,-1.41,-1.39,0.02,0.2,1.23,1.38,21.8,10.9,0,6,5
2016-09,100,86.6,13.4,-1.08,-1.2,-0.85,-1,-1.12,-1.12,1.07,1.25,21.8,10.6,0,4,16
2016-10,425,102.7,322.3,1.84,1.77,1.01,1,-0.49,-0.49,0.94,1.12,24.5,14.5,0,8,5
2016-11,216,133.8,82.2,0.82,0.83,1.11,1.08,0.2,0.34,1.01,1.13,27.2,15,0,5,8
2016-12,159,149.8,9.2,0.47,0.56,1.43,1.38,0.88,0.96,0.48,0.51,30,18.8,2,6,10
2017-01,247,127.9,119.1,1,1.15,1.02,1.07,1.12,1.16,0.82,0.9,30.2,19.8,1,9,3
2017-02,155,111.9,43.1,0.31,0.3,0.84,0.96,1.16,1.19,0.87,1,30.5,20.5,1,6,3
2017-03,151,105.6,45.4,0.43,0.33,0.95,1.08,1.5,1.44,0.53,0.68,28.3,17.9,0,3,7
2017-04,102,71.9,30.1,-0.53,-0.59,-0.07,-0.09,0.63,0.73,0.12,0.29,24.5,15,0,5,8
2017-05,298,44,254,1.18,1.3,0.62,0.73,0.88,0.99,0.63,0.81,21.6,14.1,0,8,8
2017-06,135,44,91,-0.2,-0.31,0.38,0.57,0.73,0.86,0.92,1.01,20.5,11.9,0,2,10
2017-07,23,63.6,-40.6,-2.82,-1.94,-0.08,-0.16,-0.16,-0.21,0.63,0.73,22.9,10.9,0,0,14
2017-08,173,68.8,104.2,0.82,0.74,-0.87,-1.15,-0.03,-0.08,0.74,0.77,22.6,12,0,6,6
2017-09,264,83.7,180.3,0.93,0.87,-0.08,-0.32,0.19,0.15,1.17,1.16,25.4,16,0,6,4
2017-10,302,105.5,196.5,1.07,1.11,1.51,1.45,0.82,0.77,0.9,0.91,24.8,15.2,0,7,4
2017-11,125,141.4,-16.4,-0.01,-0.16,0.9,0.84,0.24,0.21,0.72,0.65,27.6,14.6,1,5,5
2017-12,153,160.3,-7.3,0.4,0.36,0.61,0.54,0.41,0.4,0.72,0.65,30.7,18.8,2,3,5
2018-01,187,145.7,41.3,0.47,0.49,0.24,0.18,0.92,0.91,0.54,0.45,30.3,19.6,1,8,5
2018-02,91,129.7,-38.6,-0.71,-0.91,0.04,-0.1,0.61,0.57,0.39,0.3,29.9,18.3,0,3,7
2018-03,235,110,125,1.37,1.37,0.67,0.41,0.71,0.68,0.61,0.52,28.7,17.5,2,5,10
2018-04,112,81.6,30.4,-0.39,-0.59,0.13,-0.11,0.17,0.05,0.59,0.51,28.6,18.4,0,4,7
2018-05,88,52.1,35.9,-0.6,-0.71,0.01,-0.02,-0.04,-0.14,0.09,0.06,22.3,13.5,0,3,6
2018-06,187,34.3,152.7,0.46,0.57,-0.46,-0.46,-0.01,-0.08,0.2,0.17,17.7,8.6,0,6,8
2018-07,181,38.4,142.6,0.32,0.29,-0.08,0.01,-0.04,-0.1,0.55,0.56,18.4,10.2,0,6,5
2018-08,139,53,86,0.36,0.47,0.45,0.65,0.2,0.29,0.48,0.46,18.9,9.2,0,3,9
2018-09,334,74,260,1.52,1.58,1.26,1.38,0.37,0.52,0.67,0.69,23.8,14.9,0,11,8
2018-10,141,110.1,30.9,-0.34,-0.42,0.8,0.88,0.35,0.47,0.28,0.25,25.3,15.1,0,6,6
2018-11,262,142.2,119.8,1.16,1.1,1.09,1.05,1.12,1.19,0.66,0.54,28.9,17.5,1,7,9
2018-12,236,156.8,79.2,1.21,1.18,0.85,0.78,1.31,1.28,0.88,0.82,30.1,18.4,4,7,2
2019-01,268,135.7,132.3,1.17,1.25,1.63,1.48,1.43,1.37,1.01,0.98,30.9,21.6,5,11,3
2019-02,141,124.2,16.8,0.12,-0.09,1.29,1.23,1.39,1.29,1.17,1.14,29.9,19,2,7,5
2019-03,184,107.4,76.6,0.83,0.77,1.21,1.23,1.15,1.09,1.06,1.06,28,17.2,1,5,6
2019-04,223,70.5,152.5,0.81,0.83,0.8,0.74,1.53,1.39,1.21,1.2,26.3,17.3,0,6,7
2019-05,302,44.1,257.9,1.2,1.32,1.33,1.35,1.66,1.54,1.59,1.46,22.3,15.3,0,8,3
2019-06,58,53.5,4.5,-1.62,-1.83,0.62,0.76,1.05,1.06,1.37,1.3,23.8,13.8,0,1,7
2019-07,187,42,145,0.38,0.32,0.39,0.44,0.68,0.68,1.33,1.28,18.4,8.9,0,5,12
2019-08,99,69.3,29.6,-0.29,-0.5,-0.75,-0.93,0.61,0.64,1.26,1.19,21.2,9.8,0,4,17
2019-09,95,84.8,10.2,-1.17,-1.24,-0.74,-0.87,0.06,0.07,0.82,0.8,22.8,11.2,1,4,11
2019-10,317,103.6,213.4,1.18,1.22,0.13,0.02,0.31,0.27,1.24,1.16,26.1,15.8,4,14,6
2019-11,170,132,38,0.44,0.44,0.4,0.37,-0.18,-0.17,1.09,1.03,28.4,17.7,2,6,3
2019-12,58,184.8,-126.8,-1.04,-1.8,0.46,0.33,-0.04,-0.07,0.65,0.52,32.1,18,9,2,10
2020-01,202,157.3,44.7,0.61,0.53,0.05,-0.19,0.07,-0.04,0.46,0.3,31.1,19.9,3,8,6
2020-02,36,141.5,-105.5,-2.15,-1.78,-0.99,-1.4,-0.24,-0.48,0.2,0.03,30.8,18.6,2,0,7
2020-03,23,142.2,-119.2,-2.36,-1.86,-1.53,-1.53,-0.31,-0.66,-0.23,-0.53,32.2,18.6,6,0,10
2020-04,59,92.4,-33.4,-1.29,-1.39,-2.96,-2.23,-1.39,-1.77,-0.62,-0.99,26.7,13.7,0,3,11
2020-05,203,57.7,145.3,0.54,0.58,-0.97,-1.4,-1.36,-1.84,-0.87,-1.37,22.4,11.1,0,6,7
2020-06,167,48.4,118.6,0.23,0.12,-0.21,-0.36,-0.97,-1.39,-0.63,-1.04,20.8,11.9,0,5,7
2020-07,269,47.7,221.3,1.18,1.24,0.81,0.82,-0.6,-1.03,-0.38,-0.74,18.2,8.6,0,8,6
2020-08,91,69.7,21.3,-0.44,-0.64,0.57,0.52,-0.31,-0.66,-0.41,-0.8,22,10.8,0,5,8
2020-09,231,71.2,159.8,0.61,0.65,0.86,0.91,0.29,0.21,-0.1,-0.44,21.7,12.1,0,8,6
2020-10,46,115,-69,-1.9,-1.75,-0.97,-1.07,0.11,-0.01,-0.87,-1.29,25.5,14.2,0,1,10
2020-11,72,132.3,-60.3,-0.72,-0.74,-0.94,-0.97,-0.41,-0.44,-1.25,-1.5,28.1,16.3,3,3,8
2020-12,95,156.3,-61.3,-0.36,-0.43,-1.44,-1.4,-0.57,-0.59,-1.08,-1.36,29.9,18.3,2,3,6
2021-01,211,147.2,63.8,0.7,0.71,-0.27,-0.27,-0.68,-0.72,-0.95,-1.22,30.8,19.4,3,8,5
2021-02,128,122.2,5.8,-0.08,-0.25,0.06,-0.01,-0.62,-0.63,-0.74,-1,29.1,18.1,0,6,6
2021-03,100,107.1,-7.1,-0.32,-0.44,0.12,-0.11,-0.96,-0.99,-0.5,-0.65,28.6,18,0,4,10
2021-04,25,91.6,-66.6,-2.28,-1.79,-1.31,-1.28,-0.97,-1.02,-0.53,-0.65,27.2,15.2,2,1,11
2021-05,201,52.3,148.7,0.52,0.6,-0.67,-0.8,-0.49,-0.59,-0.53,-0.59,20.8,9.8,0,5,8
2021-06,226,37.5,188.5,0.88,0.97,-0.07,-0.06,-0.05,-0.14,-0.42,-0.44,18.2,9.8,0,4,5
2021-07,47,50.2,-3.2,-1.93,-1.56,0.02,0.02,-0.73,-0.86,-0.97,-1.1,19.5,8,0,2,10
2021-08,167,66.3,100.7,0.74,0.69,-0.01,-0.03,-0.5,-0.63,-0.78,-0.87,21.7,11.7,0,3,6
2021-09,267,72.4,194.6,0.96,1.01,0.08,0.1,-0.06,-0.11,-0.77,-0.88,22.5,13.5,0,7,5
2021-10,136,117.5,18.5,-0.4,-0.57,0.52,0.46,0.25,0.22,-0.52,-0.64,25.5,13.8,0,5,7
2021-11,86,145.6,-59.6,-0.51,-0.73,-0.08,-0.23,-0.17,-0.17,-0.51,-0.74,28.8,16.6,2,3,9
2021-12,67,177.1,-110.1,-0.85,-1.4,-0.88,-1.17,-0.73,-1.04,-0.56,-0.81,31.3,17.9,4,2,8
2022-01,171,183.5,-12.5,0.31,-0.1,-0.63,-1.11,-0.1,-0.37,-0.61,-0.93,34.1,20.7,18,5,10
2022-02,109,133.5,-24.5,-0.39,-0.7,-0.57,-1.12,-0.41,-0.78,-0.72,-1.07,31.6,18.8,5,5,7
2022-03,183,102.4,80.6,0.82,0.82,0.31,-0.26,-0.53,-0.9,-0.47,-0.81,28.1,17.4,1,5,5
2022-04,197,69.1,127.9,0.57,0.58,0.45,0.34,-0.18,-0.48,0.03,-0.15,24.4,14.8,0,6,6
2022-05,229,39.9,189.1,0.73,0.91,0.89,1.02,0.31,0.13,0.08,0.03,19,11.1,0,8,4
2022-06,220,30.9,189.1,0.82,0.98,0.92,1.13,0.81,0.74,0.05,-0.02,16.8,8.5,0,8,6
2022-07,206,48.1,157.9,0.59,0.49,0.88,1.03,0.84,0.9,0.42,0.36,21.6,12.4,0,7,3
2022-08,146,59.6,86.3,0.46,0.47,0.85,0.97,1.04,1.16,0.37,0.26,20.2,9.8,0,6,3
2022-09,74,78.4,-4.4,-1.59,-1.42,-0.36,-0.36,0.49,0.67,-0.11,-0.26,21.2,10.9,0,4,7
2022-10,76,108.6,-32.6,-1.26,-1.24,-1.63,-1.53,-0.12,-0.06,-0.27,-0.46,24.8,13.7,0,3,4
2022-11,81,152.5,-71.5,-0.58,-0.9,-1.87,-1.79,-0.76,-0.86,-0.31,-0.61,27.8,15.1,0,3,6
2022-12,89,167.6,-78.6,-0.46,-0.75,-1.18,-1.36,-1.2,-1.63,-0.21,-0.44,31.4,18.2,7,4,7
2023-01,61,168.2,-107.2,-1.23,-1.38,-1.35,-1.65,-1.7,-2.12,-0.48,-0.62,33.3,20,11,2,7
2023-02,101,131.8,-30.8,-0.53,-0.79,-1.4,-1.6,-2.07,-2.36,-0.54,-0.66,31.8,18.6,8,5,7
2023-03,139,119,20,0.28,-0.04,-1.11,-1.25,-1.47,-1.85,-0.66,-0.84,31.8,20.4,5,5,7
2023-04,78,79.6,-1.6,-0.92,-1,-0.74,-0.95,-1.39,-1.63,-0.91,-1.12,26.2,14.6,0,3,4
2023-05,176,49.1,126.8,0.32,0.41,-0.24,-0.31,-1.04,-1.28,-1.04,-1.34,22.7,13.3,0,7,8
2023-06,163,42.4,120.6,0.18,0.15,-0.28,-0.24,-0.83,-1.06,-1.28,-1.64,21,11.8,0,4,5
2023-07,238,44.9,193.1,0.9,0.92,0.53,0.61,-0.04,-0.18,-1.11,-1.41,19.3,11.1,0,5,7
2023-08,71,70.9,0.1,-0.86,-1.02,0.21,0.18,-0.09,-0.18,-1.35,-1.57,23.1,11.2,0,3,7
2023-09,423,69,354,2.18,2.18,1.73,1.64,0.77,0.83,-0.45,-0.7,23.3,14.5,0,14,3
2023-10,197,88.4,108.6,0.24,0.42,1.25,1.36,1.08,1.17,-0.13,-0.32,23.7,14.4,0,5,4
2023-11,313,108.8,204.2,1.49,1.58,1.85,1.87,1.7,1.61,0.5,0.34,27,17.2,0,9,4
2023-12,132,138.5,-6.5,0.15,0.37,0.86,1.05,1.57,1.54,0.62,0.61,30,19.4,5,4,2
2024-01,122,144.5,-22.5,-0.25,-0.23,0.76,0.94,1.09,1.23,0.74,0.79,29.9,19.3,2,3,7
2024-02,141,122.3,18.7,0.12,-0.06,-0.21,-0.14,1.24,1.33,0.86,0.95,31.5,21.1,4,5,5
2024-03,150,103.8,46.2,0.42,0.35,-0.09,-0.26,0.59,0.82,0.89,1.02,29.6,18.9,3,6,6
2024-04,460,62.6,397.4,2.42,2.41,1.83,1.86,1.55,1.52,1.61,1.57,26,17.8,0,11,4
2024-05,766,41.7,724.3,3.21,2.56,3.52,2.68,2.81,2.3,2.62,2.03,19.7,12.9,0,14,2
2024-06,268,50.7,217.3,1.28,1.24,3.8,2.55,3.23,2.66,2.89,2.17,22.5,13.7,0,9,11
2024-07,84,40.3,43.7,-1.07,-1.02,2.53,2.2,2.84,2.47,2.51,2.04,17.9,9.7,0,1,5
2024-08,95,60.9,34.1,-0.36,-0.42,0.04,0.04,2.83,2.37,2.58,2.2,21,11.3,0,5,4
2024-09,202,77.9,124.1,0.31,0.24,-0.74,-0.71,3,2.37,2.38,2.04,24.2,14.8,0,6,4
2024-10,153,113,40,-0.21,-0.31,-0.31,-0.41,2.05,1.9,2.33,2.06,26,16,0,5,5
2024-11,84,130.3,-46.3,-0.54,-0.54,-0.37,-0.44,-0.36,-0.32,1.97,2.01,29.2,18.5,2,1,5
2024-12,126,146.9,-20.9,0.07,0.19,-0.43,-0.45,-0.85,-0.82,1.94,1.85,28.6,17.3,1,4,5
2025-01,82,168.7,-86.7,-0.84,-1.09,-0.86,-0.91,-0.7,-0.77,1.74,1.61,31.9,19.5,6,3,6
2025-02,156,137.4,18.6,0.32,-0.06,-0.44,-0.7,-0.54,-0.68,1.85,1.61,33.6,21.1,11,6,5
2025-03,84,124.7,-40.7,-0.61,-0.91,-0.9,-1.2,-0.82,-1.03,1.71,1.49,30.9,19.1,7,3,9
2025-04,89,70.9,18.1,-0.73,-0.75,-0.65,-0.89,-1.02,-1.16,0.79,0.74,24.9,14.4,0,2,6
2025-05,333,52.2,280.8,1.38,1.43,0.39,0.37,-0.03,-0.21,-0.23,-0.27,22.7,13.4,0,8,7
2025-06,363,31.1,331.9,2.06,2,1.51,1.5,0.8,0.64,-0.02,-0.01,16.3,9,0,6,4
2025-07,97,39.4,57.6,-0.83,-0.84,1.43,1.49,0.77,0.72,0.02,0.02,18,8.8,0,4,7
2025-08,123,61.2,61.8,0.12,0.07,0.92,1.06,0.73,0.79,0.09,0.02,20.6,10.8,0,3,4
2025-09,227,77,150,0.57,0.54,-0.19,-0.09,1.07,1.17,0.14,0.09,22.5,12.9,0,4,2
2025-10,196,112.2,83.8,0.23,0.18,0.36,0.33,1.32,1.36,0.25,0.16,25.4,14.8,1,6,4
2025-11,84,142.9,-58.9,-0.54,-0.72,0.01,-0.11,0.52,0.67,0.26,0.01,28.3,15.9,1,2,6
2025-12,210,139.7,70.3,0.98,1.12,0.22,0.19,0,0.19,0.5,0.35,30.8,19.6,3,9,5
