data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,272,132.7,139.3,0.54,0.5,0.56,0.77,0.85,1.04,0.92,1.18,31.8,21.7,3,12,6
2016-02,298,125.9,172.1,1.38,1.33,0.77,0.83,1.41,1.46,1.42,1.56,32.7,22.2,8,9,3
2016-03,102,123.4,-21.4,-0.5,-0.45,0.87,0.89,0.97,1.13,1.3,1.51,32.2,21.1,2,3,5
2016-04,41,110.4,-69.4,-0.87,-0.81,0.55,0.57,0.69,0.86,1.17,1.37,32.9,19.6,16,2,25
2016-05,97,77.2,19.8,1.1,1.23,-0.16,-0.07,0.51,0.64,1.07,1.27,27.2,15.9,0,5,9
2016-06,100,65.5,34.5,1.29,1.47,0.96,1.03,1.09,1.13,1.35,1.48,25.8,13.6,0,4,22
2016-07,4,82.7,-78.7,-0.78,-0.12,1.24,1.38,1,1.08,1.15,1.29,28.5,12.9,0,0,15
2016-08,49,102.1,-53.1,0.8,1.12,1.34,1.46,0.51,0.67,1.27,1.4,30,14.7,4,2,14
2016-09,27,125.8,-98.8,-0.34,-0.35,0,0.11,0.66,0.79,1.01,1.19,30.4,15.7,5,1,21
2016-10,131,147.9,-16.9,0.67,0.48,0.49,0.52,1.08,1.15,0.98,1.14,32.5,18.7,12,5,6
2016-11,71,146.2,-75.2,-0.79,-0.8,-0.34,-0.38,0.35,0.47,0.5,0.71,32.1,19.8,6,1,4
2016-12,192,149.1,42.9,0.28,0.13,0.03,-0.15,-0.09,-0.05,0.75,0.84,32.4,21.4,5,10,3
2017-01,236,125.4,110.6,0.19,0.22,-0.16,-0.19,0.05,0.12,0.62,0.71,31.3,21.8,5,9,4
2017-02,83,138.1,-55.1,-1.16,-1.32,-0.39,-0.46,-0.59,-0.67,-0.24,-0.17,33.5,22,8,3,4
2017-03,84,133.3,-49.4,-0.86,-0.98,-0.93,-1,-0.74,-0.89,-0.34,-0.37,32.4,20.9,4,1,6
2017-04,110,102.6,7.5,0.98,1.02,-0.88,-1.04,-0.72,-0.83,-0.02,0,30.4,19.1,0,4,5
2017-05,105,81.7,23.3,1.23,1.28,0.46,0.48,-0.14,-0.15,0.02,0.05,28.5,17.8,0,4,9
2017-06,15,71.9,-56.9,-0.41,-0.3,0.89,0.92,-0.33,-0.34,-0.33,-0.33,26.9,14.5,0,0,16
2017-07,0,88.9,-88.9,,-0.91,0.37,0.38,-0.58,-0.69,-0.35,-0.38,27.1,13.5,0,0,31
2017-08,54,99.4,-45.5,0.91,1.25,-0.01,0.19,0.3,0.34,-0.33,-0.33,29.2,15.5,4,2,13
2017-09,7,145,-138,-1.29,-1.2,-0.33,-0.47,0.43,0.39,-0.41,-0.46,33.8,18.2,14,0,28
2017-10,134,145.9,-11.9,0.72,0.56,0.34,0.22,0.36,0.27,-0.39,-0.46,32.9,19.6,13,6,14
2017-11,215,145.7,69.3,1.51,1.43,0.89,0.7,0.67,0.59,0.2,0.23,31.6,19.5,2,7,5
2017-12,116,147.4,-31.4,-1.02,-1.04,0.7,0.57,0.31,0.19,-0.1,-0.12,32.1,21.5,6,5,9
2018-01,200,133.5,66.5,-0.19,-0.25,0.09,0.02,0.18,0.12,-0.27,-0.36,32,21.4,5,7,3
2018-02,120,124.2,-4.2,-0.53,-0.53,-0.95,-0.94,-0.28,-0.42,-0.12,-0.17,31.4,20.5,1,5,8
2018-03,90,137.4,-47.4,-0.73,-0.95,-0.87,-0.94,-0.3,-0.33,-0.1,-0.22,33.4,22,7,1,4
2018-04,6,111.4,-105.4,-3.27,-1.61,-1.56,-1.67,-0.9,-1.03,-0.57,-0.71,31.3,18.9,0,0,28
2018-05,22,90.6,-68.6,-0.75,-0.95,-1.86,-1.93,-1.71,-1.83,-0.93,-1.09,29.5,16,0,0,14
2018-06,4,74.5,-70.5,-1.16,-0.85,-2.31,-1.67,-1.57,-1.6,-0.97,-1.13,29.3,16.2,0,0,17
2018-07,1,87.7,-86.7,-1.44,-0.71,-1.49,-1.36,-1.97,-2,-0.96,-1.12,30.4,13.6,0,0,30
2018-08,46,96.3,-50.3,0.73,1.17,-0.43,-0.13,-1.8,-1.55,-0.99,-1.15,28.1,14.6,0,2,15
2018-09,67,120.6,-53.6,0.53,0.49,0.48,0.6,-1.14,-0.88,-0.71,-0.72,31.4,17.4,9,3,10
2018-10,196,136.1,59.9,1.49,1.56,1.53,1.55,0.54,0.64,-0.43,-0.4,31.8,20.1,3,6,6
2018-11,158,133.3,24.7,0.78,0.94,1.4,1.45,1,1.16,-0.64,-0.54,31,20.4,5,7,4
2018-12,92,162.9,-70.9,-1.55,-1.62,0.52,0.46,0.56,0.65,-0.77,-0.76,33.5,21.5,12,3,13
2019-01,61,166.1,-105.1,-2.44,-1.99,-1.96,-1.9,-0.5,-0.54,-1.46,-1.52,34.5,22,18,0,7
2019-02,161,116.8,44.2,0.02,0.13,-2.01,-2.05,-0.62,-0.71,-1.32,-1.38,32.4,21.3,9,6,4
2019-03,84,127.8,-43.8,-0.86,-0.87,-1.78,-1.78,-1.01,-1.23,-1.42,-1.41,32.1,20.9,1,3,10
2019-04,79,101.3,-22.3,0.3,0.36,-0.42,-0.29,-1.64,-1.74,-1,-1.03,31.3,19.7,0,2,7
2019-05,15,85.3,-70.3,-1.11,-1.01,-0.92,-0.85,-2.16,-2.32,-1.01,-1.01,30,17.7,0,0,10
2019-06,13,77.5,-64.5,-0.51,-0.59,-0.59,-0.64,-1.79,-1.78,-0.94,-0.96,28.8,15.6,0,0,26
2019-07,24,88.2,-64.2,0.49,0.61,-0.77,-0.85,-0.75,-0.7,-0.83,-0.86,28.2,13.4,0,1,15
2019-08,22,114.2,-92.2,0.02,0.12,-0.23,-0.41,-0.95,-0.95,-0.94,-1.05,30.4,15.5,4,1,24
2019-09,67,132.3,-65.3,0.53,0.29,0.47,0.23,-0.25,-0.33,-0.94,-1.12,33.9,19,14,2,16
2019-10,88,162.9,-74.9,-0.03,-0.52,0.12,-0.24,-0.44,-0.74,-1.46,-1.73,35,20.3,22,4,8
2019-11,76,146.7,-70.7,-0.67,-0.7,-0.32,-0.6,-0.43,-0.71,-1.79,-2.36,33.3,21,12,2,6
2019-12,188,136.2,51.8,0.22,0.26,-0.41,-0.59,-0.16,-0.32,-1.34,-1.6,32.2,21.5,7,9,3
2020-01,229,142.5,86.5,0.12,-0.03,-0.21,-0.28,-0.17,-0.34,-0.6,-0.69,32.7,21.7,6,6,5
2020-02,236,106,130,0.83,1.01,0.52,0.62,0.22,0.18,-0.29,-0.35,31.1,21.3,3,10,5
2020-03,56,139.3,-83.3,-1.55,-1.68,-0.06,-0.09,-0.31,-0.34,-0.44,-0.6,32.4,19.8,8,2,16
2020-04,37,112,-75,-1.03,-0.94,-0.37,-0.35,-0.45,-0.48,-0.62,-0.8,30.6,17.5,1,2,15
2020-05,37,83.8,-46.8,-0.2,-0.26,-1.65,-1.73,-0.28,-0.25,-0.5,-0.67,27.6,14.5,0,1,14
2020-06,45,73.2,-28.2,0.44,0.52,-0.4,-0.55,-0.29,-0.33,-0.34,-0.48,28.5,16.6,0,1,15
2020-07,0,88.4,-88.4,,-0.86,-0.19,-0.23,-0.48,-0.47,-0.44,-0.59,29.5,15.2,0,0,31
2020-08,13,104.1,-91.1,-0.39,0.16,-0.26,-0.13,-1.54,-1.42,-0.48,-0.57,29.7,15.5,5,0,16
2020-09,5,133.2,-128.2,-1.48,-0.98,-1.55,-1,-1.27,-1.1,-0.76,-0.85,35.7,19.8,23,0,21
2020-10,48,144.6,-96.6,-0.94,-0.89,-1.84,-1.39,-1.42,-1.18,-0.94,-0.95,35,21,16,2,7
2020-11,41,158.7,-117.7,-1.66,-1.74,-2.36,-2.12,-2.02,-1.79,-1.05,-1.15,34.5,19.5,15,1,13
2020-12,257,134.2,122.8,1.14,1.18,-0.47,-0.57,-1.04,-0.98,-0.76,-0.81,32.8,21.2,6,11,4
2021-01,150,131.5,18.5,-0.81,-0.77,-0.6,-0.63,-1.26,-1.17,-1.16,-1.12,32.7,22,4,7,4
2021-02,91,125.2,-34.2,-1.01,-0.99,-0.49,-0.4,-1.54,-1.48,-1.99,-1.89,32.8,20.9,8,2,4
2021-03,144,127.6,16.4,0.2,0.2,-1.07,-1.04,-1.13,-1.23,-1.58,-1.5,32.5,21.3,6,6,8
2021-04,18,112.2,-94.2,-2.04,-1.37,-1.13,-1.19,-1.2,-1.25,-1.64,-1.55,30.5,17.8,0,0,11
2021-05,3,88,-85,-2.31,-1.51,-1.1,-1.19,-0.99,-0.98,-1.77,-1.72,29.4,16.5,0,0,21
2021-06,19,71.8,-52.8,-0.25,-0.16,-2.04,-1.54,-1.7,-1.61,-1.88,-1.8,27.2,15.3,0,1,19
2021-07,1,87.9,-86.9,-1.44,-0.73,-1.65,-1.34,-1.63,-1.63,-1.86,-1.81,27.7,11.9,0,0,17
2021-08,6,112.7,-106.7,-0.89,-0.47,-1.25,-1,-1.5,-1.39,-1.9,-1.93,31.2,16.3,6,0,27
2021-09,12,134.8,-122.8,-0.95,-0.86,-1.51,-1.13,-2.76,-1.97,-1.86,-2.05,35.3,19.9,21,0,10
2021-10,108,122.6,-14.6,0.32,0.52,-0.63,-0.4,-1.41,-1.08,-1.53,-1.51,31.4,18.8,5,4,4
2021-11,73,162.8,-89.8,-0.74,-1.11,-0.77,-0.79,-1.16,-1.09,-1.29,-1.37,33.2,20,13,4,9
2021-12,135,147.2,-12.2,-0.65,-0.74,-0.81,-0.81,-1.32,-1.25,-1.94,-2.05,32.2,20.2,6,6,5
2022-01,340,128.9,211.1,1.12,1.14,0.22,0.05,-0.15,-0.15,-1.04,-1.06,31.8,21.1,6,11,6
2022-02,92,131.7,-39.7,-0.99,-1.07,-0.01,-0.05,-0.47,-0.52,-1.08,-1.15,32.6,21,9,4,5
2022-03,103,129.8,-26.8,-0.48,-0.55,0.03,-0.01,-0.43,-0.41,-1.36,-1.39,32.4,21.5,3,3,7
2022-04,50,108.8,-58.8,-0.54,-0.55,-1.22,-1.33,-0.62,-0.81,-1.15,-1.21,31.3,18.6,1,3,16
2022-05,28,86.3,-58.3,-0.51,-0.62,-0.88,-0.95,-0.48,-0.54,-0.99,-1.07,27.5,14.6,0,1,14
2022-06,32,71.3,-39.3,0.14,0.25,-0.54,-0.63,-0.26,-0.3,-0.91,-0.99,27.2,15,0,1,12
2022-07,0,97,-97,,-1.83,-0.6,-0.77,-1.35,-1.49,-0.91,-1.03,30.5,15.5,0,0,31
2022-08,23,102.7,-79.7,0.06,0.51,-0.33,-0.31,-0.96,-0.97,-0.83,-0.91,28.6,15.3,2,1,9
2022-09,105,108.9,-3.9,1.06,1.18,0.65,0.71,-0.06,0.06,-0.4,-0.3,28.7,16.4,4,4,6
2022-10,79,144.2,-65.2,-0.2,-0.35,0.49,0.72,-0.07,0.06,-0.53,-0.57,31.9,19.1,5,3,7
2022-11,59,163.4,-104.4,-1.1,-1.44,-0.19,-0.19,-0.36,-0.33,-0.56,-0.57,31.9,17.7,7,2,10
2022-12,280,144.4,135.6,1.41,1.32,0.26,0,0.46,0.41,0.02,0.05,31.5,20.8,2,9,5
2023-01,305,131.2,173.8,0.83,0.82,0.93,0.77,0.9,0.9,-0.13,-0.16,30.8,21.1,0,11,3
2023-02,286,113.1,172.9,1.28,1.33,1.7,1.59,1.35,1.3,0.66,0.67,31.2,21.2,0,9,2
2023-03,205,128.8,76.2,1.01,0.99,1.54,1.5,1.37,1.27,1.1,1.07,32,21,2,9,6
2023-04,105,100.4,4.6,0.88,0.96,1.6,1.54,1.67,1.52,1.27,1.25,29.2,18.9,0,4,6
2023-05,39,86.4,-47.4,-0.14,-0.28,0.91,0.93,1.79,1.63,1.29,1.26,28.2,15.7,0,1,17
2023-06,104,71.5,32.5,1.34,1.45,1.05,1.07,1.67,1.6,1.53,1.44,26.6,13.4,0,2,14
2023-07,1,88.1,-87.1,-1.44,-0.75,0.66,0.64,1.52,1.47,1.52,1.46,28.7,14.6,0,0,17
2023-08,17,108.5,-91.5,-0.18,0.14,0.92,0.91,1.09,1.06,1.5,1.42,31.2,16.5,6,0,18
2023-09,18,142.6,-124.6,-0.66,-0.9,-0.91,-0.93,0.37,0.26,1.2,1.12,35.2,20,20,0,8
2023-10,159,139.8,19.2,1.05,1.03,0.33,0.2,0.55,0.42,1.46,1.32,33.9,21.1,13,4,6
2023-11,162,161.9,0.1,0.84,0.6,0.74,0.48,0.93,0.72,1.72,1.49,35.1,21.3,17,6,8
2023-12,118,179.1,-61.1,-0.98,-1.48,0.46,-0.08,-0.08,-0.55,1.21,1.05,35.4,22.2,18,4,6
2024-01,161,154.9,6.1,-0.66,-0.9,-0.66,-1.24,-0.4,-0.9,0.72,0.48,33.5,21.5,13,4,8
2024-02,162,135.3,26.7,0.04,-0.1,-0.91,-1.35,-0.35,-0.9,0.26,-0.11,33.5,22.2,9,8,3
2024-03,189,129.3,59.7,0.82,0.8,-0.12,-0.38,0.11,-0.27,0.2,-0.25,33.1,22.5,16,8,4
2024-04,65,109.6,-44.6,-0.08,-0.19,0.36,0.27,-0.25,-0.8,0.03,-0.44,32.6,21.3,5,3,12
2024-05,27,91,-64,-0.55,-0.8,0.28,0.17,-0.63,-1.11,-0.01,-0.48,30.8,17.8,4,2,24
2024-06,0,84.9,-84.9,,-1.58,-0.84,-1.09,-0.5,-0.83,-0.46,-0.99,30.9,16.1,0,0,30
2024-07,11,84.8,-73.8,-0.14,0.17,-1.13,-1.3,-0.17,-0.39,-0.41,-0.93,29.4,15.4,1,0,21
2024-08,24,115.9,-91.9,0.1,0.13,-0.91,-1.1,-0.15,-0.44,-0.38,-0.94,31.4,14.9,9,1,12
2024-09,8,136.5,-128.5,-1.21,-0.99,-0.73,-0.8,-1.29,-1.39,-0.42,-0.95,36.2,19.7,22,0,15
2024-10,61,133.5,-72.5,-0.6,-0.48,-1.22,-1.07,-1.67,-1.51,-0.86,-1.37,34.3,20.5,17,1,6
2024-11,216,130.5,85.5,1.52,1.58,0.24,0.39,-0.16,-0.13,-0.58,-0.92,32.2,20.9,9,10,10
2024-12,334,138.5,195.5,1.99,1.86,1.88,1.88,1.2,1.16,0.28,0.21,32.1,21.5,3,13,2
2025-01,164,157.1,6.9,-0.62,-0.89,1.39,1.29,0.65,0.6,0.29,0.15,33.5,21.4,6,4,3
2025-02,136,132.8,3.2,-0.3,-0.42,0.41,0.25,0.41,0.35,0.2,0.05,33.6,22.1,10,5,4
2025-03,54,138.5,-84.5,-1.61,-1.71,-1.34,-1.58,0.18,0.21,-0.41,-0.66,33.8,21.3,13,1,5
2025-04,91,94.2,-3.2,0.58,0.79,-0.84,-0.91,0.5,0.45,-0.27,-0.45,30.2,19.9,1,3,8
2025-05,10,89.8,-79.8,-1.46,-1.33,-1.25,-1.25,-0.25,-0.4,-0.33,-0.48,28.9,16,0,0,15
2025-06,80,68.3,11.7,1.03,1.21,0.38,0.42,-0.93,-1.1,0.02,-0.03,26.9,13.9,0,4,7
2025-07,8,80.8,-72.8,-0.36,0.22,0.06,0.12,-0.72,-0.73,0,-0.03,27.2,12.4,0,0,27
2025-08,9,107.4,-98.4,-0.64,-0.11,0.52,0.72,-0.79,-0.68,-0.06,-0.03,30.2,13.6,4,0,20
2025-09,4,138.8,-134.8,-1.6,-1.12,-1.42,-0.98,-0.44,-0.31,-0.07,0,33.9,17.5,11,0,22
2025-10,125,132.8,-7.8,0.58,0.62,-0.43,-0.35,-0.37,-0.28,0.19,0.22,31.8,18.9,8,5,8
2025-11,134,135.9,-1.9,0.42,0.57,0.02,0.11,0.18,0.36,-0.13,-0.08,31.5,18.6,7,5,5
2025-12,256,146.4,109.6,1.13,1.03,1.13,1.17,0.39,0.47,-0.47,-0.5,33,21.7,12,9,6
