data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,123,48.2,74.8,-0.28,-0.29,-0.19,-0.12,0.79,0.91,1.26,1.28,20,12.9,0,6,5
2016-06,47,44.6,2.4,-1.52,-1.32,-1.21,-1.19,-0.24,-0.13,1.03,1.09,17.3,9.4,0,1,15
2016-07,62,66,-4,-0.7,-0.87,-1.27,-1.31,-0.17,-0.02,0.32,0.39,21.5,11.9,0,3,10
2016-08,176,78.1,97.9,1.02,1.02,-0.63,-0.67,-0.57,-0.5,0.56,0.69,22.9,13.9,0,7,7
2016-09,77,103.7,-26.7,-1.02,-1.11,-0.4,-0.55,-1.07,-1.12,0.32,0.48,23.9,12.8,0,3,11
2016-10,165,115.9,49.1,-0.83,-0.84,-0.48,-0.59,-1.16,-1.15,0.13,0.29,25.9,15.6,0,5,4
2016-11,114,143.5,-29.5,-0.64,-0.75,-1.43,-1.38,-1.22,-1.22,-0.22,-0.18,27.9,16.7,0,3,6
2016-12,176,134.2,41.9,0.12,0.24,-0.79,-0.75,-0.83,-0.88,-0.69,-0.68,28.5,19.5,0,6,5
2017-01,123,147.4,-24.4,-0.76,-0.77,-0.84,-0.82,-0.87,-0.91,-0.66,-0.64,30.1,20.7,0,4,8
2017-02,132,117.7,14.3,-0.21,-0.21,-0.55,-0.56,-1.27,-1.18,-1.19,-1.13,30.4,20.8,0,5,4
2017-03,133,110.9,22.1,-0.07,-0.04,-0.66,-0.62,-0.98,-0.9,-1.34,-1.26,28.3,18.8,0,6,5
2017-04,147,77.9,69.1,-0.04,-0.09,-0.32,-0.3,-0.73,-0.69,-1.21,-1.13,24.6,15.9,0,4,4
2017-05,295,53.2,241.8,1.07,1.15,0.47,0.56,0,0.04,-0.79,-0.79,22.7,15.6,0,7,3
2017-06,115,52.3,62.7,-0.31,-0.44,0.38,0.46,-0.14,-0.06,-0.66,-0.71,21.3,13.1,0,5,11
2017-07,6,79,-73,-2.65,-2.28,-0.1,-0.17,-0.34,-0.33,-0.77,-0.82,22.6,12.7,0,0,16
2017-08,175,90.4,84.6,1.01,0.86,-0.55,-0.85,0,0.01,-0.78,-0.86,24.4,14.2,0,5,5
2017-09,64,114.4,-50.4,-1.28,-1.4,-0.9,-1.23,-0.27,-0.45,-0.82,-0.91,28.5,18.5,0,1,10
2017-10,379,105.2,273.8,1.34,1.37,0.64,0.5,0.27,0.12,-0.3,-0.39,25.7,16,0,14,4
2017-11,214,132.8,81.2,0.58,0.55,0.49,0.39,0,-0.22,-0.06,-0.13,27.1,16.3,0,8,4
2017-12,177,143.8,33.2,0.14,0.15,0.96,0.99,0.12,-0.09,-0.04,-0.12,29.8,19.9,0,8,7
2018-01,243,119.3,123.7,1.02,1.27,0.75,0.85,0.83,0.82,0.2,0.19,28.7,20,0,7,3
2018-02,66,123.5,-57.5,-1.14,-1.09,-0.18,-0.16,0.18,0.15,0.05,-0.03,28.5,19.1,0,2,8
2018-03,201,102.8,98.2,0.68,0.8,0.16,0.32,0.7,0.84,0.21,0.16,28.5,19.3,0,8,8
2018-04,72,97.8,-25.8,-1.02,-1.2,-0.77,-0.82,-0.14,-0.11,0.05,-0.03,28.2,19,0,2,11
2018-05,79,71.7,7.3,-0.84,-1.03,-0.64,-0.76,-0.63,-0.63,-0.44,-0.57,24.1,14.9,0,3,7
2018-06,135,46.1,88.9,-0.06,-0.09,-1.22,-1.41,-0.73,-0.69,-0.42,-0.56,19.4,11.4,0,4,7
2018-07,44,67.8,-23.8,-1.06,-1.23,-1.08,-1.31,-1.25,-1.41,-0.31,-0.39,22.4,13.2,0,1,9
2018-08,71,78.9,-7.9,-0.38,-0.48,-0.91,-0.99,-1.07,-1.22,-0.56,-0.61,21.3,11,0,2,10
2018-09,199,92.2,106.8,0.54,0.49,-0.4,-0.5,-1.08,-1.23,-0.24,-0.23,24.7,15.5,0,8,8
2018-10,267,91,176,0.35,0.55,0.22,0.32,-0.56,-0.58,-0.52,-0.47,24.8,16.7,0,8,3
2018-11,205,142.8,62.2,0.49,0.35,0.57,0.61,-0.11,-0.13,-0.52,-0.5,28.5,18.6,0,7,3
2018-12,131,164.8,-33.9,-0.42,-0.66,0.11,0.07,-0.24,-0.35,-0.63,-0.64,30.1,19.5,0,3,6
2019-01,160,152.2,7.8,-0.12,-0.27,-0.19,-0.51,0,-0.1,-0.86,-0.94,31.4,21.9,4,9,7
2019-02,176,117.1,58.9,0.24,0.26,-0.3,-0.56,0.16,0.05,-0.59,-0.7,28.8,19.6,1,4,3
2019-03,165,104.4,60.6,0.31,0.42,0.1,0.1,0.08,0.1,-0.66,-0.76,27.4,18.5,0,4,7
2019-04,122,75,47,-0.32,-0.34,-0.05,0.03,-0.19,-0.29,-0.52,-0.57,25.9,18.2,0,5,4
2019-05,249,50.2,198.8,0.78,0.84,0.3,0.45,-0.01,-0.05,-0.13,-0.16,22.5,16.4,0,9,3
2019-06,51,74.7,-23.6,-1.42,-1.71,-0.32,-0.4,-0.22,-0.21,-0.35,-0.46,23.7,15.8,0,1,5
2019-07,89,68.6,20.4,-0.28,-0.47,-0.25,-0.41,-0.26,-0.24,-0.23,-0.3,20.6,12.1,0,3,5
2019-08,26,102.4,-76.4,-1.54,-1.58,-1.72,-2.22,-0.64,-0.78,-0.34,-0.46,24.1,12.4,0,1,11
2019-09,55,123,-68,-1.48,-1.61,-1.56,-1.76,-1.11,-1.43,-0.69,-0.86,26.5,16,3,2,10
2019-10,120,131.1,-11.1,-1.53,-1.5,-2.25,-2.16,-1.43,-1.71,-1.08,-1.31,28.8,18.3,3,4,7
2019-11,184,136.9,47.1,0.26,0.18,-1.41,-1.51,-1.78,-1.85,-1.1,-1.29,29.1,19.2,0,5,3
2019-12,126,153.9,-27.9,-0.49,-0.58,-0.96,-1.06,-1.63,-1.66,-1.11,-1.29,29.4,19,2,4,5
2020-01,195,135.4,59.6,0.4,0.5,-0.12,-0.23,-1.49,-1.56,-1.05,-1.2,29.8,20.7,0,7,5
2020-02,101,132.8,-31.8,-0.59,-0.76,-0.62,-0.74,-1.29,-1.35,-1.26,-1.37,29.2,19.4,0,3,5
2020-03,45,140.4,-95.4,-1.65,-1.81,-1.01,-1.12,-1.31,-1.41,-1.58,-1.65,30.5,19.6,2,1,13
2020-04,71,97.1,-26.1,-1.04,-1.21,-1.68,-1.77,-1.18,-1.28,-1.66,-1.75,25.8,15.5,0,3,12
2020-05,149,65.8,83.2,-0.02,-0.2,-1.21,-1.49,-1.27,-1.38,-2,-1.95,22.2,12.8,0,5,7
2020-06,153,54,99,0.15,0.04,-0.62,-0.83,-1.09,-1.33,-1.78,-1.77,21.7,14,0,6,10
2020-07,110,64.4,45.6,-0.01,-0.1,-0.13,-0.2,-1.11,-1.47,-1.64,-1.77,21.6,12.5,0,3,5
2020-08,83,94.1,-11.1,-0.17,-0.53,-0.2,-0.37,-1.03,-1.44,-1.49,-1.64,24.1,14.5,0,4,12
2020-09,20,113.3,-93.3,-2.63,-1.9,-1.16,-1.36,-1.14,-1.43,-1.6,-1.74,28.2,17.4,2,0,9
2020-10,46,141.6,-95.6,-3.27,-2.35,-2.87,-2.39,-1.57,-1.76,-1.84,-1.93,30,18.4,2,0,9
2020-11,76,147.7,-71.7,-1.3,-1.28,-3.73,-2.57,-1.97,-1.9,-2.12,-2.1,29.4,18,1,3,10
2020-12,121,138,-17,-0.56,-0.45,-2.53,-2.07,-2.44,-2.02,-2.14,-2.11,29.7,19.7,0,3,8
2021-01,164,112.6,51.5,-0.05,0.38,-1.29,-0.97,-2.63,-2.05,-2.28,-2.18,28.3,20,0,6,5
2021-02,55,123.3,-68.3,-1.36,-1.23,-1.25,-0.92,-2.93,-2.06,-2.45,-2.07,29.1,18.7,0,2,12
2021-03,74,116.8,-42.8,-0.99,-0.97,-1.42,-1.07,-2.56,-2.09,-2.32,-1.99,29,19.1,0,2,10
2021-04,22,92.2,-70.2,-2.27,-1.74,-2.34,-1.92,-2.27,-1.74,-2.39,-2.03,26.3,16.3,0,1,13
2021-05,58,67,-9,-1.18,-1.22,-2.17,-2.03,-2.26,-1.75,-2.76,-2.17,23.1,13.5,0,3,9
2021-06,115,42,73,-0.31,-0.3,-2,-1.96,-2.26,-2.02,-3.04,-2.22,19.4,12.1,0,5,7
2021-07,34,70.6,-36.6,-1.31,-1.47,-1.48,-1.69,-2.49,-2.65,-3.21,-2.49,21,10.9,0,1,14
2021-08,23,89.9,-66.9,-1.66,-1.43,-1.65,-1.76,-2.6,-2.94,-3.48,-2.59,24.7,15.2,0,0,10
2021-09,83,99.5,-16.5,-0.91,-0.98,-1.88,-1.74,-2.5,-2.39,-3.23,-2.58,27.6,16.6,2,3,4
2021-10,212,109.5,102.5,-0.24,-0.24,-1.19,-1.2,-1.74,-1.69,-2.65,-2.19,25.6,16.3,0,8,6
2021-11,54,150.8,-96.8,-1.8,-1.59,-1.49,-1.4,-1.8,-1.64,-2.65,-2.16,29.3,18.5,0,2,6
2021-12,29,192.3,-163.3,-2.57,-2.36,-2.02,-1.94,-2.57,-2.11,-3,-2.49,32.7,19.9,9,0,20
2022-01,74,164.8,-90.8,-1.86,-1.74,-3.72,-2.41,-2.87,-2.31,-3.4,-2.83,33,21.3,15,2,7
2022-02,59,140.3,-81.3,-1.28,-1.4,-3.14,-2.17,-2.74,-2.18,-3.4,-2.53,32,20.3,3,2,7
2022-03,325,99.5,225.5,1.7,1.69,-0.17,-0.36,-1.39,-1.58,-2.44,-2.13,28,18.5,1,9,6
2022-04,305,77.2,227.8,1.22,1.28,0.98,0.98,-0.64,-0.95,-1.49,-1.56,24.9,16.6,0,8,5
2022-05,221,47.8,173.2,0.58,0.64,1.49,1.53,0.02,-0.22,-1.08,-1.22,19.5,12.7,0,7,8
2022-06,109,40.7,68.3,-0.39,-0.37,0.74,0.89,0.39,0.44,-1.16,-1.27,19.3,11.4,0,3,6
2022-07,59,76.7,-17.7,-0.75,-1.11,-0.25,-0.22,0.46,0.55,-1.04,-1.22,24.4,15.5,0,2,9
2022-08,138,75.8,62.2,0.6,0.58,-0.48,-0.54,0.92,1.03,-0.76,-0.94,21.6,12,0,3,10
2022-09,103,78.3,24.7,-0.59,-0.47,-0.5,-0.54,0.19,0.31,-0.71,-0.85,21.8,12.5,0,4,10
2022-10,247,106.9,140.1,0.15,0.18,-0.06,0.05,-0.26,-0.19,-0.63,-0.78,24.9,15.5,0,12,5
2022-11,57,162.4,-105.4,-1.73,-1.69,-1.04,-1.02,-0.91,-0.94,-0.6,-0.77,27.1,15.9,0,1,11
2022-12,69,171.1,-102,-1.44,-1.55,-1.37,-1.47,-1.27,-1.3,-0.5,-0.62,30.5,19.8,0,1,7
2023-01,143,157.4,-14.4,-0.4,-0.62,-2.22,-1.9,-1.23,-1.28,-0.36,-0.46,30.2,20.2,0,6,8
2023-02,103,116.2,-13.2,-0.56,-0.53,-1.46,-1.38,-1.58,-1.47,-0.26,-0.35,28.2,19.1,0,5,4
2023-03,96,122.8,-26.8,-0.6,-0.73,-1.01,-1.04,-1.58,-1.64,-0.8,-0.89,29.3,20.5,0,3,3
2023-04,93,86.7,6.3,-0.69,-0.82,-1.09,-1.09,-1.99,-1.86,-1.31,-1.31,25.3,16.8,0,4,6
2023-05,87,68.6,18.4,-0.72,-0.91,-1.13,-1.26,-1.73,-1.68,-1.72,-1.62,23.6,15.6,0,4,13
2023-06,79,57.1,21.9,-0.86,-1.03,-1.43,-1.58,-1.64,-1.76,-1.9,-1.73,21,13.8,0,1,10
2023-07,152,60.6,91.4,0.43,0.45,-0.67,-0.86,-1.19,-1.36,-1.55,-1.56,22.1,14.4,0,5,12
2023-08,113,89.6,23.4,0.28,0.02,-0.21,-0.35,-0.99,-1.24,-1.64,-1.64,24.5,14.7,0,4,12
2023-09,172,110,62,0.27,-0.02,0.32,0.12,-0.67,-0.9,-1.44,-1.61,28.1,17.8,4,5,5
2023-10,414,96.1,317.9,1.61,1.67,1.03,0.97,0.21,0.11,-1,-1.22,25.6,17.2,0,12,3
2023-11,287,125.6,161.4,1.24,1.26,1.53,1.5,0.83,0.77,-0.41,-0.58,28.6,19.1,2,9,4
2023-12,145,143.9,1.1,-0.24,-0.22,1.31,1.36,1.01,0.96,-0.22,-0.32,30.2,20.7,4,5,3
2024-01,135,152.5,-17.5,-0.54,-0.66,0.31,0.23,0.88,0.83,-0.26,-0.35,30.3,20.4,0,7,6
2024-02,149,132.3,16.7,-0.02,-0.19,-0.57,-0.74,0.73,0.64,-0.16,-0.34,31.1,21.9,1,5,2
2024-03,151,121.7,29.3,0.15,0.05,-0.32,-0.52,0.71,0.71,-0.02,-0.19,30.1,20.8,0,6,7
2024-04,213,81.8,131.2,0.56,0.54,0.21,0.09,0.25,0.15,0.24,0.11,27.5,20.1,0,7,5
2024-05,227,55.4,171.6,0.62,0.63,0.53,0.56,0.05,-0.07,0.54,0.43,22.5,15.3,0,7,4
2024-06,127,62.6,64.4,-0.16,-0.42,0.43,0.43,0.07,-0.02,0.65,0.51,23.5,16.1,0,4,11
2024-07,170,52.8,117.2,0.6,0.71,0.42,0.49,0.34,0.35,0.67,0.59,19.8,12.8,0,6,10
2024-08,81,96.4,-15.4,-0.2,-0.6,0.01,-0.13,0.34,0.34,0.61,0.51,23.5,14.3,0,2,14
2024-09,71,114.6,-43.6,-1.14,-1.32,-0.35,-0.61,0.04,-0.1,0.4,0.31,28.2,17.7,1,2,7
2024-10,178,127.7,50.3,-0.66,-0.83,-1.1,-1.36,-0.35,-0.59,-0.13,-0.31,28.2,18.3,1,5,6
2024-11,185,134.8,50.2,0.27,0.22,-0.85,-1.04,-0.51,-0.76,-0.35,-0.56,29.3,19.5,0,7,7
2024-12,162,136.3,25.7,-0.03,0.06,-0.34,-0.38,-0.51,-0.69,-0.3,-0.49,28.1,18.8,0,5,10
2025-01,125,161.8,-36.8,-0.72,-0.96,-0.37,-0.49,-1.01,-1.2,-0.35,-0.56,31.2,20.5,0,4,10
2025-02,68,131.3,-63.3,-1.11,-1.16,-1.13,-1.13,-1.26,-1.31,-0.55,-0.77,32,21.8,0,2,4
2025-03,57,132.4,-75.4,-1.34,-1.48,-1.82,-1.76,-1.29,-1.37,-0.76,-0.98,30.9,19.9,2,3,13
2025-04,78,70.8,7.2,-0.92,-0.8,-1.81,-1.65,-1.41,-1.34,-1.07,-1.2,25.2,16.2,0,4,4
2025-05,102,63,39,-0.52,-0.68,-1.42,-1.43,-1.73,-1.59,-1.43,-1.47,24,14.6,0,3,3
2025-06,232,38.2,193.8,0.9,1.02,-0.38,-0.29,-1.34,-1.44,-1.21,-1.26,19,11.2,0,7,3
2025-07,69,59.8,9.2,-0.58,-0.65,-0.17,-0.11,-1.21,-1.3,-1.44,-1.48,21.4,10.7,0,1,16
2025-08,92,75.2,16.8,-0.02,-0.08,0.11,0.23,-0.94,-0.96,-1.42,-1.42,22.3,12.1,0,3,10
2025-09,134,94.8,39.2,-0.17,-0.29,-0.53,-0.56,-0.63,-0.57,-1.25,-1.26,25.7,14.2,0,6,5
2025-10,316,104.7,211.3,0.81,0.87,0.25,0.28,-0.03,0.02,-0.89,-0.91,25.5,15.2,0,10,7
2025-11,90,138.9,-48.9,-1.03,-0.99,-0.16,-0.2,-0.07,-0.07,-1.11,-1.1,28.1,17.8,0,4,11
2025-12,162,143.2,18.8,-0.03,-0.02,-0.09,-0.06,-0.45,-0.47,-1.11,-1.11,29.3,19.9,1,7,5
