data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,3,132.8,-129.8,-1.22,-0.69,0.12,0.52,-0.28,-0.27,-0.52,-0.58,33.7,21.8,3,0,20,533,580
2013-10,42,142.1,-100.1,0.29,0.13,-0.35,-0.19,0.39,0.48,-0.48,-0.56,34,22.1,5,1,16,560,635
2013-11,105,118,-13,0.77,0.88,0.41,0.48,0.69,0.87,-0.41,-0.49,33,22.2,1,3,3,528,544
2013-12,65,123.1,-58.1,-0.97,-1.03,-0.11,-0.13,-0.14,0.03,-0.58,-0.65,32.8,22,0,2,6,539,568
2014-01,202,107.9,94.1,-0.49,-0.53,-0.54,-0.6,-0.65,-0.55,-0.69,-0.71,31.8,22.1,1,8,2,525,491
2014-02,274,92,182,-0.2,-0.23,-0.75,-0.79,-0.56,-0.59,-0.55,-0.56,31.2,22.5,0,11,0,472,429
2014-03,250,113.8,136.2,-1.4,-1.37,-0.97,-1.01,-0.88,-0.91,-0.88,-0.84,31.6,22.8,0,10,1,532,543
2014-04,285,103,182,-0.25,-0.38,-0.84,-0.89,-0.86,-0.9,-0.64,-0.63,31.7,22.6,0,14,0,514,492
2014-05,160,104.4,55.6,-0.05,0.05,-0.77,-0.84,-0.92,-0.95,-0.67,-0.66,31.8,22.7,0,4,1,536,500
2014-06,84,108.2,-24.2,0.83,0.87,-0.08,-0.17,-0.7,-0.76,-0.67,-0.67,32.2,21.9,0,2,3,512,532
2014-07,36,115.7,-79.7,0.24,0.43,0.18,0.22,-0.62,-0.67,-0.72,-0.72,32,21.1,0,0,7,512,573
2014-08,23,125,-102,0.2,0.59,0.53,0.75,-0.62,-0.65,-0.7,-0.71,32.7,20.8,0,1,17,518,592
2014-09,23,126.8,-103.8,0.39,0.67,0.22,0.61,-0.08,-0.02,-0.64,-0.65,33.1,21.5,0,0,6,518,574
2014-10,17,136.2,-119.2,-0.81,-0.62,-0.26,0.05,-0.01,0.15,-0.71,-0.7,34.1,22.3,8,0,8,564,601
2014-11,32,130,-98,-0.58,-0.75,-0.77,-0.63,-0.21,-0.04,-0.91,-0.89,34.5,22.5,17,2,9,554,547
2014-12,43,122.5,-79.5,-1.53,-1.41,-1.52,-1.44,-1.23,-0.99,-1.03,-0.97,33.9,22.3,8,1,5,562,529
2015-01,152,115.8,36.1,-1.15,-1.21,-1.89,-1.66,-1.79,-1.57,-1.22,-1.13,32.4,22.2,1,3,3,536,531
2015-02,200,96.4,103.6,-0.98,-0.98,-1.72,-1.55,-1.85,-1.55,-1.49,-1.32,31,22.4,0,7,2,468,450
2015-03,386,106.7,279.3,0.04,-0.09,-0.92,-0.98,-1.33,-1.29,-1.09,-1.02,31.5,22.6,0,17,0,528,503
2015-04,296,105.5,190.5,-0.14,-0.3,-0.51,-0.6,-1.1,-1.13,-1,-0.96,31.5,22.5,0,12,3,510,508
2015-05,140,108.2,31.9,-0.29,-0.26,-0.21,-0.32,-0.97,-1.02,-1,-0.98,31.8,22.6,0,3,1,534,521
2015-06,58,106.7,-48.7,0.12,0.16,-0.28,-0.39,-0.78,-0.85,-1.05,-1.01,32.1,21.6,0,1,3,506,519
2015-07,18,117,-99,-0.63,-0.41,-0.44,-0.41,-0.59,-0.65,-1.08,-1.03,32.6,21.6,0,0,16,530,565
2015-08,0,132.2,-132.2,,-1.27,-0.65,-0.47,-0.37,-0.45,-1.14,-1.09,33.6,21.2,2,0,31,540,608
2015-09,2,141.7,-139.7,-1.45,-1.27,-1.69,-1.26,-0.62,-0.67,-1.19,-1.15,34.5,22.3,14,0,20,552,576
2015-10,2,152,-150,-2.58,-2.02,-3.15,-1.88,-1.13,-1.1,-1.25,-1.21,35,22.8,23,0,30,586,597
2015-11,7,135.9,-128.9,-1.77,-1.62,-2.88,-2.29,-1.93,-1.61,-1.33,-1.28,35.2,22.8,23,0,16,570,528
2015-12,30,125.5,-95.5,-1.97,-1.7,-2.66,-2.35,-3.08,-2.41,-1.44,-1.36,35,23.4,22,1,11,596,483
2016-01,150,102.9,47.1,-1.18,-1.08,-2.37,-1.86,-2.85,-2.42,-1.51,-1.41,33.4,23.8,9,4,3,576,422
2016-02,161,113.3,47.7,-1.48,-1.48,-2.15,-1.81,-2.69,-2.07,-1.68,-1.54,33.3,23.5,3,5,2,534,510
2016-03,378,106.5,271.5,-0.03,-0.17,-1.16,-1.21,-1.79,-1.66,-1.75,-1.63,32,23.6,0,16,1,552,489
2016-04,245,107.3,137.7,-0.65,-0.78,-0.96,-1.06,-1.61,-1.5,-1.83,-1.65,32.2,23.5,0,11,2,536,502
2016-05,145,115.6,29.4,-0.23,-0.29,-0.44,-0.58,-1.32,-1.3,-1.72,-1.58,32.9,23.2,0,5,3,560,545
2016-06,32,113.7,-81.7,-0.86,-0.91,-0.72,-0.86,-1.17,-1.19,-1.76,-1.61,32.8,21.7,0,0,8,518,544
2016-07,35,120.8,-85.8,0.2,0.19,-0.48,-0.62,-0.96,-1.06,-1.67,-1.55,33.1,21,0,1,9,528,570
2016-08,7,141.2,-134.2,-1.08,-1.4,-0.7,-0.86,-0.61,-0.77,-1.65,-1.54,34.3,21.7,11,0,11,558,612
2016-09,11,137.5,-126.5,-0.3,-0.51,-0.46,-0.7,-0.86,-0.98,-1.61,-1.5,34.7,22.8,22,0,8,562,578
2016-10,63,139.6,-76.6,0.9,0.87,0.13,-0.2,-0.43,-0.64,-1.44,-1.38,34.6,23,18,2,8,584,587
2016-11,21,135.2,-114.2,-0.96,-1.19,-0.35,-0.57,-0.72,-0.91,-1.41,-1.36,34.9,23.4,21,0,11,574,548
2016-12,245,113,132,1.42,1.44,0.8,0.78,0.54,0.44,-0.85,-0.97,32.7,23.1,7,8,3,556,505
2017-01,316,102.6,213.4,0.67,0.74,0.87,0.85,0.77,0.73,-0.41,-0.58,31.1,22.4,0,12,1,518,482
2017-02,349,94.5,254.5,0.45,0.44,1.1,1.16,0.84,0.81,0.09,-0.05,30.9,22.6,0,13,0,470,448
2017-03,407,109.3,297.7,0.23,0.09,0.53,0.55,0.73,0.7,0.16,0.05,31.4,22.8,0,17,1,530,523
2017-04,286,108.5,177.5,-0.24,-0.42,0.14,0.05,0.47,0.39,0.26,0.13,32.1,22.9,0,10,1,526,519
2017-05,193,111.3,81.7,0.31,0.36,0.05,-0.08,0.58,0.54,0.36,0.25,32.3,23,0,6,5,547,535
2017-06,35,112.3,-77.3,-0.72,-0.77,-0.17,-0.35,0.25,0.15,0.36,0.25,32.2,22.1,0,1,16,515,552
2017-07,19,125.3,-106.3,-0.57,-0.79,-0.13,-0.28,0.04,-0.1,0.32,0.19,32.7,20.4,0,0,17,512,616
2017-08,5,129.3,-124.3,-1.38,-0.73,-1.07,-0.98,-0.18,-0.34,0.32,0.2,34.2,21.8,9,0,14,558,593
2017-09,3,146.4,-143.4,-1.22,-1.48,-1.35,-1.34,-0.46,-0.65,0.3,0.15,34.9,22.6,20,0,17,562,614
2017-10,55,135.5,-80.5,0.69,0.76,-0.26,-0.43,-0.28,-0.45,0.28,0.14,34.1,22.7,10,2,6,570,562
2017-11,10,124.5,-114.5,-1.53,-1.2,-0.85,-0.91,-1.27,-1.15,0.26,0.13,34.1,22.4,11,0,14,548,533
2017-12,153,109.7,43.3,0.45,0.55,-0.05,0.05,-0.51,-0.5,0.03,-0.09,33.1,22.8,8,6,7,556,459
2018-01,224,108.3,115.7,-0.24,-0.28,-0.43,-0.44,-0.52,-0.48,-0.19,-0.29,31.5,22.1,0,8,2,522,508
2018-02,460,88.8,371.1,1.27,1.34,0.78,0.85,0.43,0.41,0.1,0.01,29.9,22.6,0,19,1,455,426
2018-03,236,117.1,118.9,-1.58,-1.5,-0.09,-0.14,-0.13,-0.18,-0.38,-0.46,31.6,22.4,0,8,3,528,567
2018-04,474,104.2,369.8,1.26,1.31,0.62,0.59,0.29,0.22,0.13,0.05,30.9,22.2,0,16,1,496,514
2018-05,228,108,120,0.66,0.74,0.26,0.14,0.53,0.5,0.21,0.13,31.6,22.2,0,10,2,523,533
2018-06,58,108.9,-50.9,0.12,0.09,1.06,1.08,0.49,0.43,0.26,0.19,31.9,21.3,0,1,10,498,543
2018-07,26,115.4,-89.4,-0.2,0.04,0.45,0.47,0.62,0.59,0.28,0.22,32.7,21,1,1,10,522,559
2018-08,20,124.2,-104.2,0.02,0.48,-0.1,0.16,0.19,0.12,0.31,0.26,33.1,21.4,0,0,6,536,582
2018-09,11,128.4,-117.4,-0.3,0,-0.35,0.1,0.91,1.02,0.33,0.31,33.8,22.2,4,0,8,540,581
2018-10,28,134.6,-106.6,-0.24,-0.11,-0.35,-0.01,0.2,0.34,0.27,0.25,34.5,22.4,14,0,7,571,611
2018-11,168,122.4,45.6,1.48,1.5,1.03,1.14,0.65,0.84,0.62,0.64,34.1,22.8,15,6,4,553,553
2018-12,311,102.3,208.7,1.97,1.94,1.84,1.78,1.61,1.69,0.97,1.05,31.1,22.4,0,13,2,518,490
2019-01,388,107.4,280.6,1.26,1.28,2.34,2.32,2.02,1.94,1.39,1.48,31.1,22,0,17,1,514,521
2019-02,388,90.7,297.3,0.75,0.8,1.81,1.87,1.89,1.97,1.27,1.37,30.9,22.4,0,17,1,466,436
2019-03,556,102.2,453.8,1.42,1.53,1.45,1.49,1.96,2,1.98,1.99,30.4,22.6,0,23,0,511,496
2019-04,457,99.3,357.7,1.15,1.21,1.41,1.47,2.02,2.1,1.86,1.95,31.2,23,0,20,1,513,477
2019-05,200,106,94,0.39,0.49,1.23,1.3,1.68,1.79,1.71,1.84,32,22.8,0,9,3,540,515
2019-06,52,110.6,-58.5,-0.07,-0.15,0.83,0.84,1.36,1.44,1.67,1.79,32.3,21.9,0,1,10,514,547
2019-07,41,115.9,-74.9,0.42,0.61,0.29,0.3,1.2,1.29,1.67,1.79,32.7,21,0,0,5,523,567
2019-08,19,123.4,-104.4,-0.04,0.46,0.04,0.26,1.15,1.27,1.66,1.8,33.5,21.1,0,0,10,536,578
2019-09,8,128,-120,-0.55,-0.14,-0.08,0.34,0.73,0.85,1.65,1.82,34.4,22.1,12,0,9,548,563
2019-10,33,128.8,-95.8,-0.03,0.29,-0.33,0.15,0.07,0.26,1.68,1.85,34.2,22.3,10,1,8,566,560
2019-11,36,117.7,-81.7,-0.47,-0.35,-0.67,-0.26,-0.49,-0.12,1.44,1.63,34.1,22.5,11,1,6,550,526
2019-12,75,116.3,-41.3,-0.75,-0.74,-0.8,-0.6,-0.82,-0.43,0.99,1.11,33.7,22.9,10,3,4,568,508
2020-01,376,102.4,273.6,1.17,1.23,0.28,0.32,0.11,0.38,1.03,1.17,31.5,22.6,0,13,0,529,484
2020-02,293,96.3,196.7,-0.03,-0.09,0.34,0.34,0.06,0.13,0.83,0.96,31.3,22.8,0,14,2,494,458
2020-03,455,103.5,351.5,0.64,0.63,0.72,0.78,0.31,0.35,0.59,0.72,31.2,22.9,0,14,1,528,496
2020-04,438,97,341,1.01,1.08,0.68,0.7,0.6,0.62,0.52,0.64,31.4,22.8,0,17,0,512,467
2020-05,153,105.7,47.3,-0.13,-0.05,0.66,0.68,0.57,0.58,0.39,0.48,32.3,22.9,0,5,2,545,509
2020-06,63,106.4,-43.4,0.27,0.33,0.57,0.57,0.74,0.77,0.41,0.51,32.6,21.7,0,2,11,514,519
2020-07,9,122.8,-113.8,-1.35,-1.21,-0.34,-0.36,0.41,0.4,0.34,0.4,33.5,20.8,2,0,16,532,594
2020-08,11,130.4,-119.4,-0.65,-0.41,-0.5,-0.41,0.5,0.51,0.32,0.35,34.5,20.9,14,0,5,550,601
2020-09,16,126.1,-110.1,0.03,0.38,-0.99,-0.62,0.33,0.38,0.34,0.37,34.8,22.2,19,0,12,554,562
2020-10,43,127.5,-84.5,0.32,0.65,-0.1,0.27,-0.41,-0.24,0.36,0.39,34.4,22.6,13,0,3,574,568
2020-11,241,105.5,135.5,2.11,2.08,1.83,1.93,1.18,1.42,0.81,0.92,32.4,22.9,1,7,1,530,488
2020-12,170,109.2,60.8,0.65,0.76,1.56,1.65,1.2,1.41,1.02,1.17,32,22.7,0,4,2,538,511
2021-01,251,102.5,148.5,0.05,0.09,1.32,1.49,1.12,1.35,0.8,0.96,31.4,22.5,0,8,1,526,484
2021-02,319,92.7,226.3,0.2,0.19,0.33,0.37,0.97,1.19,0.89,1.06,30.9,22.8,0,11,6,471,441
2021-03,446,99.5,346.5,0.57,0.58,0.31,0.37,0.94,1.1,0.87,1.06,30.5,22.5,0,17,1,513,482
2021-04,219,104.3,114.7,-0.93,-0.98,-0.09,-0.13,0.53,0.6,0.31,0.45,31.8,22.8,0,8,2,518,504
2021-05,112,107.3,4.7,-0.68,-0.65,-0.4,-0.47,-0.12,-0.15,0.21,0.32,31.8,22.8,0,3,2,536,523
2021-06,98,98.6,-0.6,1.16,1.42,-0.68,-0.69,-0.14,-0.17,0.29,0.41,31.8,22.3,0,1,4,510,484
2021-07,106,111.1,-5.1,2.08,2.08,0.48,0.64,0.08,0.09,0.5,0.66,32.2,21.9,0,2,1,528,549
2021-08,117,126,-9,3.05,2.83,2.48,2.45,0.39,0.46,0.72,0.9,33.1,21.8,0,2,2,540,610
2021-09,49,115.6,-66.6,1.3,1.88,2.72,2.75,0.38,0.57,0.79,0.99,32.9,22.2,0,1,9,526,544
2021-10,62,123.8,-61.8,0.87,1.22,2.14,2.5,1.34,1.73,0.84,1.05,33.1,22.8,1,2,6,556,577
2021-11,111,115.1,-4.1,0.85,0.99,1.17,1.5,2.17,2.32,0.57,0.73,33,22.8,0,2,3,537,538
2021-12,158,102.8,55.2,0.51,0.69,0.81,1.07,1.8,1.94,0.54,0.73,32.5,23.4,0,7,3,556,465
2022-01,511,98.6,412.4,2.13,2.04,1.93,2.04,2.36,2.25,1.18,1.41,31.2,22.2,0,18,0,518,468
2022-02,241,98,143,-0.53,-0.61,1.1,1.21,1.32,1.56,1.03,1.27,32.1,22.9,0,7,2,489,466
2022-03,463,97.2,365.8,0.71,0.76,1.05,1.14,1.16,1.32,1.07,1.31,31.4,22.9,0,17,1,531,462
2022-04,339,91.3,247.7,0.24,0.24,0.15,0.16,0.99,1.12,1.29,1.54,31.3,22.9,0,14,1,512,439
2022-05,215,94.7,120.3,0.53,0.75,0.55,0.66,0.89,1.02,1.44,1.71,31.4,22.7,0,8,3,529,456
2022-06,85,105.7,-20.7,0.86,0.96,0.49,0.59,0.92,1.05,1.38,1.64,32.2,22.2,0,2,6,516,519
2022-07,27,116.4,-89.4,-0.15,0.04,0.57,0.73,0.29,0.36,1.21,1.46,33.4,22,2,0,11,549,546
2022-08,32,125.3,-93.3,0.65,0.98,0.55,0.78,0.61,0.77,1.04,1.29,34,21.7,9,1,9,554,578
2022-09,14,127.3,-113.3,-0.09,0.22,0.03,0.41,0.43,0.64,0.97,1.19,34.6,22.7,18,0,6,559,568
2022-10,73,126.6,-53.6,1.14,1.39,0.79,1.19,0.73,1.06,1,1.21,34.8,23.2,22,1,11,590,546
2022-11,153,107.2,45.8,1.33,1.5,1.33,1.57,1.19,1.49,1.09,1.34,32.9,23.2,1,5,6,542,482
2022-12,146,101.9,44.1,0.36,0.56,1.08,1.32,0.94,1.29,1.08,1.34,32.4,23.1,0,5,4,550,463
2023-01,264,99.6,164.4,0.18,0.26,0.76,0.99,0.87,1.2,0.59,0.85,31.5,22.6,0,11,3,530,469
2023-02,467,89.8,377.2,1.31,1.38,0.96,1.1,1.27,1.51,1.14,1.42,31.4,22.6,0,18,1,476,426
2023-03,560,97.4,462.6,1.45,1.6,1.32,1.41,1.49,1.67,1.37,1.6,31.1,22.8,0,20,0,525,467
2023-04,395,101.8,293.2,0.69,0.66,1.47,1.55,1.38,1.54,1.43,1.65,32,23,0,16,2,525,488
2023-05,270,106.4,163.6,1.02,1.1,1.27,1.35,1.27,1.4,1.47,1.68,32.8,23.4,0,11,2,562,506
2023-06,29,105.2,-76.2,-1,-0.73,0.76,0.77,1.23,1.34,1.33,1.54,33.2,22.3,0,0,11,532,497
2023-07,18,113.3,-95.3,-0.63,-0.23,0.49,0.58,1.31,1.44,1.29,1.51,33.5,21.9,1,0,17,549,528
2023-08,6,120.8,-114.8,-1.22,-0.12,-1.23,-0.58,1,1.15,1.24,1.47,34.3,22.2,12,0,17,566,535
2023-09,2,134.8,-132.8,-1.45,-0.87,-1.39,-0.62,0.47,0.57,1.21,1.43,35.4,22.9,27,0,18,574,557
2023-10,5,139.2,-134.2,-1.92,-1.28,-2.14,-1.11,-0.11,0.02,1.09,1.27,35.7,23,29,0,10,600,571
2023-11,76,126.9,-50.9,0.35,0.29,-0.56,-0.58,-1.14,-0.77,0.94,1.07,35.8,23.4,28,3,4,588,529
2023-12,194,116.9,77.1,0.92,0.94,0.41,0.42,-0.04,0.11,1.05,1.17,34.1,23.3,13,6,3,580,518
2024-01,242,115.6,126.4,-0.04,-0.16,0.45,0.33,-0.03,0.01,1.08,1.16,33.3,23.2,3,8,2,565,533
2024-02,505,99.2,405.8,1.56,1.56,1.23,1.2,0.91,0.84,1.19,1.26,32.1,23,0,17,1,508,464
2024-03,690,109.7,580.3,2.33,2.42,1.79,1.72,1.63,1.58,1.5,1.5,32.5,23.6,1,24,0,561,516
2024-04,414,105.4,308.6,0.84,0.8,2.04,2.01,1.7,1.68,1.47,1.5,32.8,23.7,0,15,0,548,499
2024-05,98,113.6,-15.6,-0.9,-0.96,1.19,1.19,1.36,1.35,1.05,1.06,33.6,23.8,4,2,3,580,534
2024-06,36,115.2,-79.2,-0.68,-0.83,0.02,-0.17,1.23,1.2,1.04,1.03,33.7,22.6,1,0,3,544,545
2024-07,17,130.1,-113.1,-0.7,-1.17,-1.2,-1.25,1.37,1.33,1.02,0.97,34.2,21.5,8,0,8,554,609
2024-08,4,135.3,-131.3,-1.56,-1.2,-1.12,-1.26,0.94,0.84,1.02,0.93,35.1,22,21,0,26,574,606
2024-09,3,152.3,-149.3,-1.22,-1.81,-1.48,-1.78,-0.29,-0.59,1.02,0.88,36.2,23,30,0,29,588,607
2024-10,8,140.6,-132.6,-1.54,-1.21,-2,-1.72,-1.76,-1.64,1.03,0.89,35.9,23.4,26,0,16,608,568
2024-11,14,131.3,-117.3,-1.28,-1.28,-2.08,-1.94,-2.03,-1.81,0.92,0.74,35.9,23.4,29,0,14,589,538
2024-12,125,114.3,10.7,0.08,0.1,-0.77,-0.81,-1.26,-1.43,0.78,0.59,33.8,23.6,10,3,4,580,496
2025-01,358,103.8,254.2,1.02,1.08,0.35,0.29,-0.11,-0.22,1.1,0.99,31.6,22.9,0,16,0,536,489
2025-02,496,95.5,400.5,1.5,1.53,1.38,1.43,0.83,0.74,1.1,1,31.8,22.9,0,21,0,486,454
2025-03,499,106.9,392.1,1,1.01,1.52,1.54,1.03,1.02,0.65,0.55,31.9,23.1,0,19,1,542,507
2025-04,310,97.8,212.2,-0.01,-0.1,1.09,1.13,0.93,0.94,0.38,0.25,32.3,23.2,0,11,1,532,458
2025-05,172,106.8,65.2,0.09,0.17,0.42,0.4,0.96,1,0.53,0.43,32.8,22.8,0,5,2,552,508
2025-06,108,104.3,3.7,1.37,1.51,0.25,0.21,1.13,1.2,0.68,0.62,32,23,0,2,2,525,510
2025-07,40,115.7,-75.7,0.39,0.58,0.51,0.59,1.01,1.08,0.72,0.69,32.6,22.4,0,0,9,542,563
2025-08,40,123,-83,0.98,1.36,1.13,1.37,0.64,0.71,0.8,0.79,33.1,22.5,0,1,8,551,575
2025-09,2,135.6,-133.6,-1.45,-0.92,0.22,0.48,0.24,0.31,0.79,0.82,34.2,23.1,8,0,13,559,585
2025-10,18,140.9,-122.9,-0.75,-0.78,-0.33,-0.25,0.27,0.36,0.82,0.85,34.5,23,17,0,10,580,596
2025-11,66,124.2,-58.2,0.18,0.15,-0.51,-0.53,0.34,0.46,0.93,0.99,34,23.5,11,2,5,563,537
2025-12,193,111.8,81.2,0.91,0.98,0.43,0.48,0.39,0.53,1.09,1.17,32.9,23.4,5,6,4,563,495
