data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,287,116.8,170.2,1.12,1.13,0.07,-0.11,0.08,-0.09,0,-0.24,31,20.6,0,12,2,490,570
2014-04,90,104.9,-14.9,0.28,0.17,0.72,0.67,0.19,-0.03,-0.04,-0.32,30.8,20,0,3,5,462,528
2014-05,4,93.3,-89.3,-1.87,-1.11,0.77,0.78,-0.29,-0.49,-0.08,-0.32,29.5,16.4,0,0,23,400,499
2014-06,1,87.5,-86.5,-1.33,-0.75,-0.63,-0.63,-0.14,-0.31,-0.16,-0.41,30,16,0,0,28,390,458
2014-07,76,93.3,-17.3,2.46,2.61,1.01,1.05,0.95,0.9,0.15,-0.06,29.1,15.5,0,3,24,380,472
2014-08,0,131.8,-131.8,,-0.95,1.46,1.14,1.13,1.05,0.15,-0.09,32.5,16.5,4,0,31,451,614
2014-09,46,142.1,-96.1,0.23,-0.01,1.18,0.86,0.45,0.29,0.18,-0.04,34.3,19.6,15,2,9,509,586
2014-10,39,158.4,-119.4,-1.73,-1.56,-1.38,-1.31,-0.57,-0.72,-0.03,-0.33,34.7,20.1,16,0,17,540,672
2014-11,217,118.4,98.6,0.58,0.71,-0.27,-0.35,0.22,0.02,-0.23,-0.49,31.5,20.6,0,9,4,482,547
2014-12,229,119.1,109.9,-0.03,0.05,-0.29,-0.23,0.18,0.16,-0.05,-0.23,30.3,21,0,9,3,485,559
2015-01,94,158.8,-64.8,-2.22,-2.1,-0.96,-1.04,-1.31,-1.55,-0.51,-0.67,33.7,21,12,4,10,538,741
2015-02,209,120,89,0.27,0.21,-0.98,-1.13,-1.03,-1.23,-0.32,-0.48,31.7,20.9,1,10,5,456,576
2015-03,231,109.2,121.8,0.55,0.66,-0.68,-0.87,-0.78,-0.91,-0.58,-0.72,30.5,20.5,0,8,1,482,536
2015-04,126,103.9,22.1,0.97,0.97,0.75,0.8,-0.21,-0.29,-0.38,-0.54,31.1,20.6,0,6,6,475,527
2015-05,64,85.3,-21.3,1.2,1.44,1.12,1.24,-0.2,-0.29,-0.13,-0.25,28.4,17.8,0,2,8,405,468
2015-06,4,85.1,-81.1,-0.65,-0.29,1.23,1.31,-0.21,-0.29,-0.12,-0.22,28.9,16.6,0,0,29,383,463
2015-07,13,93.5,-80.5,0.52,1.08,1.01,1.23,0.99,1.08,-0.39,-0.47,30,16.5,0,0,22,410,463
2015-08,4,129.4,-125.4,-0.59,-0.4,-0.18,-0.12,1,1.09,-0.39,-0.48,32.7,16.8,7,0,26,456,595
2015-09,53,131.9,-78.9,0.43,0.37,0.38,0.35,1.01,0.95,-0.37,-0.41,34.7,20.2,21,1,13,524,563
2015-10,50,153.8,-103.8,-1.31,-1.29,-0.88,-0.82,-0.23,-0.16,-0.32,-0.35,36.1,21.7,19,2,6,586,634
2015-11,138,130.6,7.4,-0.69,-0.69,-1.01,-0.93,-1.03,-0.89,-0.69,-0.76,33.3,21.2,9,4,3,517,588
2015-12,147,131.4,15.6,-1.32,-1.28,-1.71,-1.66,-1.44,-1.28,-1.08,-1.1,32.1,21.2,2,3,2,517,609
2016-01,371,111.1,259.9,1.23,1.31,-0.12,0,-0.42,-0.36,0.2,0.3,30.4,21.8,0,15,2,498,529
2016-02,151,125.2,25.9,-0.58,-0.73,-0.07,-0.09,-0.59,-0.61,-0.05,0.01,32.9,21.3,1,5,2,497,589
2016-03,194,121.3,72.7,0.12,0.09,0.5,0.55,-0.61,-0.68,-0.22,-0.22,32.1,21.4,2,8,6,518,577
2016-04,22,123.1,-101.1,-1.93,-1.64,-0.89,-1.11,-0.61,-0.73,-0.64,-0.73,32.7,19.4,6,1,21,482,606
2016-05,13,96.2,-83.2,-0.85,-0.79,-0.85,-1.05,-0.47,-0.61,-0.88,-0.97,30.6,17.1,0,0,10,429,504
2016-06,27,82,-55,0.78,1.06,-1.55,-1.48,0.08,0.03,-0.78,-0.87,28.9,15.3,0,1,24,363,452
2016-07,0,108.3,-108.3,,-1.19,-0.21,-0.39,-1.02,-1.25,-0.83,-0.98,31.4,15.4,1,0,31,414,532
2016-08,26,114.2,-88.2,0.72,1.17,0.91,0.82,-0.55,-0.72,-0.77,-0.86,32.2,16.9,8,1,14,451,533
2016-09,24,141.2,-117.2,-0.55,-0.51,-0.04,-0.09,-1.19,-1.06,-0.92,-1.03,34.3,18.7,17,1,16,495,621
2016-10,136,141.7,-5.7,0.73,0.6,0.49,0.39,0.29,0.2,-0.53,-0.62,33.5,20.1,15,5,5,520,633
2016-11,184,124.7,59.3,0.1,0.13,0.18,0.16,0.38,0.33,-0.31,-0.44,31.2,20.7,0,6,2,478,584
2016-12,200,133.3,66.7,-0.44,-0.55,0,0.02,-0.08,-0.08,-0.04,-0.14,31.4,20.9,0,10,5,501,638
2017-01,288,118.9,169.1,0.47,0.53,-0.01,0.08,0.13,0.27,-0.52,-0.59,30.7,20.9,4,12,2,490,562
2017-02,129,126.7,2.3,-0.96,-1.09,-0.4,-0.49,-0.31,-0.34,-0.53,-0.63,32,21.2,0,4,3,466,606
2017-03,185,126.5,58.5,0.01,-0.1,-0.21,-0.27,-0.25,-0.3,-0.59,-0.73,31.9,21,2,7,3,510,619
2017-04,90,104.6,-14.6,0.28,0.18,-0.55,-0.7,-0.35,-0.45,-0.26,-0.34,31,20.1,0,2,5,466,528
2017-05,59,95.7,-36.6,1.06,1.06,0.32,0.21,-0.21,-0.34,-0.07,-0.14,30.4,19.1,0,2,9,456,510
2017-06,0,86.2,-86.2,,-0.72,0.49,0.38,-0.08,-0.13,-0.18,-0.26,29.1,15.9,0,0,30,374,458
2017-07,0,102.8,-102.8,,-0.57,0.43,0.28,-0.49,-0.69,-0.18,-0.23,27.9,13.5,0,0,31,332,526
2017-08,4,125.8,-121.8,-0.59,-0.15,-1.53,-0.91,0.05,-0.15,-0.29,-0.4,32.7,17.4,13,0,27,466,558
2017-09,28,167.4,-139.4,-0.38,-1.04,-0.52,-1,-0.03,-0.45,-0.28,-0.5,33.9,19.1,19,1,8,496,645
2017-10,78,156.8,-78.8,-0.48,-0.82,-0.82,-1.22,-0.52,-1.01,-0.54,-0.82,35.5,21.3,22,3,12,570,616
2017-11,270,126,144,1.26,1.27,0.51,0.06,0.23,-0.25,-0.15,-0.5,31.4,20.8,1,9,4,484,569
2017-12,259,124,135,0.36,0.38,0.66,0.6,0.4,0.11,0.14,-0.13,31.1,21.3,0,10,3,502,582
2018-01,248,133.2,114.8,0.06,-0.05,0.67,0.7,0.29,0.1,-0.09,-0.4,31.3,21.2,5,9,6,504,638
2018-02,205,115.2,89.8,0.22,0.22,0.19,0.15,0.34,0.15,0.26,0.01,31.5,21.3,0,10,2,460,552
2018-03,127,132,-5,-0.82,-1,-0.36,-0.48,0.06,-0.04,0.01,-0.28,32.7,21.9,0,5,4,536,628
2018-04,120,104.6,15.4,0.86,0.83,-0.13,-0.24,0.35,0.26,0.13,-0.16,30.2,19.7,0,4,9,448,539
2018-05,15,96.1,-81.1,-0.71,-0.69,-0.45,-0.62,-0.1,-0.23,-0.04,-0.33,29.4,16.5,0,1,11,402,514
2018-06,0,84.5,-84.5,,-0.57,0.23,0.14,-0.29,-0.39,-0.04,-0.32,30.2,16,0,0,30,392,443
2018-07,0,103.6,-103.6,,-0.66,-1.51,-1.27,-0.46,-0.6,-0.04,-0.31,30.7,15,0,0,31,398,526
2018-08,10,121.2,-111.2,-0.04,0.43,-0.86,-0.52,-0.67,-0.79,-0.02,-0.29,32.1,16.4,6,0,8,442,544
2018-09,57,131.9,-74.9,0.53,0.45,0.32,0.28,0.26,0.25,0.1,-0.02,33.5,18.7,16,2,7,483,564
2018-10,106,125.6,-19.6,0.16,0.34,0.3,0.45,-0.23,0.02,0.22,0.21,32.9,21.7,7,3,4,536,556
2018-11,316,113.6,202.4,1.79,1.86,1.43,1.45,1.17,1.19,0.43,0.4,30.4,21.4,0,13,3,477,528
2018-12,174,148.1,25.9,-0.85,-1.13,0.58,0.66,0.57,0.61,0.09,0.04,32.4,21,6,7,6,516,697
2019-01,108,151.4,-43.5,-1.93,-1.87,-0.53,-0.72,-0.37,-0.33,-0.66,-0.71,33,20.8,7,5,3,524,708
2019-02,209,118.4,90.6,0.27,0.23,-1.28,-1.49,-0.27,-0.3,-0.54,-0.64,32.2,21.6,4,8,2,474,552
2019-03,146,122,24,-0.52,-0.58,-1.21,-1.41,-0.57,-0.67,-0.47,-0.54,31.5,21.1,0,5,5,504,594
2019-04,108,103,5,0.64,0.61,-0.04,-0.07,-0.43,-0.62,-0.48,-0.56,31.1,20.7,0,4,8,476,518
2019-05,49,94,-45,0.77,0.81,0,-0.03,-1.03,-1.21,-0.34,-0.41,30.9,18.6,0,2,14,457,485
2019-06,0,91.6,-91.6,,-1.25,0.63,0.48,-0.89,-1.08,-0.34,-0.43,30.3,15.8,0,0,30,391,462
2019-07,5,106,-101,-0.13,-0.39,0.28,-0.09,-0.02,-0.17,-0.32,-0.41,30.1,14.5,0,0,18,382,503
2019-08,0,128.5,-128.5,,-0.65,-1.38,-1.28,-0.27,-0.47,-0.38,-0.51,32.5,17.4,4,0,31,463,554
2019-09,21,165.1,-144.1,-0.69,-1.16,-0.73,-1.18,-0.01,-0.49,-0.55,-0.82,36.7,21.2,27,1,25,570,609
2019-10,49,151.1,-102,-1.35,-1.25,-1.78,-1.64,-1.31,-1.55,-0.83,-1.15,35,21.3,22,2,9,563,627
2019-11,196,133.4,62.6,0.28,0.18,-0.69,-1.01,-0.92,-1.23,-1.44,-1.57,33.1,21.6,8,8,1,521,605
2019-12,269,132.8,136.2,0.48,0.4,-0.05,-0.17,-0.31,-0.66,-0.94,-1.24,31.9,21.5,0,9,4,518,627
2020-01,232,133.6,98.4,-0.12,-0.24,0.16,0.1,-0.4,-0.69,-0.42,-0.73,32,22.4,3,8,3,533,620
2020-02,291,110.1,180.9,1.24,1.25,0.65,0.59,0.19,-0.03,0.01,-0.27,31.4,22.1,0,13,1,486,514
2020-03,65,128.9,-63.9,-2.08,-1.88,-0.3,-0.37,-0.35,-0.5,-0.36,-0.68,32,21.3,1,3,8,516,622
2020-04,50,105,-55,-0.76,-0.73,-0.53,-0.56,-0.23,-0.37,-0.58,-0.89,30.6,20.1,1,1,5,460,536
2020-05,40,88,-48,0.48,0.71,-1.93,-1.6,-0.23,-0.33,-0.62,-0.9,28.3,15.8,0,2,8,373,490
2020-06,2,91.2,-89.2,-1.02,-1.01,-0.7,-0.66,-0.5,-0.56,-0.62,-0.9,30.5,16.4,0,0,22,404,474
2020-07,0,101.3,-101.3,,-0.42,-0.13,-0.12,-0.63,-0.66,-0.63,-0.9,31.1,15.9,0,0,31,420,514
2020-08,1,128.4,-127.4,-1.23,-0.56,-1.72,-1.16,-2.25,-1.78,-0.66,-0.92,32.2,16.1,10,0,21,438,593
2020-09,11,154.2,-143.2,-1.31,-1.14,-1.4,-1.15,-1.35,-1.2,-0.72,-0.93,36.2,19.8,25,1,19,539,616
2020-10,144,138.3,5.7,0.87,0.79,0.03,-0.27,-0.09,-0.3,-0.29,-0.48,35.5,22,16,6,9,580,551
2020-11,90,156.7,-66.7,-1.73,-1.78,-0.95,-1.21,-1.2,-1.37,-0.78,-1,33.6,20.4,7,4,8,510,700
2020-12,259,133.3,125.7,0.36,0.26,-0.22,-0.44,-0.58,-0.87,-0.82,-1.03,32.1,21.5,7,9,3,522,610
2021-01,126,131.6,-5.6,-1.6,-1.45,-1.49,-1.72,-1.27,-1.61,-1.53,-1.65,31.5,21,0,5,7,503,621
2021-02,179,111.8,67.2,-0.14,-0.1,-0.75,-0.81,-1.18,-1.42,-1.89,-1.93,31.3,21.1,0,8,3,454,529
2021-03,165,116.6,48.5,-0.25,-0.24,-1.15,-1.13,-1.08,-1.23,-1.4,-1.51,31.5,20.7,1,6,10,500,557
2021-04,35,113.4,-78.4,-1.3,-1.22,-0.78,-0.78,-1.51,-1.53,-1.37,-1.5,31.1,18.3,0,2,11,442,580
2021-05,16,96.7,-80.7,-0.64,-0.67,-1.02,-1.04,-1.11,-1.13,-1.5,-1.63,30.4,16.8,0,1,20,422,504
2021-06,14,87.8,-73.8,0.19,0.2,-1.46,-1.38,-1.48,-1.47,-1.46,-1.6,29.8,15.9,0,1,18,384,462
2021-07,0,103.4,-103.4,,-0.64,-0.63,-0.82,-1,-1.03,-1.45,-1.61,29.8,13.1,0,0,31,354,538
2021-08,6,126.8,-120.8,-0.36,-0.09,-0.23,-0.48,-1.11,-1.15,-1.48,-1.61,33.3,17,11,0,27,470,550
2021-09,2,148.2,-146.2,-2.56,-1.21,-1.71,-1.12,-2.09,-1.66,-1.56,-1.63,37.3,21.4,26,0,14,580,566
2021-10,203,128.2,74.8,1.77,1.77,0.84,0.61,0.48,0.28,-1.27,-1.35,33,21.3,10,6,4,530,536
2021-11,253,126.8,126.2,1.06,1.06,1.25,1.11,1.08,0.86,-0.48,-0.6,31.4,21.6,2,7,4,495,582
2021-12,179,137.4,41.6,-0.77,-0.91,0.86,0.87,0.43,0.34,-0.85,-0.9,30.9,21.1,0,6,5,497,660
2022-01,227,132.5,94.5,-0.18,-0.29,-0.1,-0.15,0.19,0.19,-0.45,-0.52,31,21.1,1,9,4,498,636
2022-02,125,122.7,2.3,-1.03,-1.09,-0.98,-1.11,-0.16,-0.23,-0.62,-0.75,31.6,21.2,1,5,2,460,594
2022-03,84,136.5,-52.5,-1.62,-1.71,-1.42,-1.6,-0.51,-0.63,-1.02,-1.21,32.4,21.2,1,3,6,520,655
2022-04,7,118.8,-111.8,-3.21,-1.82,-2.62,-2.33,-1.39,-1.49,-1.07,-1.27,32.1,19.7,0,0,9,478,600
2022-05,27,95.5,-68.5,-0.04,-0.09,-2.61,-2.21,-1.89,-1.82,-1.03,-1.22,28.9,15.4,0,1,15,376,513
2022-06,14,82.1,-68.1,0.19,0.52,-2.05,-1.62,-1.87,-1.96,-1.04,-1.22,29.2,15.9,0,1,11,378,431
2022-07,0,110.5,-110.5,,-1.46,-0.17,-0.41,-2.74,-2.39,-1.03,-1.25,31.4,15.7,0,0,31,421,547
2022-08,2,132.5,-130.5,-0.93,-0.83,-0.45,-0.85,-2.68,-2.21,-1.1,-1.31,31.9,16.7,6,0,21,443,556
2022-09,55,134.5,-79.5,0.48,0.35,0.12,-0.2,-1.33,-1.25,-0.86,-1.06,33.5,19.2,16,3,11,491,535
2022-10,109,139.4,-30.4,0.22,0.14,0.19,0.04,0.04,-0.12,-1.34,-1.45,32.8,20.4,12,3,8,515,595
2022-11,92,142.4,-50.4,-1.68,-1.56,-0.81,-0.78,-0.91,-0.95,-2.23,-1.9,31.7,19.1,4,3,6,462,658
2022-12,290,121.4,168.6,0.74,0.78,-0.24,-0.24,-0.25,-0.35,-1.61,-1.62,30.6,21.4,0,12,2,496,571
2023-01,302,118.3,183.7,0.61,0.67,0.07,0.13,0.08,0.15,-1.37,-1.46,30.4,20.8,0,11,1,484,568
2023-02,227,107,120,0.5,0.61,0.79,0.89,0.28,0.38,-0.69,-0.81,31.9,21,0,10,2,460,503
2023-03,175,114.2,60.9,-0.12,-0.07,0.43,0.59,0.1,0.21,-0.29,-0.35,30.9,20.8,0,7,7,492,552
2023-04,84,102.8,-18.8,0.15,0.08,0.15,0.27,0.09,0.12,0.05,0.03,30.6,20,0,3,5,458,524
2023-05,17,97.3,-80.3,-0.58,-0.65,-0.29,-0.27,0.47,0.55,0.01,0,29.8,16.4,0,1,29,406,522
2023-06,2,81.1,-79.1,-1.02,-0.15,-0.44,-0.39,0.24,0.41,-0.04,-0.03,28.6,14.7,0,0,27,350,450
2023-07,4,104.3,-100.3,-0.25,-0.32,-0.99,-0.89,-0.09,-0.01,-0.02,0.02,31.3,15.9,0,0,17,422,500
2023-08,30,122.4,-92.4,0.86,1.07,0.41,0.32,-0.22,-0.21,0.09,0.16,33.2,18.4,13,1,20,489,510
2023-09,13,148.9,-135.9,-1.16,-0.96,-0.11,-0.34,-0.51,-0.51,-0.09,-0.09,36,21.4,24,0,9,561,596
2023-10,77,154,-77,-0.51,-0.78,-0.61,-0.79,-0.95,-1.01,-0.23,-0.29,35.5,22.7,20,2,10,592,632
2023-11,125,153.6,-28.6,-0.94,-1.24,-1.36,-1.56,-1.16,-1.3,-0.08,-0.25,34.9,22.1,17,5,8,556,669
2023-12,115,155.3,-40.3,-1.96,-2.03,-1.91,-2.19,-1.84,-2.03,-0.89,-1.05,34.2,22.5,15,2,4,568,704
2024-01,157,142.2,14.8,-1.1,-1.22,-2.2,-2.52,-2.11,-2.72,-1.84,-1.97,32.6,21.8,1,5,2,534,669
2024-02,160,124.1,35.9,-0.43,-0.57,-1.74,-1.83,-2.24,-2.6,-1.94,-2.08,32.6,21.6,3,7,3,496,575
2024-03,145,111.8,33.2,-0.54,-0.45,-1.22,-1.32,-2.16,-2.44,-2.14,-2.18,32.3,22.5,8,5,3,540,514
2024-04,80,109.3,-29.3,0.05,-0.16,-0.72,-0.75,-1.93,-1.92,-2.01,-2.06,32,21.6,0,3,11,504,541
2024-05,0,104.5,-104.5,,-1.91,-0.91,-0.94,-1.84,-1.81,-2.12,-2.17,31.5,18.3,0,0,31,462,539
2024-06,0,97.1,-97.1,,-1.92,-1.02,-1.34,-1.43,-1.61,-2.15,-2.29,31.7,16.6,0,0,30,424,481
2024-07,0,102.7,-102.7,,-0.56,,-2.93,-1.24,-1.37,-2.15,-2.32,31.8,15.5,0,0,31,422,530
2024-08,0,131,-131,,-0.88,,-1.63,-1.25,-1.35,-2.41,-2.45,33.1,16.1,13,0,31,452,569
2024-09,0,156,-156,,-1.44,,-1.5,-1.91,-1.86,-2.54,-2.51,37.6,20.5,29,0,30,572,603
2024-10,138,133.2,4.8,0.77,0.78,-0.28,-0.49,-1.04,-1.25,-2.21,-2.19,34.5,22.3,14,6,8,570,533
2024-11,160,122.8,37.2,-0.29,-0.22,-0.31,-0.32,-0.61,-0.75,-2.03,-1.82,31.5,22,1,6,3,504,565
2024-12,155,128,27,-1.17,-1.12,-0.56,-0.4,-1.01,-0.97,-1.82,-1.73,31.4,21.9,0,6,3,516,601
2025-01,190,133.8,56.2,-0.64,-0.74,-1.24,-1.21,-1.19,-1.26,-1.83,-1.83,31.5,21.6,1,6,3,514,640
2025-02,199,118.6,80.4,0.14,0.09,-0.89,-0.96,-0.99,-1.04,-1.37,-1.45,32.3,21.2,3,8,4,470,558
2025-03,102,137.7,-35.7,-1.26,-1.46,-0.99,-1.19,-1.18,-1.25,-1.63,-1.75,33,21.4,5,3,9,533,638
2025-04,116,100.7,15.3,0.79,0.83,-0.43,-0.58,-1.14,-1.17,-1.34,-1.47,31.1,20.8,0,3,4,478,500
2025-05,2,96.4,-94.4,-2.35,-1.37,-0.97,-1.08,-1.2,-1.25,-1.34,-1.45,29.3,17,0,0,28,408,521
2025-06,20,84.5,-64.5,0.5,0.69,0.29,0.26,-0.83,-0.97,-1.25,-1.34,29.6,16,0,1,13,383,446
2025-07,2,95.2,-93.2,-0.61,0.3,-0.93,-0.6,-0.69,-0.79,-1.23,-1.31,29.6,14.1,0,0,28,367,515
2025-08,2,129.2,-127.2,-0.93,-0.54,-0.05,-0.06,-1,-1.06,-1.28,-1.32,32.2,14.8,7,0,28,420,591
2025-09,45,156.1,-111.1,0.2,-0.36,-0.06,-0.39,0.05,-0.14,-1.08,-1.15,35.5,19.3,21,2,16,522,638
2025-10,44,163.3,-119.3,-1.53,-1.56,-1.24,-1.43,-1.49,-1.52,-1.57,-1.61,34.3,20.6,14,1,7,540,639
2025-11,66,153.2,-87.2,-2.41,-2.05,-2.31,-2.24,-2.17,-1.95,-2.1,-1.87,33.8,20.4,11,4,4,512,690
2025-12,160,128.7,31.4,-1.09,-1.05,-2.47,-2.42,-2.31,-2.25,-2.08,-2.01,31.7,21.4,5,8,4,514,594
